Date,Close,High,Low,Open,Volume
,OMC,OMC,OMC,OMC,OMC
2018-08-23,52.92236328125,53.4317544687746,52.8374647499959,53.31598320903075,1205400
2018-08-24,53.231048583984375,53.377692472784766,52.74481080043229,53.0766850462032,716300
2018-08-27,53.58608627319336,53.67098476333442,53.246492312629115,53.42400894338807,1174300
2018-08-28,53.578365325927734,53.72500923959807,53.38541528725323,53.64011075151186,910200
2018-08-29,53.624691009521484,53.93340643940537,53.36227582807693,53.7173032831389,1298000
2018-08-30,53.207916259765625,53.73274071600436,53.05355266183119,53.3699936213199,2000500
2018-08-31,53.501190185546875,53.62468104524947,53.068983953324356,53.16159620973301,2399700
2018-09-04,52.47468948364258,52.860589550802345,51.33242858233558,52.698512229199366,2405900
2018-09-05,53.02267074584961,53.03811004714981,51.94215518956195,52.38208106272711,3330400
2018-09-06,53.44717025756836,53.678712700674346,53.038117044667516,53.130729311214765,1875100
2018-09-07,53.92567825317383,54.06460251481424,53.15387810814218,53.300516131608084,1313400
2018-09-10,53.72500991821289,54.1186296508238,53.65554484146134,54.1186296508238,2551100
2018-09-11,53.10756301879883,53.94882819009962,52.79884768936447,53.709566154910284,2112700
2018-09-12,53.254215240478516,53.308241020405134,52.77569698372247,53.08441824974675,1832700
2018-09-13,53.49347686767578,53.74817237968891,53.030397865704906,53.43173731888359,2165400
2018-09-14,53.2387809753418,53.92568268986481,53.123009766388506,53.56293564971637,1563200
2018-09-17,53.840782165527344,54.095471749578316,53.161594239076564,53.771317087427576,1712000
2018-09-18,53.48575973510742,53.67870979780496,53.30052343529238,53.51662656337465,1317800
2018-09-19,53.2387809753418,54.11863274199753,53.0998567022715,53.6864206211298,3288500
2018-09-20,54.219791412353516,54.523434228881555,53.48793132121564,53.57357477613761,3836600
2018-09-21,55.20078659057617,55.44992953109633,54.14971499588289,54.19642744096909,4678300
2018-09-24,54.632423400878906,55.294208747038944,54.35992425128783,55.12292781017881,2127000
2018-09-25,54.71028137207031,54.77256859131575,54.289857492254036,54.77256859131575,2137700
2018-09-26,54.74921417236328,55.26307483800873,54.60128350679207,54.764783007669344,1394500
2018-09-27,53.10641098022461,54.920485697795364,51.75948435166765,54.71026786973222,3364300
2018-09-28,52.9584846496582,53.11420267196592,51.268984202857006,52.2266307349351,4590900
2018-10-01,53.005226135253906,53.192081903452184,51.969723110587445,51.969723110587445,2342500
2018-10-02,53.75263595581055,54.07963491841263,53.02856343002842,53.137563084229114,2724000
2018-10-03,54.62464141845703,54.69471008193552,53.7604255953403,53.9317065305219,2086300
2018-10-04,54.43000030517578,55.01392961558157,54.102995376921086,54.710280909337335,2550800
2018-10-05,54.6635627746582,55.231923191234195,54.32877643394315,54.850418471325646,2347000
2018-10-08,56.329715728759766,56.33750311649198,54.19642887293829,54.258716094723134,3382400
2018-10-09,55.82362747192383,56.92920457190219,55.61341557983562,56.74234295667399,3499200
2018-10-10,54.1652717590332,55.8937031224405,54.087415721229306,55.488842221804326,2384800
2018-10-11,52.9974250793457,54.63242599454969,52.98185624435963,54.43778288702455,2412600
2018-10-12,53.410064697265625,53.78378205760055,52.62370492116744,53.46456452689406,2023000
2018-10-15,54.110774993896484,54.632417010675226,53.16091583496489,53.22320304473899,2954000
2018-10-16,57.89463806152344,58.229424395979585,55.97156348499873,57.45085207771277,9158900
2018-10-17,58.930145263671875,59.257144237223024,57.91799879502022,58.39292842138367,4753700
2018-10-18,59.303855895996094,59.677573246573495,58.74328284014786,59.0002131474176,4431100
2018-10-19,60.00458526611328,60.51844599241154,59.405087025469044,59.685373614352265,4976400
2018-10-22,60.3783073425293,60.61187555787435,59.373947978444285,60.24594548645916,2881900
2018-10-23,59.1948356628418,59.77876473636456,58.82890582636214,59.63862152111774,4512500
2018-10-24,57.00707244873047,59.553001599653285,56.82799818195134,58.98464707038135,4662500
2018-10-25,55.971561431884766,56.672277680628746,55.24748896485519,56.672277680628746,5224400
2018-10-26,55.309783935546875,55.81585718288378,54.19642516742007,55.21635310925766,3162300
2018-10-29,56.39199447631836,57.271779076684396,55.83142144456688,55.94042109629239,4567900
2018-10-30,58.23721694946289,58.28392939189214,56.477641690851854,56.555497741579224,3387200
2018-10-31,57.863502502441406,58.62650609406114,57.39636023452796,58.50193165459824,3877400
2018-11-01,58.15934753417969,58.47077763736848,57.956923016136855,58.198278524591466,1996200
2018-11-02,58.15157699584961,58.65764432591693,57.933577664736994,58.39293254957625,1683900
2018-11-05,58.75885009765625,58.836706136556955,58.21384594528125,58.392920180784394,2447900
2018-11-06,58.93793487548828,59.05472193651709,58.64207946891375,58.78222275414099,2679200
2018-11-07,59.1014289855957,59.350571895972166,58.20606960954307,59.171497644747426,1624100
2018-11-08,59.20265579223633,59.342799084996905,58.45522687752558,59.08586872492968,2282200
2018-11-09,58.83671569824219,59.72428775402861,58.6342852121749,59.01578996284709,2640000
2018-11-12,58.93793487548828,59.38172095536841,58.63429208083539,58.7199355295874,1298600
2018-11-13,59.29606246948242,59.60748660200448,59.00798861286149,59.179275449769364,2720100
2018-11-14,59.56856918334961,59.98121155781226,59.15592680888696,59.560781797028994,2200800
2018-11-15,59.72428894042969,59.82550121545588,59.01579113517411,59.25714668179448,2073700
2018-11-16,60.02793502807617,60.316008974530156,59.498505521642855,59.88779174872511,3607200
2018-11-19,59.833274841308594,60.580703471225874,59.66198799986271,60.004561682754485,2742500
2018-11-20,58.93793487548828,59.63086391354608,58.42408012301287,59.28050867049633,2816100
2018-11-21,59.68536376953125,60.386074186123345,58.89900397264652,59.023572469360374,4041500
2018-11-23,58.299495697021484,59.88000256440159,58.29171425031144,59.36614195982728,1044800
2018-11-26,59.303855895996094,59.319430669789526,58.525283527325946,58.70435778573582,1733000
2018-11-27,60.16807556152344,60.39386227573124,59.37393430813407,59.37393430813407,2503500
2018-11-28,60.34714889526367,60.44057378242715,59.70093237221462,60.238149233548896,2572800
2018-11-29,60.09021759033203,60.596290834302884,59.841074661920594,60.15250480744388,2677000
2018-11-30,59.92674255371094,60.37052876165811,59.7320993758387,60.26931644757836,3236300
2018-12-03,59.70093536376953,60.47950780933772,59.1170060295934,60.440576811044764,2000000
2018-12-04,58.88343811035156,60.19144019401843,58.64208252766324,59.77101031640726,3298500
2018-12-06,58.76664352416992,58.90678678461051,57.97249640166141,58.48635700328876,3410000
2018-12-07,58.782203674316406,59.101421141512816,58.38513017171725,58.80555989093375,2572600
2018-12-10,59.04691696166992,59.2415600253991,58.097063800300795,58.66541821997048,3090800
2018-12-11,59.9111442565918,60.44836111746179,59.35835856122003,59.95007525290031,3667100
2018-12-12,60.409427642822266,60.76757616206638,60.16028472076275,60.42500241672113,2964100
2018-12-13,59.98122024536133,60.790936278958235,59.4050783149306,60.50286234372477,1826000
2018-12-14,59.00021743774414,60.05907641133558,58.76664927418016,59.72429003086129,2232000
2018-12-17,58.36957550048828,59.451790693214086,58.08928895301608,58.914573820553,2226200
2018-12-18,57.91800308227539,59.031361904191854,57.48978586613971,58.74328796424274,2278300
2018-12-19,57.513145446777344,58.782216323020315,57.35742740242985,57.785644599340436,2485000
2018-12-20,56.712501525878906,57.5602469306075,55.99035069459701,57.48959848587401,2101400
2018-12-21,55.12690353393555,57.88206684497197,55.09550489366583,56.68109730087738,4978100
2018-12-24,54.20851516723633,55.1897003157234,54.20066999789723,54.75798244359642,1209200
2018-12-26,56.19441604614258,56.19441604614258,53.831727231138146,54.35764087524794,1930000
2018-12-27,56.63399124145508,56.63399124145508,54.93850093106976,55.66850270548392,2061100
2018-12-28,56.76744842529297,57.316909719884826,56.46917029232581,57.0264827450344,1270600
2018-12-31,57.489593505859375,57.497444663189405,56.759591579803484,56.98722723294762,1258800
2019-01-02,57.073577880859375,57.654437820913195,56.626157685779724,56.979381949224035,2175600
2019-01-03,56.178714752197266,57.17559583996169,56.12376864481933,56.94011508920334,2884800
2019-01-04,57.568077087402344,57.882057450460785,56.48485112296192,56.830230121193935,1681400
2019-01-07,57.89777755737305,58.235305503382165,57.316911611147674,57.49745232171592,2430300
2019-01-08,58.87109375,59.28711518764496,58.32163260380427,58.533565906286235,2361500
2019-01-09,59.29497146606445,59.35776874210533,58.62776687699423,58.824003873113575,1655900
2019-01-10,59.61680603027344,60.01713123965293,58.84756024295619,59.0751959114787,2050100
2019-01-11,60.05636978149414,60.189809496711746,59.36561174756277,59.616794853898455,1928000
2019-01-14,59.491214752197266,60.12702077047089,59.318525219165295,59.52261339353748,1146000
2019-01-15,59.742393493652344,59.93863049606516,59.428413092056225,59.51475785221211,1177600
2019-01-16,58.61206817626953,59.671746822893006,58.31379007970742,59.6403541716155,2611400
2019-01-17,58.36087417602539,58.61990841590831,57.88990664176005,58.38442165443709,1949300
2019-01-18,59.65605545043945,59.75025137812765,58.5728292310795,58.82401238290262,2149300
2019-01-22,58.43937301635742,59.499057549488505,58.03905387004505,59.397010482301795,1832100
2019-01-23,59.075191497802734,59.13013762136307,58.313790936553566,58.61992019477234,1349800
2019-01-24,60.19767761230469,60.291867560792724,59.02025534676953,59.02025534676953,1654400
2019-01-25,59.97003173828125,60.77852726512887,59.74239608695977,60.44099936678024,1517600
2019-01-28,59.930789947509766,60.28402020758509,59.45197109777235,59.67960677950646,1294100
2019-01-29,60.82562255859375,60.92766963758102,59.389172182246035,59.61680184611376,1742400
2019-01-30,60.77068328857422,61.123913543195165,59.76595063207548,60.95122399498213,1300700
2019-01-31,61.13174057006836,61.20238899549716,60.66862418155774,60.78636756482091,1527400
2019-02-01,60.91196823120117,61.461435466164104,60.63723760805892,61.30444226102679,1299300
2019-02-04,61.100345611572266,61.327981235930174,60.213356583152226,60.629378038859656,1210900
2019-02-05,61.50852584838867,61.81465508973886,60.75497648593607,61.02970708859931,1213600
2019-02-06,58.447235107421875,61.48498642594179,58.20390311154983,61.30444572699626,3201700
2019-02-07,58.541419982910156,58.58851494388297,57.07356514958846,57.96055418374978,4466200
2019-02-08,58.6356086730957,58.65131098554188,57.86636304620364,58.38442557205457,2022200
2019-02-11,57.9919548034668,59.06733569564374,57.92916351624866,58.59636810377949,3549300
2019-02-12,58.156795501708984,59.67959656574385,56.32002002291392,59.65604908350465,5467100
2019-02-13,57.68582534790039,59.420559664293116,57.37969611492978,58.41582720852519,3420500
2019-02-14,58.305938720703125,58.878953417724645,57.01862443036574,57.69368021538147,3182800
2019-02-15,58.87109375,59.06733072916666,58.40797735373179,58.80045131206512,2550900
2019-02-19,58.84756088256836,59.13014268182775,58.282397284049566,58.282397284049566,1842200
2019-02-20,58.910362243652344,59.130146771905906,58.59638177957043,58.87111243988738,1734700
2019-02-21,58.80045700073242,59.538304041481716,58.604220002580746,58.91034924060312,1265800
2019-02-22,59.36563491821289,59.640371600945166,58.9888631059926,59.083053064707684,1607300
2019-02-25,59.13798141479492,59.852286993147516,59.07519012409916,59.59325270723867,1715300
2019-02-26,59.27927017211914,59.65604784616586,58.714112644066006,59.200776570057144,1822300
2019-02-27,59.13798141479492,59.49906277685595,58.651317471342374,59.12228508929052,1255000
2019-02-28,59.42056655883789,59.47551268424189,58.808308021856554,59.31067430802988,1836800
2019-03-01,60.22121047973633,60.85701643239556,59.80518900509866,60.21335932304188,2130300
2019-03-04,60.009273529052734,60.5430384203811,59.459812312396224,60.495943455718574,1471000
2019-03-05,59.9778938293457,60.33896927664055,59.75025813652689,60.04853629159322,1270100
2019-03-06,59.04378890991211,60.29970449923792,58.800456948795905,60.07992001969064,2168200
2019-03-07,58.447235107421875,59.30283165492738,58.35303917901393,59.05164850118498,1599800
2019-03-08,58.58185958862305,58.58977384611903,58.05922860582728,58.138413470712656,1713400
2019-03-11,59.793392181396484,59.793392181396484,58.39971591342522,58.692706493595765,2231500
2019-03-12,59.5875129699707,60.17348815010516,59.51624841247824,59.904258433244024,1522900
2019-03-13,59.46080780029297,60.0784641248651,59.30243810153093,59.714208984579024,2240800
2019-03-14,59.89633560180664,60.189326200189704,59.3341152979502,59.579590151930866,2108100
2019-03-15,59.76170349121094,60.13387883423269,59.65084352198087,60.06260825891895,2119300
2019-03-18,59.05696105957031,59.928006453198954,58.91442591941897,59.619181323107135,1334100
2019-03-19,59.951759338378906,60.38728504162939,59.041118530665564,59.18365366614606,1606600
2019-03-20,58.83525085449219,59.943850971736296,58.50266477790142,59.943850971736296,1525000
2019-03-21,59.40537643432617,59.57167246804066,58.49474162527829,58.58184677001764,1469900
2019-03-22,57.861244201660156,59.43704484265163,57.821648761661926,59.3182706054888,1537400
2019-03-25,57.204017639160156,58.13049928790504,57.08523732097051,57.63162315979212,1215700
2019-03-26,57.48906707763672,57.88499729999153,57.29902226250281,57.36237254801936,1459000
2019-03-27,57.69496154785156,57.96419124146514,57.0931458237398,57.5999361046497,1370400
2019-03-28,58.01170349121094,58.57392373645291,57.67911748073592,57.85332776207609,1193000
2019-03-29,57.79789352416992,58.27300859386263,57.520743570300496,58.233419195547505,1447400
2019-04-01,58.29678726196289,58.49475243816179,57.76623599827236,58.03547177944008,1642400
2019-04-02,58.23342514038086,58.59768026571125,58.019619410272185,58.542250269278725,1475200
2019-04-03,58.20967102050781,58.6689455503857,57.86125044346834,58.36804071475308,1561800
2019-04-04,58.566017150878906,58.88276264188743,58.09090193507498,58.09090193507498,1360900
2019-04-05,59.51625442504883,59.80131872523422,58.19384243539364,58.55809764046046,2302800
2019-04-08,59.650875091552734,59.68255024829866,59.04113889667594,59.35788442271676,1116000
2019-04-09,59.37371826171875,59.571683437777345,59.088647924880945,59.294527358161126,1776800
2019-04-10,59.54000473022461,59.54791898697373,59.04904894799793,59.37371471723268,1319400
2019-04-11,59.912174224853516,60.6090093585078,59.68253393228844,59.840903631304535,1440600
2019-04-12,60.52190017700195,60.53773472928127,59.82506508980136,60.110135362159866,1607100
2019-04-15,60.894081115722656,61.34544141434219,60.339775072989454,60.62484537121409,3292100
2019-04-16,64.33867645263672,65.18596708857169,62.16105971116286,62.55699002779448,6343300
2019-04-17,66.35791015625,66.60338497000527,64.55246320023768,64.98006858128672,3650700
2019-04-18,65.17012786865234,66.79343842578012,65.00383183112494,66.42918328552584,3979800
2019-04-22,64.76627349853516,65.30473890079854,64.51287837049453,65.16220376368716,2322000
2019-04-23,63.78439712524414,64.87716297886178,63.507240980525495,64.87716297886178,2997500
