Date,Close,High,Low,Open,Volume
,AEE,AEE,AEE,AEE,AEE
2016-04-18,37.18259811401367,37.21289958244087,36.75076823162959,36.925016847495066,1267100
2016-04-19,37.2129020690918,37.32654197573118,36.95532078536102,37.197749888874355,1215200
2016-04-20,36.05378341674805,37.2659287890559,36.01590441573515,37.144714251825114,1437500
2016-04-21,35.205299377441406,36.03107473111661,35.06893259316594,35.970465987001305,1423000
2016-04-22,35.265892028808594,35.57650450115322,35.14467747594199,35.318923215063805,1493100
2016-04-25,35.584075927734375,35.584075927734375,35.152248976653304,35.21285479769118,2199900
2016-04-26,35.46287155151367,35.75075434135649,35.32650480264781,35.62953977458498,1741300
2016-04-27,35.803775787353516,35.970446855037615,35.281038652320355,35.57649889777312,1860300
2016-04-28,36.12954330444336,36.152273018223426,35.26588932035045,35.47043940447499,1530100
2016-04-29,36.36440658569336,36.409863134319494,35.66742351332626,35.9477316715623,2112700
2016-05-02,36.47046661376953,36.78107911763901,36.21288530153753,36.40228324023803,1896200
2016-05-03,36.78108215332031,36.932601094782775,36.508348636684566,36.508348636684566,1589800
2016-05-04,36.91744613647461,37.28866737065297,36.54622779227947,36.720473550368666,2498600
2016-05-05,37.03106689453125,37.326527065793776,36.690150200773836,36.849243694533385,1680600
2016-05-06,36.508358001708984,36.99321931676085,36.228049766588754,36.99321931676085,1598700
2016-05-09,36.69017028808594,36.78108049286597,36.402284601301986,36.57653036462342,1443000
2016-05-10,36.86442565917969,37.0159446332915,36.66745301582318,36.75836324429664,1368500
2016-05-11,36.47804641723633,37.121998292853704,36.31894994245102,36.84169013534791,3296300
2016-05-12,36.455318450927734,36.94775430183136,35.87197238862068,36.44774380413725,3854500
2016-05-13,36.41743469238281,36.61441016307483,36.04621635835908,36.45531370136724,1579400
2016-05-16,36.28864288330078,36.49319009515491,36.076515246219984,36.31894435432696,1578000
2016-05-17,35.849239349365234,36.334097579519955,35.60681023428787,36.21288302198128,2806300
2016-05-18,35.47045135498047,36.13713301415107,35.296205570534994,35.6825761551778,3266300
2016-05-19,35.87197494506836,35.88712712971268,35.07650403613554,35.35681222709623,2160000
2016-05-20,35.788631439208984,36.0689395453825,35.4931682629915,35.978029354998654,2855500
2016-05-23,35.37195587158203,35.87954381967249,35.341654399593054,35.826512631213,1427900
2016-05-24,35.788631439208984,35.841662624431464,35.39468342756852,35.40983560762964,872000
2016-05-25,35.69015121459961,35.849244803702845,35.50075325900524,35.65984684810848,1151200
2016-05-26,36.23562240600586,36.47047404827976,35.6750031215775,35.6750031215775,1728000
2016-05-27,36.44773483276367,36.46288701259855,36.076513651766135,36.197728200462365,1251800
2016-05-31,37.538665771484375,37.68261003492607,36.34167246434244,36.51591819747146,7029300
2016-06-01,37.447757720947266,37.59169910262607,37.250782261825776,37.42503089488824,2918100
2016-06-02,37.197750091552734,37.41745237092843,36.887137620359916,37.318964643969856,2410300
2016-06-03,37.87958908081055,38.0689870262146,37.50079319000245,37.56140191972372,1938700
2016-06-06,37.85283660888672,38.036215691564585,37.64653295480565,37.799350800209176,1930100
2016-06-07,37.807003021240234,38.14320006172583,37.70767095130354,37.79172094011467,1772300
2016-06-08,37.959815979003906,37.97509805814121,37.661822722722945,37.81464059933739,809000
2016-06-09,38.88436508178711,38.92256882733615,37.97510311278049,37.97510311278049,1961100
2016-06-10,38.93783950805664,38.983685738147734,38.61692464169328,38.7697424939055,1709200
2016-06-13,38.785030364990234,39.06774447523137,38.754469119491766,38.93784825151757,1340000
2016-06-14,39.20527267456055,39.27404056441675,38.548157930325274,38.62456540138409,2194500
2016-06-15,38.89964294433594,39.24348244650622,38.67805716351968,39.24348244650622,1418600
2016-06-16,39.121219635009766,39.24347332795713,38.86906975375448,38.907273486283415,1115200
2016-06-17,39.17470169067383,39.205265839672194,38.716248199971325,38.98368013157054,1587200
2016-06-20,39.23584747314453,39.396307881432605,38.815600407576866,39.27405413663548,1836200
2016-06-21,39.251121520996094,39.426861060996124,38.96077075826139,39.16707154213551,1003700
2016-06-22,39.16707229614258,39.335172257099835,39.06774315081206,39.29696851545282,1053100
2016-06-23,39.350460052490234,39.350460052490234,39.00662049820598,39.16707798528561,1035600
2016-06-24,39.5720329284668,39.96935818186861,38.85378989107355,39.53382919376161,2136400
2016-06-27,39.96935272216797,40.19857801384568,39.35044181135619,39.52618129880103,1956900
2016-06-28,39.946441650390625,40.18330951685688,39.58732297416214,40.18330951685688,1875000
2016-06-29,40.11453628540039,40.25971165312027,39.824182635202305,39.93879676192106,1767900
2016-06-30,40.93975067138672,40.94739025288566,40.091614301847784,40.22150759063785,2390700
2016-07-01,41.069644927978516,41.20718071626683,40.618833825202,41.084927006094816,1518300
2016-07-05,41.0772819519043,41.32179227178182,40.95502824934463,41.069642370701025,3291200
2016-07-06,41.084922790527344,41.191894411607116,40.56534384691869,41.07728029487418,2390600
2016-07-07,40.229164123535156,40.977968706308744,40.09162829049926,40.977968706308744,2643200
2016-07-08,40.6111946105957,40.63411627059815,39.71721197864119,40.053408955963434,1782700
2016-07-11,40.45072937011719,40.56534348582989,40.02284288960689,40.44308978929009,1680100
2016-07-12,40.08397674560547,40.381970011680366,39.96936552044671,40.12218048732505,1874000
2016-07-13,40.4048957824707,40.42781744522805,40.12982417034755,40.29028163916647,1160800
2016-07-14,39.91587448120117,40.26735352268915,38.700976998876826,40.1603818939544,1263900
2016-07-15,40.12218475341797,40.19859515974033,39.94644519101499,39.99229143480841,1202500
2016-07-18,40.12218475341797,40.290284732568196,40.07634142438352,40.12982725142969,998100
2016-07-19,39.99229049682617,40.26736212361719,39.83183301945105,40.24443754487867,1015000
2016-07-20,39.892948150634766,40.01520185162782,39.73249071459854,39.99228019355355,827400
2016-07-21,39.91587448120117,39.946435721726615,39.487985051503884,39.76305661954083,2180800
2016-07-22,40.397247314453125,40.47365770361563,39.91587497914173,39.91587497914173,1712000
2016-07-25,40.26735305786133,40.45073215793027,40.05340688810324,40.366685104007644,773200
2016-07-26,39.90058135986328,40.38195355593531,39.69427774093635,40.38195355593531,1196600
2016-07-27,39.556758880615234,39.923520054792526,39.167073129155256,39.778344667542775,1536900
2016-07-28,39.847129821777344,39.892973166673286,39.44980431570597,39.56441559270581,924100
2016-07-29,40.06868362426758,40.23678353922098,39.793615010831815,39.86237997812236,1206800
2016-08-01,40.12981414794922,40.183299957530814,39.91587090962285,40.06104626209317,1495400
2016-08-02,39.862388610839844,40.053410222924974,39.64844533802722,39.709573652978534,1020300
2016-08-03,39.46508026123047,39.83184153712742,39.25113399755428,39.793637784072224,1771500
2016-08-04,39.61023712158203,39.87766618237142,39.44213718922404,39.510905078392476,1474200
2016-08-05,38.96841812133789,39.923526408625584,38.8690860433274,39.71722266880034,2196700
2016-08-08,38.92256546020508,39.358094534256914,38.8690796381116,39.044819184241405,1279000
2016-08-09,38.92256546020508,39.15179374318705,38.75446841137931,38.86144005556626,912600
2016-08-10,38.98369598388672,39.136513876262704,38.86908183591502,39.01426014531369,975100
2016-08-11,38.98369598388672,39.09066763412225,38.746828104966006,38.98369598388672,875200
2016-08-12,39.006591796875,39.34279152024546,38.99130972628935,39.14412751738893,1160300
2016-08-15,38.517601013183594,39.12886964078172,38.49467935051077,38.96841217255447,977500
2016-08-16,38.0667839050293,38.44118752047603,38.05150182738267,38.41062336518277,1726500
2016-08-17,38.74683380126953,38.846165883130894,37.70003589395287,38.00567172363739,2004800
2016-08-18,39.23584747314453,39.23584747314453,38.70862874522428,38.746832493956035,1477500
2016-08-19,38.639854431152344,39.16707307174211,38.40298656463645,39.15179390658766,1371400
2016-08-22,38.700984954833984,38.89200659248912,38.64749912947126,38.73918869941323,1284000
2016-08-23,38.525245666503906,39.02954562975176,38.525245666503906,38.769756064484284,820700
2016-08-24,38.448829650878906,38.57872586210757,38.166118482569665,38.42590799026851,1550500
2016-08-25,38.54052734375,38.64750191694995,38.441198183631535,38.49468401285196,931600
2016-08-26,37.74586868286133,38.77738413938502,37.71530452784003,38.57872296126308,1397800
2016-08-29,38.028587341308594,38.14319857313907,37.82992320918832,37.82992320918832,1473000
2016-08-30,37.66945266723633,38.234877791619,37.631248936546726,38.01329207295837,974400
2016-08-31,37.76115798950195,37.83756839758154,37.55485717458463,37.692392994368866,1449400
2016-09-01,37.55485153198242,37.822280633182295,37.50136571174245,37.74587315134193,1292800
2016-09-02,37.94453048706055,37.9521700685628,37.45551565768413,37.55484770576318,1898600
2016-09-06,38.410789489746094,38.510978968990244,37.97920652831761,38.16417149462079,1282400
2016-09-07,38.54951095581055,38.58033893896233,38.21041196089587,38.372254462565266,1073300
2016-09-08,38.41849899291992,38.719067461766905,38.241242474319115,38.45703544733121,1469600
2016-09-09,37.03898620605469,38.15647300235367,37.015863741773764,38.102525485563476,1926300
2016-09-12,37.65553665161133,37.709484175989715,36.99274942076876,37.0544054142981,1814900
2016-09-13,37.06980514526367,37.57845517677321,36.8308955931405,37.55533565622418,1773900
2016-09-14,37.37037658691406,37.555338645867856,37.05439704127565,37.16999759314204,1295700
2016-09-15,37.493682861328125,37.609283404731556,37.16228934505128,37.29330388222557,1523100
2016-09-16,38.0562858581543,38.110233374124164,37.177708666737516,37.40891272659681,2038400
2016-09-19,38.564945220947266,38.57265075082686,38.04088099154007,38.14107051949375,1841600
2016-09-20,38.611167907714844,39.05816488910602,38.60346238110264,38.703651866572834,1394200
2016-09-21,39.412681579589844,39.45892356332236,38.54951846268159,38.57263798458842,1602600
2016-09-22,39.62077331542969,39.66701530758751,39.19689867703417,39.56682579453859,1273300
2016-09-23,39.844276428222656,39.96758548150475,39.29709268802835,39.47434926837638,1576300
2016-09-26,39.67472839355469,39.89051851822274,39.52829980037565,39.83657098705573,1164200
2016-09-27,38.96569061279297,40.00611034067165,38.89632910160645,39.89050684205442,1541000
2016-09-28,38.81155014038086,39.158357665447575,38.364553121424024,39.09670168769401,2037800
2016-09-29,38.225830078125,38.69594661837081,37.98692051433497,38.618879586164766,1491500
2016-09-30,37.90214538574219,38.49557094727427,37.686355341519196,38.32601994685971,2012800
2016-10-03,37.478271484375,37.8250790186376,37.1314639501124,37.74030351693797,1567500
2016-10-04,36.51491165161133,37.393488605125086,36.245171204883796,37.38578013926292,3360900
2016-10-05,36.769256591796875,36.95422166132838,36.43786292466295,36.615119523840626,4074600
2016-10-06,36.67676544189453,36.861730460565774,36.383905387298086,36.58428440251853,1230300
2016-10-07,36.55345153808594,37.247066590768696,36.507209554600806,36.977326096983695,1472300
2016-10-10,36.76153564453125,36.830897149027145,36.53803713672015,36.60739864121605,1352300
2016-10-11,36.12956619262695,36.75381661375127,36.11415220273379,36.60738811964316,1444200
2016-10-12,36.67676544189453,36.769246481270535,36.09875380093586,36.19123484031186,2038500
2016-10-13,37.0235710144043,37.31642811326108,36.63822994124835,36.715296979911905,1801200
2016-10-14,37.01585006713867,37.22393452928001,36.738404117616895,36.854007576556995,1658200
2016-10-17,37.1314697265625,37.29331228775619,36.900265647725895,37.17000324971537,1030300
2016-10-18,37.694061279296875,37.72488926878409,36.96191269852943,37.33954821995058,1076100
2016-10-19,37.53221893310547,37.67864747402775,37.37037639736207,37.60158043984105,1221900
2016-10-20,37.47057342529297,37.7557279992942,37.378092370440534,37.53222942180774,758000
2016-10-21,37.35496139526367,37.47827041058869,37.116048891856956,37.27018589599294,1069100
2016-10-24,37.493682861328125,37.70947289428283,37.24706484083168,37.5476303695668,997400
2016-10-25,37.78654861450195,37.79425708311976,37.30872645737607,37.36267397802322,1285600
2016-10-26,37.840492248535156,37.93297622293352,37.485979166432,37.763425209788934,696200
2016-10-27,37.563053131103516,37.8327907352576,37.33955457913619,37.678653701489814,1114500
2016-10-28,37.663238525390625,37.94839305790846,37.532223961735916,37.624705003134494,1939000
2016-10-31,38.495567321777344,38.7267713388014,37.74029929820886,37.87902229640701,1469000
2016-11-01,37.89442825317383,38.50326767005833,37.8558947455053,38.50326767005833,1382000
2016-11-02,37.493682861328125,37.840487431457134,37.17770333882214,37.840487431457134,1293500
2016-11-03,37.817378997802734,37.9561020424917,37.27019528815157,37.408918332840535,1527900
2016-11-04,38.04087448120117,38.742195177012846,37.97151296447609,38.49557710419463,1733000
2016-11-07,39.158355712890625,39.17376970656043,38.056280154808654,38.34143168790327,1779800
2016-11-08,39.46663284301758,39.65930338367662,39.119825281847476,39.25084277825358,1400300
2016-11-09,37.80195236206055,38.52639533989879,37.7402993294318,38.379963875058166,1905400
2016-11-10,36.83860397338867,37.53992457024482,36.437848926625314,37.53992457024482,2323700
2016-11-11,36.81547546386719,37.33953940170943,36.69216647495832,36.838594980563165,2161700
2016-11-14,37.47057342529297,37.50910695315484,36.19894936633291,36.599704523919755,3519200
2016-11-15,37.97150421142578,38.12564120638591,37.49368217297617,37.670938688208786,2124700
2016-11-16,37.35496139526367,38.16417699207904,37.139168413505764,38.04086797675402,1642500
2016-11-17,37.38579559326172,37.617002626006425,37.21624749314702,37.27019501680891,1438900
2016-11-18,37.3626594543457,37.62469142702548,37.20852248101909,37.32412594599361,1224400
2016-11-21,37.640113830566406,37.8559038774998,37.35496227713029,37.4012013215195,867000
2016-11-22,38.094818115234375,38.17188515265952,37.586168024438926,37.70176858057665,1542400
2016-11-23,37.817378997802734,38.1025306163658,37.632416898163825,37.647827956534094,1348300
2016-11-25,38.526405334472656,38.60347238023108,37.87132368584868,37.93297967439089,616600
2016-11-28,39.36644744873047,39.466634016109296,38.63429878448016,38.64971278098134,1825400
2016-11-29,39.25083541870117,39.589934448308945,39.05816491416795,39.15835439970243,1500400
2016-11-30,37.855899810791016,38.796132811284856,37.855899810791016,38.125640280399516,1962900
2016-12-01,37.694061279296875,37.76342278568366,37.23935872407658,37.64781929506605,1464500
2016-12-02,38.27207946777344,38.52640601512428,37.93298034455838,37.93298034455838,1749700
2016-12-05,38.225425720214844,38.24097751059297,37.642246928938455,38.17099593699177,1324900
2016-12-06,38.365386962890625,38.54422809405997,38.194320243424045,38.34983517328452,1625000
