Date,Close,High,Low,Open,Volume
2016-04-22,95.91526794433594,96.4402123891746,95.42364785650416,96.04025653325478,974300
2016-04-25,95.6319351196289,96.59850650760566,95.4569536836363,95.4569536836363,649300
2016-04-26,96.59020233154297,96.73185310616158,95.71529487903031,96.25690152988784,803300
2016-04-27,96.3985366821289,96.90681885839456,93.740471500397,95.44029947979945,908600
2016-04-28,95.19033813476562,96.62352704278875,94.8737058893215,95.7069546630853,739400
2016-04-29,94.54871368408203,95.32363508739766,94.0320972961443,94.95700369226883,894200
2016-05-02,94.35708618164062,94.91536767271064,93.55716814864263,94.59872908075201,1120800
2016-05-03,93.62384033203125,93.77382537777663,93.04056868590153,93.74882892968309,694500
2016-05-04,92.53228759765625,93.79882305608518,92.03233320049175,93.34053364441247,768700
2016-05-05,93.05722045898438,93.84047631663924,92.49894532338008,93.07388263678868,1091300
2016-05-06,93.482177734375,93.54883280180152,92.29063178750269,92.85724118231994,496900
2016-05-09,92.73224639892578,93.55716081246028,92.43227636542544,93.12387429583919,535500
2016-05-10,94.82369995117188,94.98201287352114,92.75724047938421,92.98221482018725,994900
2016-05-11,94.92369842529297,95.51530428958351,94.30709611503268,94.77371339229089,877000
2016-05-12,95.60713195800781,95.73292105905064,94.52535592567862,95.254921195508,1120000
2016-05-13,94.8272705078125,96.18577521873732,94.37443347153722,95.4310532228462,1177900
2016-05-16,96.08514404296875,96.52120576013094,94.55053078824868,95.07883743752414,613500
2016-05-17,95.38072967529297,96.85664220506811,95.02013759125417,95.90904272743163,526200
2016-05-18,94.1312255859375,95.80000899644996,93.63646319505233,94.72662054349924,763500
2016-05-19,92.43728637695312,93.39327337542268,91.67417046879063,93.26748426553986,1086800
2016-05-20,93.22557830810547,93.61971464279334,92.88176147007887,93.04947606454526,587000
2016-05-23,93.74549865722656,94.15640386971297,92.57986501514173,93.04947097226905,650100
2016-05-24,95.32203674316406,95.85873108923944,93.73711025273815,93.99706977720868,628400
2016-05-25,97.06629180908203,97.21723748638584,95.70778071334773,95.93420242825393,958700
2016-05-26,97.92163848876953,98.29061820308142,96.93210721685165,97.30108693116354,1108900
2016-05-27,97.70360565185547,98.18998041556982,97.24238103344521,97.92163329155842,685800
2016-05-31,97.31788635253906,98.10615266776297,96.70571589274725,97.8545807621008,788100
2016-06-01,97.41010284423828,97.52750431216053,95.8000136880615,96.79793256330073,634800
2016-06-02,98.50865936279297,98.50865936279297,96.79794383372858,97.27593740818034,695600
2016-06-03,99.10405731201172,99.28854718787035,96.89019159751031,98.40802965232727,821700
2016-06-06,99.71620178222656,100.28643376255108,98.9446982837593,99.45623593472044,967300
2016-06-07,99.64912414550781,100.63026772028455,99.59880466107559,100.00132854703278,686500
2016-06-08,99.80846405029297,100.62189317729613,99.50657909388552,100.04327341312248,700500
2016-06-09,99.57365417480469,99.82523241856877,98.77700039938593,99.08727938030823,505000
2016-06-10,97.86294555664062,98.85247690747222,97.20884975485212,98.39963987594919,779400
2016-06-13,97.22559356689453,97.92161458823506,96.62181105371813,97.13334866083154,715600
2016-06-14,97.37657928466797,98.03067514393096,96.43736094439971,96.83988491820082,441500
2016-06-15,96.92373657226562,98.20677166736124,96.81471633679924,97.58622004185706,677100
2016-06-16,97.18367767333984,97.48556897943072,95.48973769840764,96.22769067001872,842300
2016-06-17,97.86294555664062,98.30740133791578,96.88180185395788,97.36818308017531,1094000
2016-06-20,98.95310974121094,100.32838973764653,98.81055171182577,99.29693293927032,715800
2016-06-21,98.29900360107422,99.02018771823445,97.7036086016327,98.97825587969479,676700
2016-06-22,98.94470977783203,99.3388460200531,98.558961182737,98.64281846029675,833900
2016-06-23,101.06636047363281,101.13344887490344,99.91750199190837,100.28647540309261,981400
2016-06-24,94.23186492919922,98.1145139026141,93.98867434066692,96.7476216959329,2047200
2016-06-27,90.65948486328125,92.78110529377658,89.87121239424975,92.52952706811546,1410600
2016-06-28,92.12702178955078,92.53792697452741,91.07040205885285,91.56517092876017,1318700
2016-06-29,93.60291290283203,93.81255927131346,92.76432742890631,93.31779051478959,795100
2016-06-30,96.28639221191406,96.29477985879268,93.52744499564524,93.94673776897667,1007200
2016-07-01,97.18367767333984,97.94679358537509,95.6155204110289,96.04320082764096,942500
2016-07-05,94.49182891845703,96.50443570735645,93.94674698010293,96.30317054993608,1418500
2016-07-06,94.6343765258789,94.74339674029301,92.9907496418883,94.21508375757824,1057400
2016-07-07,94.73501586914062,95.7497036732526,94.01383174425106,95.07045138735211,530700
2016-07-08,97.02437591552734,97.23402236858415,95.39752379037994,95.82519794812636,691300
2016-07-11,98.5422134399414,98.95311866672128,97.40173630618774,97.67008349072381,890200
2016-07-12,99.81684875488281,100.0181075191864,98.81054853546414,99.07889568716917,987900
2016-07-13,99.65750885009766,100.53802628234047,98.92794347848539,100.11873348563444,725900
2016-07-14,99.56526184082031,101.25920178016203,99.34722781369125,100.58833080341097,848000
2016-07-15,99.92584991455078,100.50446955124038,99.45623769025978,100.02647607854921,544200
2016-07-18,100.06843566894531,100.336782843874,99.25500649553297,100.336782843874,358000
2016-07-19,99.79169464111328,100.1187425402899,99.44787144572709,99.60720477021346,275100
2016-07-20,100.21937561035156,100.3535459911749,99.41433413170874,99.94264080265845,309400
2016-07-21,99.33885192871094,100.57996146327696,98.78538874557648,99.95940349704367,758900
2016-07-22,99.39757537841797,99.43111957868189,98.43320041401184,99.10407162348619,572000
2016-07-25,99.10405731201172,99.66590819001676,98.4583491444076,99.11244496034196,904900
2016-07-26,101.1669921875,101.25084948940115,99.19631680226418,99.19631680226418,969200
2016-07-27,98.05581665039062,99.51495383551475,97.51912236625532,99.33885162333603,1253100
2016-07-28,97.46881866455078,98.04743844661276,96.42058654021247,97.4436557193297,821500
2016-07-29,95.9342041015625,97.41849795602194,95.59876854638094,97.16692608806157,1190700
2016-08-01,95.5735855102539,96.05996661056699,94.65114278759415,95.77484422842166,906800
2016-08-02,94.8021240234375,95.49814535134932,93.9635382519711,95.25495470987586,965100
2016-08-03,96.15223693847656,96.36188335803762,94.24025621784287,94.67632435335443,1268300
2016-08-04,96.47928619384766,97.6700763381537,95.95097311448994,96.08514989588272,634400
2016-08-05,98.23191833496094,98.24030598251503,96.65537968351866,96.65537968351866,526100
2016-08-08,98.94470977783203,99.33045837292707,98.56734882986302,98.7015191943786,799000
2016-08-09,99.43109130859375,99.76652681796045,98.98664197779047,99.0369550649304,625000
2016-08-10,100.06843566894531,100.0935922169228,99.06212896453673,99.54012256981288,963100
2016-08-11,100.41857147216797,100.87417659786412,100.23296029089319,100.35951190607828,968600
2016-08-12,99.25424194335938,100.39325142881312,99.06862434304661,100.39325142881312,534800
2016-08-15,100.2835693359375,100.57886713222523,99.45672906932268,99.4736069074015,386800
2016-08-16,100.35108184814453,100.62106936208045,99.76891865618488,100.21608487267153,525300
2016-08-17,100.35950469970703,100.60418186651225,99.99670840920403,100.43544210037528,361300
2016-08-18,100.66324615478516,100.680123994397,100.13171007318807,100.40169757388958,500400
2016-08-19,99.92076110839844,100.20761995133145,98.70581439242704,98.92518120214598,1318900
2016-08-22,99.68453979492188,99.87858988344013,98.86613840653827,99.74359935712432,818900
2016-08-23,100.26668548583984,100.68854129438748,99.96295522573362,100.23294268572377,455900
2016-08-24,99.40608215332031,100.38479051889895,99.1782828955432,100.18229513753322,433300
2016-08-25,99.29641723632812,99.72670550456255,98.92518208380419,99.19516953009202,446500
2016-08-26,99.44830322265625,100.70543188902136,99.03487984325992,99.4904849466494,496100
2016-08-29,99.81108856201172,100.19919513998583,99.35548350864849,99.5242232601124,341500
2016-08-30,99.00956726074219,99.93764884852528,98.5033415253159,99.93764884852528,570100
2016-08-31,97.81148529052734,98.92518433645097,97.43181764826126,98.81550414662065,510800
2016-09-01,98.23333740234375,98.35145650604048,97.144948715131,97.98022135898883,594800
2016-09-02,98.78175354003906,99.35547767313187,98.3936469848599,98.84925201146375,434000
2016-09-06,98.29241943359375,99.19519075374379,98.05618117217278,99.03488346048962,437700
2016-09-07,98.24179077148438,98.6720790966705,97.98867469089662,98.29241141279819,594900
2016-09-08,98.04774475097656,98.57928085271976,97.77775724004208,98.21649096844187,485800
2016-09-09,94.91756439208984,97.44026052334812,94.91756439208984,97.26308184225734,719100
2016-09-12,96.79061126708984,97.07747016721918,94.0907298529407,94.79945105757086,729200
2016-09-13,96.33497619628906,96.78214224683349,95.60094489782456,95.64313304625647,882400
2016-09-14,96.64717864990234,97.0859059054318,95.57566117686298,96.2168838767994,755800
2016-09-15,97.40652465820312,97.57527088027587,96.46157156263658,96.80749005311785,732500
2016-09-16,96.09031677246094,96.68091233710066,95.56721324591655,96.68091233710066,1399900
2016-09-19,96.97621154785156,97.52461892797507,96.50372868353345,96.61341530916499,694600
2016-09-20,97.06058502197266,98.50333111207246,97.00996438488421,97.54993930385693,683900
2016-09-21,98.73957824707031,98.82394812883616,97.19558430641864,97.59212983142847,663600
2016-09-22,100.04732513427734,100.56198973584229,99.27954447269369,99.65077964418546,786000
2016-09-23,97.67649841308594,99.62547677208524,97.66806593092815,99.50735765178337,498600
2016-09-26,96.68089294433594,97.92958873525848,96.59652308588345,97.37274251986602,501000
2016-09-27,97.54995727539062,97.60057792180486,95.76128600363785,96.31813886223436,477100
2016-09-28,99.30487060546875,99.40611833300157,97.90431244481877,97.90431244481877,738400
2016-09-29,98.81553649902344,99.83642708894432,98.5792917684126,99.02646446645365,829900
2016-09-30,103.21968841552734,103.86935004264174,100.62949370062547,100.823550227909,2568200
2016-10-03,101.7263412475586,102.88222884199871,100.51983300009553,102.6038023763509,1096200
2016-10-04,100.56200408935547,104.18152821699933,100.41013571906937,102.08068135520672,957800
2016-10-05,102.29158782958984,102.44345616801502,100.80666011721974,101.10195787609969,584600
2016-10-06,101.81067657470703,102.25784268992017,101.20320319667837,102.25784268992017,341000
2016-10-07,100.99227905273438,101.42257378433699,100.02201583248626,101.35507530937798,887200
2016-10-10,98.74800872802734,101.3550745427638,98.62988961624691,101.26226574964936,1696100
2016-10-11,97.19559478759766,98.40210289428148,96.57124987079227,98.25023451592233,882900
2016-10-12,98.09834289550781,98.46957805176602,96.58810482693052,97.35587901999992,595000
2016-10-13,98.12368774414062,98.61303571012293,97.10279077213472,97.43184430567216,931300
2016-10-14,98.5455322265625,99.70141317214097,98.5286543873077,99.0517579750429,942900
2016-10-17,97.46554565429688,98.68049222435985,97.3305551670719,98.18270554951927,757600
2016-10-18,97.84524536132812,98.81551508868098,97.63431743959964,98.51177836643123,549100
2016-10-19,99.09392547607422,99.81108549024692,97.58368736702697,97.92960577798473,646700
2016-10-20,99.56642150878906,99.72672235782561,98.23335545127094,98.83238999779905,827700
2016-10-21,103.76809692382812,106.43422890191488,98.10679236695188,98.66364516123933,6596300
2016-10-24,100.96698760986328,105.04211706999114,100.46920074724824,104.54433020737609,2482600
2016-10-25,100.0810775756836,100.78135334840617,99.47360416179639,100.16544745272148,884800
2016-10-26,101.76848602294922,102.24096241506444,99.86169618232866,99.97137636278168,734200
2016-10-27,99.73514556884766,102.10597305996527,99.45671920125497,101.66724586858376,847000
2016-10-28,100.23294067382812,101.29601265538366,99.58327913697997,99.97138570061259,620300
2016-10-31,101.00916290283203,101.55757677975437,100.00514394832851,100.80667390291015,790400
2016-11-01,100.36793518066406,101.86130837715938,99.66765297975404,101.44788504196636,842800
2016-11-02,99.81953430175781,100.76449377168882,99.55798572114708,100.25826801305104,626600
2016-11-03,99.11080169677734,100.30887061198666,98.91674519842242,100.30887061198666,608700
2016-11-04,99.18673706054688,100.7054205677824,99.14455534129577,99.38079356753043,1143900
2016-11-07,104.82274627685547,105.37959912299722,101.63351688389032,101.63351688389032,1863300
2016-11-08,105.48926544189453,106.1051777720944,104.35869493274471,105.0420993020962,1080800
2016-11-09,107.67935943603516,108.66404710851124,104.47062587576853,104.48760045789044,1419800
2016-11-10,110.98994445800781,111.0748367859211,108.06134048350917,108.74892430025443,1572600
2016-11-11,111.80487823486328,111.81336228742458,109.74211362029143,110.22597662407753,1021500
2016-11-14,112.23783111572266,113.13763315676132,111.91525568487641,112.05107828236491,1525700
2016-11-15,113.30738067626953,113.35831090123826,110.09016292246527,112.0425702470359,988000
2016-11-16,113.22248840332031,113.2988837320813,112.15290198966042,112.35663581910792,814700
2016-11-17,112.00861358642578,113.4771579398455,111.90675313152494,113.32436725749423,730500
2016-11-18,111.37193298339844,112.46698442055455,111.24460744547356,111.6690431755572,608200
2016-11-21,111.80487823486328,112.47548106426197,111.61812545649869,112.04256123409968,660800
2016-11-22,111.80487823486328,112.17837083884048,111.1003132897154,112.17837083884048,758600
2016-11-23,111.93223571777344,112.07654236899366,111.31256293247348,111.31256293247348,684000
2016-11-25,112.83201599121094,112.86597811009896,111.92373007863078,111.99162841090045,374600
2016-11-28,110.77775573730469,112.80655856181642,110.6928633870557,112.33967654095513,843100
2016-11-29,111.49079895019531,111.98314605952905,110.06470080130042,110.73530370286932,851800
2016-11-30,113.50260162353516,113.97796753941037,111.98311455020215,111.98311455020215,1183400
2016-12-01,116.45670318603516,117.78942493481028,113.92706930775098,114.1562553261863,2044400
2016-12-02,116.11711883544922,116.97448728150742,115.01359632320644,116.04072351434016,1273900
2016-12-05,115.63330841064453,117.14429905792494,115.05606889724551,116.48218014294834,2048300
2016-12-06,115.78607940673828,115.8455066352116,114.99663504732422,115.19187188576763,1001500
2016-12-07,117.93370056152344,118.12895031476272,115.34465308398059,115.72664263372052,734200
2016-12-08,116.81322479248047,117.45836256425807,116.10017573639684,117.45836256425807,744800
2016-12-09,118.468505859375,118.53641713450298,116.9065853896852,116.98298071692246,710800
2016-12-12,116.63497924804688,118.48552649334549,116.13414799853356,118.46854543070359,905900
2016-12-13,116.35480499267578,117.34798294200945,115.89640719898381,116.80470578290173,1098300
2016-12-14,115.08149719238281,117.12726733833482,114.937177661886,116.10862429068979,903600
2016-12-15,115.62480926513672,115.86249228293939,114.77593764362636,115.20037345438155,837900
2016-12-16,114.52127838134766,116.16809146875384,114.12230766624394,115.51445666593979,1545300
2016-12-19,114.4533462524414,115.58234690525472,113.76576240776025,115.07301882258288,896900
2016-12-20,115.08149719238281,115.24277187145442,114.14773350960456,114.62309940165564,1078600
