Date,Close,High,Low,Open,Volume
,NUE,NUE,NUE,NUE,NUE
2018-09-12,54.5994873046875,54.80565093012668,53.817776731331165,54.127022169489926,1536600
2018-09-13,54.54795837402344,55.30389622518404,54.37615312533692,55.12350218867385,1430800
2018-09-14,53.75764846801758,54.50499738747068,53.13915100258774,54.46204690279626,2479300
2018-09-17,54.1613883972168,54.79706672881103,53.86073171958494,53.87791256929419,1310100
2018-09-18,55.20939636230469,55.66468398359574,54.45345860441882,54.54795164338259,1997000
2018-09-19,55.69904327392578,56.15433092908423,55.45851790369856,55.62173435656337,1666400
2018-09-20,55.32966995239258,56.609612280367266,55.20940071292314,56.53229680883868,1730000
2018-09-21,55.303897857666016,55.72482384243999,54.65104182568104,55.44134468220249,3230200
2018-09-24,54.71116638183594,55.89661888101533,54.65103504202147,55.32107512081621,1368700
2018-09-25,55.5444221496582,55.69045446524405,54.977463907278675,54.99464148106696,1817300
2018-09-26,54.36756134033203,55.46710962824966,54.29883793388099,55.364024518573096,1934800
2018-09-27,54.505828857421875,54.842870875648195,54.186071467913045,54.54903878086266,1522200
2018-09-28,54.83423614501953,55.00707915419743,54.35892034230998,54.41941490101631,1825200
2018-10-01,55.56880569458008,56.02683676436721,54.80829530542928,55.119411993098076,3059200
2018-10-02,56.43303298950195,56.53673418537256,55.37869354206576,55.491038702063165,2318200
2018-10-03,56.51079559326172,56.71820452962648,56.20832285410244,56.67499790598156,2066900
2018-10-04,56.173763275146484,57.06390031517591,55.793507998468925,56.65771974116348,1632000
2018-10-05,55.560176849365234,56.21697965685535,54.91201800594298,55.90586288453965,1790100
2018-10-08,55.931785583496094,56.00092410599981,55.11078376064863,55.50832367163257,1567200
2018-10-09,55.050289154052734,55.91449760765598,54.981150631609005,55.810796417402784,1747500
2018-10-10,52.7514762878418,55.20583733731218,52.72554769836084,54.963855850154985,3776900
2018-10-11,52.25023651123047,53.40828027500856,52.02554292872392,52.71691160186624,2474700
2018-10-12,52.552703857421875,53.3996307536639,51.99096504924961,53.3996307536639,3151900
2018-10-15,50.789730072021484,52.44037454934083,50.77244543967128,51.90456413331064,3280000
2018-10-16,50.94527816772461,51.56750832301358,50.63416144172719,50.98848809151183,3462700
2018-10-17,51.0662727355957,51.10084199700572,50.13292245776251,51.02306280718629,2446200
2018-10-18,50.383548736572266,51.066276869510325,49.18229482733312,50.80701398135979,3846100
2018-10-19,50.461326599121094,50.90207646436493,50.12428452376193,50.478611230768536,3484000
2018-10-22,51.14404296875,51.437875045865006,50.29711599276101,50.58230410768419,2767900
2018-10-23,50.660091400146484,50.9712081547836,49.38105841740985,49.81316428847112,3619000
2018-10-24,48.10203170776367,50.99714010274914,48.04153714166236,50.29713061023206,4707600
2018-10-25,49.88229751586914,50.288474749795846,48.45634697403152,48.568695411660784,3944300
2018-10-26,48.50820541381836,49.56254148452396,48.00696102711241,48.62055056528876,4610100
2018-10-29,49.13041687011719,49.934133737469814,48.55139681337114,49.294619146338505,3574600
2018-10-30,50.04649353027344,50.253905764434926,49.08721812859958,49.190922597327514,3865200
2018-10-31,51.092193603515625,51.610722589589855,50.60823717256012,50.729226280298995,3923000
2018-11-01,51.8613395690918,51.982331969098716,50.79835963718174,51.57615143941145,3035600
2018-11-02,52.30209732055664,52.60457012487037,51.39467561090915,52.35395121417027,2868200
2018-11-05,53.02803039550781,53.75396835477418,52.50086073147192,52.5354299906527,3617300
2018-11-06,53.95273208618164,54.00458597056653,52.96753135980885,52.96753135980885,2166800
2018-11-07,55.49103546142578,55.52560472250141,54.02187483277322,54.574973119864794,4019600
2018-11-08,55.413265228271484,55.72438201631333,54.97251534631003,55.24041890524099,2922300
2018-11-09,54.255210876464844,54.8860850382021,53.2959353371431,54.704601367710445,3217000
2018-11-12,53.719398498535156,54.704599297295466,53.55519946431043,54.02187127124017,2603600
2018-11-13,54.51446533203125,55.40460216012454,53.81445280030314,53.81445280030314,1990400
2018-11-14,53.667545318603516,55.24905431400522,53.20951417197518,54.7478099449579,1903900
2018-11-15,54.31570053100586,54.50582814771673,53.26136456661433,53.4428482207261,2041700
2018-11-16,54.644100189208984,55.145344509872096,54.09964594700388,54.09964594700388,2989500
2018-11-19,53.70210647583008,54.600887300567486,53.29592598265528,54.600887300567486,1785800
2018-11-20,52.008262634277344,53.07988334278242,51.51566220756504,52.915684299447044,2426800
2018-11-21,52.423072814941406,53.088516108156405,51.55022059460032,52.47492669507566,1981200
2018-11-23,51.3514518737793,51.7144224613682,50.3230412529044,51.403305756779325,1019100
2018-11-26,51.33417892456055,52.483578830068254,51.2563997357137,51.602082455372674,1936800
2018-11-27,50.36625671386719,50.99713085791987,49.37241523900583,50.72922734138186,3437700
2018-11-28,51.55022430419922,51.55886496982399,49.303272120604234,50.3403267209784,2360600
2018-11-29,51.835411071777344,52.27616083137638,50.98848410429375,51.58478891802147,1658700
2018-11-30,52.207027435302734,52.27616595209294,51.48108949253525,51.48108949253525,2403200
2018-12-03,52.88111114501953,54.25520783854189,52.29344694296557,53.650262304109205,2519600
2018-12-04,51.55887222290039,53.39100018671689,51.498377664899806,52.88111512877902,3068300
2018-12-06,51.14404296875,51.15268363423618,49.56253415162067,50.36625120676744,2284600
2018-12-07,49.700809478759766,52.37122355205677,49.510685161583,51.52429654876172,2205700
2018-12-10,49.24277877807617,49.865012212893035,48.456346318718545,49.60574938062127,1887000
2018-12-11,48.79338836669922,50.35761262074345,48.585979419409576,50.22797955615809,1578100
2018-12-12,48.65511703491211,49.88229933758001,48.568697185398655,49.571182604602065,3010800
2018-12-13,48.136592864990234,49.25142676114201,47.98103449358738,49.0612991301594,3120500
2018-12-14,48.7328987121582,49.64032036531233,47.79090779874716,47.79090779874716,3614800
2018-12-17,47.37607955932617,49.43290408654255,46.77977474325962,48.810670680764844,3694700
2018-12-18,47.505714416503906,48.21436769026931,47.082249266714456,47.69583873358596,2841700
2018-12-19,46.339027404785156,48.620545616319276,46.03655464822033,47.5316403959801,2614100
2018-12-20,45.1636962890625,46.684710535173984,44.60196073301107,46.408163089827454,3036300
2018-12-21,44.878509521484375,46.03655321979555,44.58467743992167,45.163697640724415,5453100
2018-12-24,43.23651123046875,44.69703114492492,43.22787056383265,44.4550496219352,994100
2018-12-26,45.2069206237793,45.22420525545249,43.02910648355301,43.668621371929135,1776600
2018-12-27,45.336544036865234,45.34518799983872,43.659974560956066,44.58468079676286,2062600
2018-12-28,45.19721221923828,45.98968726767255,44.90112245817294,45.49330198030362,1860400
2018-12-31,45.11883544921875,45.48459163086953,44.4308616918819,45.24075417643568,1681700
2019-01-02,45.4671630859375,45.67616894012443,44.09121922949439,44.30022176164596,2707300
2019-01-03,44.67469024658203,45.61521164981148,44.33505862498323,45.07528121964546,3321900
2019-01-04,46.87794494628906,47.14790682611308,45.327826782306936,45.859046809365644,2662400
2019-01-07,46.520896911621094,47.54850219867399,46.41639563623616,47.261122860856496,3021800
2019-01-08,48.12326431274414,48.24518634336306,47.182746187933496,47.182746187933496,2835600
2019-01-09,48.69803237915039,49.09862674273748,47.766221193699245,48.75899506307309,2145100
2019-01-10,49.19442367553711,49.21183778957266,48.26260911689502,48.57611632211498,2042400
2019-01-11,49.281497955322266,49.33375025338172,48.54998239266791,48.93315594566377,1619900
2019-01-14,48.99412536621094,49.31634295406579,48.55869942568564,48.950583436565665,1696100
2019-01-15,48.66319274902344,49.31633150822423,48.34968561308138,49.107325643584346,1689300
2019-01-16,49.52534484863281,49.71693332282098,48.62836848681775,48.767704652944715,2633200
2019-01-17,50.28299331665039,50.657456600827565,49.063799251484255,49.30763673570285,1926400
2019-01-18,51.14512634277344,51.28446249932886,50.073979016371894,50.66615851224143,3000500
2019-01-22,50.2481575012207,50.68358347034387,49.77789665727892,50.61391372070664,3052100
2019-01-23,49.88239288330078,50.50940727808025,49.18571206801036,50.38748855065895,2165100
2019-01-24,49.52534484863281,49.75176819486178,49.19442353035392,49.64726357873938,1884000
2019-01-25,50.59648132324219,51.01449305339743,50.03042972397062,50.37876840305262,3417000
2019-01-28,50.94482421875,50.953531274014814,49.55146283388902,50.21330866118909,2963200
2019-01-29,52.36431121826172,53.365788633510526,51.71987952850712,52.43397762356642,3435000
2019-01-30,52.54719161987305,52.99132452440817,51.82438311554782,52.48623226674147,3529200
2019-01-31,53.330970764160156,53.609643100892164,51.29317722553464,52.02469293996524,4474900
2019-02-01,53.53997039794922,53.97539631529302,53.27871551195016,53.34838193126639,2904000
2019-02-04,54.079891204833984,54.26277259322149,53.23516728414615,53.531257005778635,2545400
2019-02-05,53.45288848876953,53.93185635087303,53.25259295814575,53.93185635087303,2355100
2019-02-06,52.634281158447266,53.42675615697691,52.49494500448719,53.22646064328656,3132500
2019-02-07,51.67634963989258,52.58203637394048,51.24963076568509,52.2336943002186,2769300
2019-02-08,52.094364166259766,52.13790610000693,51.2496366990111,51.65893818471494,2795600
2019-02-11,52.16402816772461,52.28594689759193,51.40638465148704,51.9463152009512,2602200
2019-02-12,53.627052307128906,53.757678076279674,52.42527596313424,52.60815403316679,2430900
2019-02-13,53.33966827392578,54.097308346177265,52.96520176558679,54.00151412469021,2166400
2019-02-14,52.01598358154297,52.904252918070995,51.49347377042594,52.86071098748397,4712200
2019-02-15,51.81568908691406,53.0174656631337,51.415098002186326,52.79104230426224,3952500
2019-02-19,52.15531539916992,52.31206899382787,51.52830102053813,51.59797076129103,2712800
2019-02-20,53.53997039794922,53.757683356621115,52.24240302460492,52.39915329857546,2469900
2019-02-21,53.174217224121094,53.7315618982625,52.895544887050384,53.50513854811987,2252100
2019-02-22,53.28742218017578,54.02764822748622,53.09583703692558,53.60963974852747,1852500
2019-02-25,53.522560119628906,53.63577180344703,53.104551581727236,53.43547625332977,1766200
2019-02-26,53.174217224121094,53.74026895540508,53.061005549049774,53.261301083692075,1278000
2019-02-27,53.034873962402344,53.49642433606354,52.66040743666505,53.034873962402344,2706700
2019-02-28,52.747501373291016,53.104550533327036,52.50366389483806,53.104550533327036,2428000
2019-03-01,52.57331466674805,53.2177463676638,52.14659920652325,52.930363720461564,2004800
2019-03-04,52.9913330078125,53.34838212847283,52.259817331089366,52.68653619335958,2076500
2019-03-05,52.57331466674805,53.04357536833234,52.46881339596337,52.930363720461564,1821100
2019-03-06,51.946311950683594,52.73007658880619,51.92018413732096,52.66911722768675,1807300
2019-03-07,51.38896179199219,51.90276447223299,51.293170887231945,51.815680623528806,2631200
2019-03-08,50.32653045654297,50.91870999498787,50.16106647483744,50.91870999498787,2013800
2019-03-11,51.354129791259766,51.371547225253636,49.93464048009974,50.143646365990364,2691100
2019-03-12,51.43251037597656,51.911478219002866,51.34542319958517,51.54571872223122,1753400
2019-03-13,51.81568908691406,52.120485929198985,51.58926905007904,51.84181358138522,2048200
2019-03-14,51.2235107421875,51.56314246657973,51.10159200235814,51.54572502917031,2536300
2019-03-15,50.9709587097168,51.650225424924905,50.65745150608787,51.197382055464914,4344000
2019-03-18,51.3018798828125,51.806975526092934,50.98837270036754,51.26704501319951,2606400
2019-03-19,51.354129791259766,51.98985118287478,51.05804005743563,51.62409171307516,2448800
2019-03-20,50.64002990722656,51.38895961159933,49.91722136991368,51.38895961159933,1622300
2019-03-21,51.2235107421875,51.397681794245095,50.18719813160141,50.30040649170782,1612400
2019-03-22,49.638545989990234,50.81419443462316,49.359873716861905,50.709693162708916,2190600
2019-03-25,49.53404998779297,50.06527010309421,49.16829051412823,49.59500934639778,1504000
2019-03-26,49.5863037109375,50.108816820143105,49.24667201707377,50.021729640924065,1926900
2019-03-27,50.14365768432617,50.21332411399079,49.48180833131097,49.63856195060212,2306100
2019-03-28,50.52949905395508,50.687349200062215,49.94194833421461,50.52949905395508,1587800
2019-03-29,51.16967010498047,51.56429548953491,50.89781966416809,50.95920546340154,2882400
2019-04-01,52.3623046875,52.39738323646562,51.52043958397247,51.92383286125342,2350100
2019-04-02,52.16938781738281,52.54647057144175,51.75722316339559,52.54647057144175,1675300
2019-04-03,53.1252555847168,53.370798771642384,52.64293383143435,52.69555166232199,2380000
2019-04-04,53.23048400878906,53.42340935071953,52.949862288458576,53.24802328446906,1773900
2019-04-05,53.22172546386719,53.642658145326195,52.97618223600167,53.39711491746067,1843600
2019-04-08,53.03756332397461,53.23049204028925,52.69555575979886,53.23049204028925,1728900
2019-04-09,51.59937286376953,52.68678463795346,51.529215754665685,52.68678463795346,1930500
2019-04-10,51.064430236816406,51.8010630640179,50.739962010928444,51.69583075878188,2069400
2019-04-11,50.573341369628906,51.22228117693676,50.257644448930876,51.073202354268915,2387200
2019-04-12,51.3362922668457,51.62568198926217,50.85397383263479,51.21352066671295,2208300
2019-04-15,50.77504348754883,51.301208389329446,50.67857914165825,51.301208389329446,1993800
2019-04-16,51.0556755065918,51.20475436554758,50.713667916963324,50.96797910843351,1754900
2019-04-17,50.86274719238281,52.00277361557076,50.81012935305701,51.599380216566274,2260900
2019-04-18,50.42426300048828,51.02935295219523,50.28395214160226,50.880274128186535,3601400
2019-04-22,49.968257904052734,50.55581199643322,49.7841005067757,50.4505763306105,2421900
2019-04-23,51.406436920166016,51.71336921136175,49.80163174606121,50.58211107592458,4806300
2019-04-24,51.14335632324219,51.90629640566766,50.93289170856779,51.18720283919313,2805900
2019-04-25,50.336585998535156,51.47661250820042,50.16119653275378,51.108294295531934,2598400
2019-04-26,49.45085144042969,50.45056665713235,49.38069768860776,50.3190271179883,2260300
2019-04-29,49.88056182861328,49.933176313050744,49.10008242022465,49.284239806305685,2300000
2019-04-30,50.04718780517578,50.292731025214756,49.43332640980285,49.8016445851368,2729500
2019-05-01,48.97731018066406,50.178725602345786,48.889617138257066,49.95071833964737,2237600
2019-05-02,49.02116012573242,49.44209275145609,48.50376314604132,48.75807430753938,2404700
2019-05-03,50.555809020996094,50.79258089197424,49.44209004615,49.45962932275485,2104800
2019-05-06,49.70516586303711,49.94194104765216,49.231615493807,49.40700489114495,1680200
2019-05-07,49.26669692993164,49.564857919299506,48.62652843561014,49.28423620522089,2182400
2019-05-08,49.477169036865234,50.143648217705596,48.95977539120196,49.0036219134289,2770100
2019-05-09,49.59994125366211,49.7577914012149,48.223139790776685,48.66161167947332,2146400
2019-05-10,49.81040954589844,49.92441318201114,48.91592642581659,49.442094738069294,1950900
