Date,Close,High,Low,Open,Volume
,DG,DG,DG,DG,DG
2016-04-18,74.37156677246094,74.52255313388294,73.27029394853429,73.73211585022794,1519400
2016-04-19,74.1495361328125,74.64689061818517,73.71435688698398,74.4781447413753,1241100
2016-04-20,73.30582427978516,74.1495401579258,72.7374249306653,74.1495401579258,2521200
2016-04-21,73.68771362304688,74.75346064208557,73.11043116446163,73.67883047806284,2068600
2016-04-22,72.32889556884766,73.82982207431817,71.10327884412742,73.3768832442615,4611300
2016-04-25,72.82622528076172,72.861751081806,72.25782601576066,72.5153829914414,2201200
2016-04-26,73.0926742553711,73.47456819304394,72.75518249249234,72.87951942328307,2072000
2016-04-27,73.43904876708984,73.66107998791102,72.73742929619227,73.21701754626865,1584600
2016-04-28,71.902587890625,73.40352107309448,71.7249656288728,73.38575478140629,2297400
2016-04-29,72.74629211425781,72.85286273392492,70.9522765568581,71.80487539346116,3533200
2016-05-02,73.2702865600586,73.51007724378866,72.63971884640173,72.8795095301318,2321600
2016-05-03,73.65216827392578,74.36267061530879,72.68410900318776,72.93278956576856,1727400
2016-05-04,74.60250091552734,74.72683787498474,71.98253484371735,73.92752401000429,2350900
2016-05-05,73.3768539428711,74.60246340231646,73.23475076017168,74.54917809673053,2405400
2016-05-06,73.95416259765625,74.12290850869478,72.55980667847693,73.37688679309319,2292400
2016-05-09,75.56165313720703,75.73039222717092,74.12288864515135,74.20282339374806,2892900
2016-05-10,74.88668060302734,75.55277418290811,74.5047866795282,75.42843725673204,2424800
2016-05-11,73.80316162109375,74.06960174290191,72.70188888427062,73.6610651917555,2575000
2016-05-12,74.3271713256836,74.7801101233768,73.43904647017624,73.75877196022728,1491000
2016-05-13,72.41770935058594,74.23836143545077,72.31113191710942,74.0074538267018,2524400
2016-05-16,73.60778045654297,74.0784922888833,72.05356206769477,72.71077929359434,2296000
2016-05-17,72.08907318115234,73.35909164825054,71.74270512429402,73.23475474455027,3103900
2016-05-18,70.79242706298828,71.52957227390237,70.0819312878176,70.98781560331292,3903300
2016-05-19,72.82622528076172,73.07489911221796,71.58284934762675,71.58284934762675,2440900
2016-05-20,72.48875427246094,73.03938735488646,71.97364022205542,73.02162783887646,2137300
2016-05-23,72.13351440429688,72.96835408206294,72.09798859079022,72.53316794849853,2193200
2016-05-24,74.08734130859375,74.43370930817713,72.10682754439667,72.2133981437442,3579100
2016-05-25,74.71793365478516,75.25969030070938,73.16371532405103,73.98079525328615,4485700
2016-05-26,78.16387176513672,79.02535397382596,75.82809901872051,77.79973731575053,6315200
2016-05-27,79.82466125488281,79.9845240032752,78.5457660435987,78.94541952665217,3508500
2016-05-31,79.84241485595703,80.75718224685721,78.36812454669167,80.43745680089253,4498200
2016-06-01,80.58843231201172,80.7394186586582,79.40723162632543,79.84241082631512,2963700
2016-06-02,80.73053741455078,81.31669619912871,80.2154234570539,80.65060266728564,2910800
2016-06-03,81.52986145019531,81.7074837044283,80.22431687643346,80.33088751863139,2032000
2016-06-06,80.70390319824219,81.64531332010269,80.15326338168641,81.48545058470614,2639600
2016-06-07,80.42859649658203,81.09469023552464,80.25985735696526,80.68615355540922,2365300
2016-06-08,80.71277618408203,80.81935359516339,80.00228043776895,80.42857653038595,2325400
2016-06-09,81.43217468261719,81.65420590879873,80.4641150130209,80.70391253177593,2023700
2016-06-10,81.21014404296875,81.36112365165737,80.79272425059582,81.29007203256084,2172800
2016-06-13,80.80937957763672,81.88695592332435,80.69360927079504,81.16560479140531,2077900
2016-06-14,80.66687774658203,80.9696647025159,80.2215980153173,80.48876177741845,1912700
2016-06-15,80.57782745361328,81.27246278429816,80.28394118465279,80.37299577676602,2760200
2016-06-16,80.87171173095703,81.040920222122,80.36409305189238,80.45314764929438,2245500
2016-06-17,80.19490814208984,81.01422148078073,79.50917333024836,80.91625936480338,7068500
2016-06-20,81.02311706542969,81.50401328023018,80.7114157634688,80.88062426516979,1902500
2016-06-21,81.45057678222656,82.1184964541943,81.06763589852119,81.19231369373408,2510500
2016-06-22,81.87805938720703,82.22537711984425,81.49511845193636,81.77118977930667,1620300
2016-06-23,81.6465072631836,82.27880378602705,81.43277485412838,82.216464883618,1789200
2016-06-24,82.04724884033203,83.00905478434849,80.3908075348915,80.43533823013362,3011600
2016-06-27,83.2762451171875,83.51669326300252,81.41497168440573,81.68214233036177,4076900
2016-06-28,82.73297119140625,83.95303324416162,81.86021997326894,83.71258519114014,2655600
2016-06-29,83.53451538085938,83.75715533998275,82.86659550348928,83.11595117059828,1897300
2016-06-30,83.71259307861328,83.85508586007339,83.04467345298605,83.78383946934333,3181700
2016-07-01,83.24951171875,83.92633210098131,82.86657083129504,83.81056180270156,2192800
2016-07-05,83.3563461303711,83.70366370135542,82.83091942354845,83.22276088127835,1801500
2016-07-06,84.16680145263672,84.31819497511603,83.41872775106165,83.41872775106165,1940800
2016-07-07,83.51669311523438,84.1133665231245,83.22280676408906,83.80167196634844,1494800
2016-07-08,83.99756622314453,84.1400589950642,83.4187012274722,83.83726525194956,1660500
2016-07-11,83.92633056640625,84.46957243854722,83.9174298628454,84.36270964037536,2104200
2016-07-12,82.85768127441406,84.34491444992699,82.43911709814151,83.8996345678382,3137500
2016-07-13,82.31441497802734,83.22278267981628,82.11849080062998,82.86656431483539,2174900
2016-07-14,82.4925308227539,83.13373480259189,82.2966134239637,83.13373480259189,1570900
2016-07-15,81.67323303222656,82.7330012982405,81.6198016219844,82.7330012982405,1909700
2016-07-18,82.66172790527344,83.3296474930001,82.02052401394714,82.10067789757763,2370100
2016-07-19,82.95561981201172,83.56120055129429,82.82203452647015,82.8487502246925,2097200
2016-07-20,83.55231475830078,83.70370828384176,83.0179802717592,83.2673359125165,1684700
2016-07-21,83.74821472167969,83.8372693112267,83.08029510843255,83.42761276376669,2317400
2016-07-22,84.73675537109375,84.82580998069118,83.70370287535627,83.70370287535627,1498500
2016-07-25,85.47591400146484,85.71636210561425,84.60316259774913,84.88814139998537,2505000
2016-07-26,86.12600708007812,86.16163027485149,85.52933385509111,85.61838844480968,3263000
2016-07-27,84.66549682617188,86.27740745038997,84.62096613054246,86.13492145435019,3577900
2016-07-28,84.66549682617188,84.88813671545859,83.73040657339563,84.44285693688516,1869000
2016-07-29,84.37161254882812,84.90594693694186,84.12225695400375,84.70112203880628,1684500
2016-08-01,83.76602935791016,84.2024084307498,83.21388678363742,83.57901266716324,2083000
2016-08-02,82.96453094482422,83.92633009512103,82.66173716470047,83.69478950409541,2008500
2016-08-03,83.50775909423828,83.66806007173244,82.04724209681567,82.44799793776589,1570700
2016-08-04,82.92892456054688,83.91744640508027,82.73300033270327,83.57902935901167,1409300
2016-08-05,84.04210662841797,84.26474651445808,83.0713931921794,83.18717028135553,1551100
2016-08-08,82.8131332397461,83.99757910892006,82.62611654373396,83.99757910892006,1311100
2016-08-09,81.96712493896484,82.6083290831037,81.78010819599635,82.6083290831037,2296800
2016-08-10,82.83985137939453,83.25841548040799,82.1808391748364,82.32333197281143,2533800
2016-08-11,82.57268524169922,84.38052009973508,82.16302865074192,83.78384681254272,2463200
2016-08-12,82.74189758300781,82.92000678929469,82.20755637528579,82.54597337943383,1629000
2016-08-15,82.04724884033203,82.51034361090151,81.70883865755445,82.1095877370129,2455200
2016-08-16,79.6961898803711,82.02055136428923,79.31324891726956,81.71776431154608,4371500
2016-08-17,80.96968841552734,81.31700616407593,78.43159456289094,78.97483653768366,4556800
2016-08-18,81.6554183959961,81.96711292191326,80.71142052466413,81.26356996659675,2397200
2016-08-19,80.9073257446289,81.81570020053402,80.52438490428254,81.57524534097053,2073500
2016-08-22,80.86280059814453,81.3793199142308,80.36408268704038,81.14777934973431,2580800
2016-08-23,81.47731018066406,81.64651870853605,80.95188318590831,81.1567081249233,2038300
2016-08-24,81.74446868896484,81.94039289332181,81.39715097921592,81.57526018621459,3004900
2016-08-25,67.33521270751953,73.27524368013151,66.9077411048408,72.6607553745404,29850400
2016-08-26,67.23722839355469,68.89366926574488,66.97005788084206,67.0056810688323,11792200
2016-08-29,69.00944519042969,69.27661572505325,67.21942570951016,67.4865894497048,8034100
2016-08-30,67.37084197998047,68.97384534704902,67.14820205724057,68.74230471939002,5509000
2016-08-31,65.37598419189453,67.01461061197698,65.18005999070411,66.9433642125567,9670000
2016-09-01,65.70549774169922,66.24873973667113,65.07320112997148,65.80345985846017,5608000
2016-09-02,65.29581451416016,66.21308960312238,64.89506550452215,65.73218671489938,4301200
2016-09-06,64.12028503417969,65.4561243057251,64.05794613995144,65.02865274928142,7066000
2016-09-07,63.89763259887695,64.41415864636697,63.11394282623693,64.08464924481054,7301300
2016-09-08,62.93585205078125,63.76407283937955,62.73102712569627,63.44347080544271,5009600
2016-09-09,62.85568618774414,63.496890064327154,62.428214671879054,62.731008411122914,5818700
2016-09-12,64.14264678955078,64.27670691693514,62.61437770196429,62.998679763889406,5023600
2016-09-13,62.900386810302734,64.0890431458596,62.60546263099591,63.9639221440729,4145800
2016-09-14,63.91029739379883,64.05328989452836,62.78420161925386,62.93613328208612,5729800
2016-09-15,64.82188415527344,64.89338380386184,63.5349177550094,63.9013483400886,4934100
2016-09-16,64.26778411865234,64.66995774194365,63.5528012121541,64.2499057957696,9022600
2016-09-19,64.19629669189453,64.76828039860717,63.91923718309861,64.27672870443992,4095400
2016-09-20,64.09796142578125,64.62525593029596,63.71365938304404,64.28564286731603,2792700
2016-09-21,64.50909423828125,64.580593900749,63.811989575678496,64.00861023817325,3098500
2016-09-22,64.24988555908203,65.06317852952671,63.98176534894902,64.69674803025026,4682900
2016-09-23,64.42864227294922,64.79507285442449,63.68685558653101,63.69578792858037,2711800
2016-09-26,64.07115936279297,64.3482119824378,63.90134939922643,64.0175312161719,2461600
2016-09-27,63.9907341003418,64.66996727983401,63.713681422039045,64.20522627649284,2416500
2016-09-28,63.00762176513672,63.758347602610655,62.90931145519395,63.74941526067523,3430800
2016-09-29,61.953025817871094,62.87356161197208,61.810033342551165,62.793129623088674,4832200
2016-09-30,62.55182647705078,62.98081758446235,61.461480613521104,62.185402681116734,4880800
2016-10-03,62.29265213012695,62.43565145436978,61.13081330427783,61.908349969453205,5168500
2016-10-04,60.81801986694336,61.91729835686245,60.728641866683716,61.30956477545096,5178100
2016-10-05,59.8527717590332,61.06823845516272,59.43271986599972,60.77330753215009,4304800
2016-10-06,61.71173858642578,61.76535992586274,59.77234938092788,59.87959887838514,4248000
2016-10-07,62.256893157958984,62.43563544885847,61.72959180821726,61.91727325923611,3844300
2016-10-10,62.033470153808594,62.56076475525484,61.577668387102996,62.30158362589606,2914500
2016-10-11,61.39891815185547,62.06921204791757,60.96099471563122,62.05134054419871,3161600
2016-10-12,61.72064208984375,62.00663379750849,61.30952943623695,61.515089172330434,2210000
2016-10-13,61.9798469543457,62.328399268902984,61.21124266619818,61.62235547776361,2402700
2016-10-14,61.649173736572266,62.10496872680933,61.60448474447081,61.89047656560466,1761700
2016-10-17,61.21122741699219,62.14964145691556,61.02354597272373,61.95302085284925,2489900
2016-10-18,61.389991760253906,61.729604912490245,61.29168143381498,61.56873408909771,1314700
2016-10-19,61.39891815185547,61.66703843771315,61.086115697409575,61.488296126196104,1546700
2016-10-20,60.75544357299805,61.55979081768411,60.6392549302812,61.55979081768411,2497600
2016-10-21,60.710758209228516,60.978878519186935,59.96002543249458,60.48732689045741,2588800
2016-10-24,61.01462173461914,61.52404487038371,60.78225807169687,61.02356089660315,1888100
2016-10-25,60.92525100708008,61.09506099307927,60.7018196859581,60.85375134786117,1772100
2016-10-26,61.01462173461914,61.45255203025988,60.809068739066156,61.139749546647025,1533900
2016-10-27,60.281761169433594,61.3452963245047,60.24601816228581,61.19336467908941,2503700
2016-10-28,61.07716751098633,61.363166076883445,60.27282040943455,60.389002212894425,2089700
2016-10-31,61.74747085571289,61.86365949571956,61.077176955054696,61.139744264955006,2876200
2016-11-01,61.71173858642578,61.92623076275696,61.35424708015159,61.702799423658504,2738300
2016-11-02,62.20327377319336,62.37308374646172,61.532979860080104,61.532979860080104,2647900
2016-11-03,61.2469596862793,62.480304278866974,61.095028106159674,62.37305484777005,2979500
2016-11-04,61.2469596862793,61.80107151907805,60.80903644181367,61.28270949664494,2350400
2016-11-07,62.35519790649414,62.569696842210774,61.66703257216897,61.78321438174605,2142500
2016-11-08,62.310523986816406,62.63226561438136,61.5955410769871,62.4088343073825,1978000
2016-11-09,63.90134048461914,63.91027964423923,61.11291589969207,61.3452863197479,3273600
2016-11-10,66.47528839111328,66.67190905705402,64.10692169296321,64.12479319960181,6958600
2016-11-11,66.7612533569336,67.43154709272041,66.0373383042296,66.49313995376717,4009400
2016-11-14,68.51297760009766,68.7274697404449,67.01151898050256,67.02939048445559,4564100
2016-11-15,68.68278503417969,68.90621634972261,67.69968860950733,68.45041455681191,4336900
2016-11-16,68.4950942993164,69.48712975187146,68.35210182233838,69.45137992798153,2850500
2016-11-17,68.73641204833984,68.80790488600692,67.8694974674153,68.36104226232067,3201100
2016-11-18,68.7006607055664,68.91515285100378,68.08398811652879,68.62916105089316,3002700
2016-11-21,68.58447265625,68.69172213918901,67.94992855733796,68.3699805089544,3173600
2016-11-22,70.87240600585938,71.49801087357045,69.27263719433344,69.27263719433344,4842500
2016-11-23,71.23885345458984,71.79296567780533,70.80092990157178,71.01542209631353,2450600
2016-11-25,71.55164337158203,72.09681633510078,71.25671921280228,71.63208219203668,1408700
2016-11-28,70.30042266845703,71.96274515299855,70.0501739020644,71.2924512991128,4354100
2016-11-29,69.98762512207031,70.45236609024158,69.19221016122856,70.24680627382298,4007300
2016-11-30,69.10283660888672,70.19318251356387,68.89727679956947,69.65694872299976,7159200
2016-12-01,65.67096710205078,66.27870084770213,63.08809356909308,64.78617375417062,13129300
2016-12-02,66.6361312866211,66.84169102898758,65.17936204665118,65.22405102238574,5708400
2016-12-05,68.2537841796875,68.32527700120613,66.71657601045086,66.9757570918762,3648800
2016-12-06,67.64606475830078,68.4772294939323,67.22601280973893,68.4772294939323,3029800
2016-12-07,68.90620422363281,68.9240825441363,67.42262409517065,67.42262409517065,3235400
2016-12-08,68.74533081054688,69.15644352489153,68.4503999007188,68.85258027373376,2191600
2016-12-09,68.9955825805664,69.29051353246186,68.51297697384202,68.58446980758279,2132600
2016-12-12,68.11077880859375,68.92407180018978,67.6460448266677,68.69170139993658,2848000
2016-12-13,67.88734436035156,68.74531946854952,66.68975623596484,67.95884399067974,4332200
2016-12-14,67.82479095458984,68.41465273838027,66.78807348114407,68.02141154918665,3004100
2016-12-15,68.91513061523438,68.97769108824247,67.91415622852479,67.94990604432658,2280100
2016-12-16,68.90620422363281,69.7194973420057,68.49509149361121,68.81683307685968,4312100
