Date,Close,High,Low,Open,Volume
,PLD,PLD,PLD,PLD,PLD
2024-04-19,98.25408172607422,99.56426739944459,97.3331562146174,99.34590070608382,6932200
2024-04-22,98.8142318725586,99.27943903700671,97.36164106277381,98.54839920715966,3673000
2024-04-23,99.52629089355469,100.26682684747014,98.80473988364344,99.25096212341226,4232300
2024-04-24,97.95977020263672,99.29842970004755,97.21923423682682,98.52941269607531,4819700
2024-04-25,98.12117004394531,98.80474395058789,96.49768563736792,96.84896868478077,3798800
2024-04-26,98.79523468017578,99.33639607686023,97.56101061858847,98.197111213334,4037600
2024-04-29,99.69718933105469,100.22885471043084,98.89019516781659,100.12441940471088,2840500
2024-04-30,96.88694763183594,98.74778372176173,96.83947440388675,97.32367380405752,5607900
2024-05-01,96.72553253173828,98.8616971770422,96.48818090448229,96.70654758865241,5526200
2024-05-02,99.24146270751953,99.27943983765377,95.99449413670965,98.55788885189703,5836200
2024-05-03,100.53266906738281,102.61187193798155,100.0674618394481,101.34915936161804,3517600
2024-05-06,99.37438201904297,101.22572914072894,98.92815978084076,100.99786635309559,4259700
2024-05-07,102.30805206298828,102.52641151362734,100.14340628355554,101.09281283547496,4088000
2024-05-08,100.52315521240234,101.89979895057324,99.97250496053057,101.53901985341287,2947700
2024-05-09,102.6783218383789,102.87769634856872,100.67507339924678,101.11179955157644,4208800
2024-05-10,102.05171203613281,103.02011081143779,101.56751989187775,102.97263758471595,2872800
2024-05-13,102.23210906982422,103.49482166148562,101.7858867822899,102.83972875056094,3043100
2024-05-14,102.80174255371094,104.30180667729432,102.5738870043683,103.35240010440316,3727300
2024-05-15,104.42521667480469,105.83983754481343,103.83658929316027,105.00435520689759,4347500
2024-05-16,105.18474578857422,106.23858757086657,104.62459219348167,104.95689025935866,4232400
2024-05-17,105.85882568359375,105.89680281313629,104.64358651181975,105.50754266787287,3260600
2024-05-20,106.3810043334961,107.3114186744041,105.03284155908722,105.5550180467171,3941400
2024-05-21,105.00435638427734,106.06769426109464,104.19736231615728,105.88730471004078,2524900
2024-05-22,103.69418334960938,105.76388989438693,103.07706765057351,104.54865068339774,3158100
2024-05-23,100.29530334472656,103.86507385787375,100.06744781000559,103.66569935956831,4364600
2024-05-24,99.4503402709961,100.76051875715798,99.23197356827039,100.58962528127621,3107600
2024-05-28,99.68769073486328,100.85546401342367,99.08956719807715,100.39024957474821,4857000
2024-05-29,99.68769073486328,99.76364499955284,97.87432069323647,98.43447434107519,2945800
2024-05-30,102.12767028808594,102.22260950183814,100.06745965173265,100.5611479092827,4325700
2024-05-31,104.8999252319336,105.06132984664663,102.1181638156519,102.29855337382688,14977800
2024-06-03,101.96627044677734,105.3841327633972,101.54852922424243,105.16576605796372,3262400
2024-06-04,103.26695251464844,104.3113055675435,101.11180272350525,101.11180272350525,5538500
2024-06-05,103.23845672607422,103.90304559600357,102.08017968263424,103.48530443452778,2824700
2024-06-06,104.44422149658203,104.6625809570301,102.15614812684225,102.52641611925199,3144300
2024-06-07,104.62459564208984,104.70054990213085,102.34602578803536,102.58337741811577,4786900
2024-06-10,105.54551696777344,105.69742548187098,103.55176480232129,104.24483472194721,5780800
2024-06-11,105.9347915649414,106.68482365805085,104.51068164614064,105.30817972383821,7061100
2024-06-12,107.10255432128906,110.12166754527352,106.75127852131749,108.28931255016035,4650500
2024-06-13,106.69430541992188,107.70068128785226,105.81135703919456,107.51079563192336,3122200
2024-06-14,106.6088638305664,106.75127626369864,104.83347095009862,106.27657298218934,3672400
2024-06-17,106.56097412109375,107.26002039787161,105.37356055422786,105.8044745880365,2696200
2024-06-18,105.38314819335938,107.25045225219304,105.31611695293604,106.56098389020607,4337100
2024-06-20,104.5308837890625,105.50762569987847,104.18614963092585,104.760704125868,4760600
2024-06-21,104.76071166992188,105.29696159637021,103.86057160264876,104.74155571205883,6708800
2024-06-24,106.8961410522461,108.35168700859096,104.67452481359206,104.8085872956426,2924200
2024-06-25,105.1724624633789,106.80036797413258,105.00009539587565,106.79078999653343,2929900
2024-06-26,105.72787475585938,106.5897028403846,103.9946259969088,104.33936015306158,3385000
2024-06-27,106.62800598144531,107.24086507154593,105.22992072553724,105.83320183758285,3174300
2024-06-28,107.54729461669922,107.95906000278502,105.67999071808721,107.17383383697681,5436400
2024-07-01,107.20257568359375,108.76345756459212,106.4652319975318,107.2504582748095,2405800
2024-07-02,108.40913391113281,108.74429009659815,106.34073623379182,107.87288401438828,2945400
2024-07-03,108.49531555175781,109.51994001251096,108.11227679975009,108.8687763258548,1339500
2024-07-05,109.60612487792969,110.06577286240207,108.2942194670782,108.85920329578681,2252300
2024-07-08,109.55824279785156,110.31473500552968,108.98368102645877,109.76890716739166,2185700
2024-07-09,109.59654235839844,110.19983076963695,108.03566802207946,109.90297190006402,2196100
2024-07-10,111.59791564941406,111.70325148894521,109.48163549258594,110.1327991797528,2998300
2024-07-11,115.3038101196289,115.73472417241916,113.06303804989156,113.45565480071298,4242900
2024-07-12,115.05484008789062,117.41051880354505,114.75798118753741,116.82638628763826,4003400
2024-07-15,116.00286102294922,116.20395475527351,114.09725224971235,115.24636137895341,3264700
2024-07-16,116.3380126953125,116.98917645798755,115.7730361321828,116.98917645798755,4508600
2024-07-17,117.98507690429688,123.6827617747601,116.7210539624518,119.16291995062997,8941300
2024-07-18,117.42008972167969,121.92077518076236,116.90298847774926,117.30517589885397,4631900
2024-07-19,118.50216674804688,118.53089337710931,116.47206639263854,117.74566719068986,3485200
2024-07-22,121.28876495361328,121.8537414661737,118.31064935177892,119.36400046909709,6266100
2024-07-23,120.3503189086914,121.22172495959006,119.31611645425323,120.61844384742945,3708200
2024-07-24,117.86058807373047,121.56646956193742,117.64033839462877,120.09178227210174,4082500
2024-07-25,115.32295989990234,118.96181731455717,115.16017079444143,118.49259134348938,3402100
2024-07-26,117.4775390625,118.04251556770754,115.284649664572,116.04114920143546,3373900
2024-07-29,118.69367980957031,119.1533277818021,116.23266546186093,117.67863330762333,2376300
2024-07-30,120.74293518066406,121.32706767566764,118.32022531082481,118.81817791600346,2663900
2024-07-31,120.70462799072266,123.08902575085088,119.93855049436418,120.75250326808478,3960100
2024-08-01,122.30381774902344,124.16155109351662,120.47481103466454,122.41872426956058,3871100
2024-08-02,118.722412109375,123.00284771918679,117.22856169958027,121.7579809011905,5728500
2024-08-05,113.89614868164062,117.9084596139469,113.50353192444297,114.91119523500896,5157400
2024-08-06,115.91666412353516,117.13280431850401,113.07261104408558,113.91529046153646,4016200
2024-08-07,115.05484008789062,118.80860418897291,114.91119962718517,117.82228422777675,2967000
2024-08-08,116.81680297851562,117.32432625144098,114.65264741116816,115.48574889470338,2806500
2024-08-09,116.73062896728516,117.42966801037306,115.30381694414663,117.16154304558003,1901800
2024-08-12,114.901611328125,115.76344670909289,113.71419775093406,115.56235300450983,2836800
2024-08-13,117.4775390625,117.7552419790086,115.284649664572,116.13690706433509,2719500
2024-08-14,118.18616485595703,119.06714894990678,117.06578243392154,117.56372774176269,2182300
2024-08-15,119.47891235351562,120.05347417592714,117.95634251935348,118.85648255566493,2792300
2024-08-16,117.64032745361328,119.38314684900546,116.9029838772713,119.11502191215382,2899000
2024-08-19,119.41188049316406,119.61298151347506,117.66906099537249,117.91803729673043,1664900
2024-08-20,118.88520050048828,119.61297339808044,117.58287312831561,119.41187239141355,2108400
2024-08-21,119.19163513183594,119.86194749650235,118.10955006420136,118.99054142243601,2086400
2024-08-22,120.63760375976562,120.69505701827745,119.1916358717441,119.7757683528039,2770000
2024-08-23,123.39546966552734,123.88383697423279,120.83869738163338,121.33664266870272,2938700
2024-08-26,123.43376922607422,124.45840105991195,123.09862034163044,124.39136251599479,2278600
2024-08-27,123.47207641601562,123.77849865897477,122.75388147605436,122.75388147605436,2042700
2024-08-28,121.51858520507812,123.72104530234412,120.17795319038851,123.20395137514099,2501000
2024-08-29,120.01516723632812,121.60476827811594,119.35442553690268,121.51858838994232,2419900
2024-08-30,122.39957427978516,122.54321473474316,119.80449733541013,120.66633275930113,3618000
2024-09-03,122.92623901367188,123.5582540561613,121.0110598477762,121.17384894446955,3526200
2024-09-04,122.83049011230469,124.94676300954923,121.82501427874288,123.15606831007871,3091500
2024-09-05,122.00696563720703,123.78808975642589,121.45155977081468,123.59657401911815,2402700
2024-09-06,121.8345947265625,122.78261001643203,120.70463437786243,122.09314169439716,2484100
2024-09-09,124.72651672363281,125.55004747610381,121.66222134643125,122.14101795573502,3599400
2024-09-10,126.78533935546875,126.94814306486425,124.91803545651004,125.61707443166623,3029800
2024-09-11,125.14787292480469,125.78945869372846,122.94540537356947,125.16702888242293,3890300
2024-09-12,124.76482391357422,126.07673666302924,122.91667586877757,125.5404867559735,5557000
2024-09-13,124.46797180175781,126.7757751385601,124.17112021959173,125.62666611235971,3689400
2024-09-16,124.71879577636719,125.5677526938952,123.71549509964439,125.2493938498222,3864300
2024-09-17,124.32325744628906,125.46163283075964,123.4453675158407,124.67055666455053,3171100
2024-09-18,122.53853607177734,124.75739884351749,122.2105353268871,124.27503961146635,3498600
2024-09-19,123.96631622314453,124.94067652211778,122.80865707020601,124.27503318149336,2604400
2024-09-20,121.04322052001953,123.41642693401403,120.82133204641788,123.18489657563386,8581000
2024-09-23,122.16230010986328,122.68324897927086,121.51594048605348,122.1333597327103,3386200
2024-09-24,122.21053314208984,123.02089310454417,121.33263582254668,121.95006239993457,3979500
2024-09-25,120.96604919433594,122.73148577299949,120.37757033478142,122.25877578031759,3421700
2024-09-26,120.81169128417969,121.95970120196888,120.4547428181882,121.44840161569557,3235800
2024-09-27,121.15898895263672,122.82795514200434,120.8599285826057,121.5448778121651,3775200
2024-09-30,121.82464599609375,121.96935523719067,120.16532906664696,120.37756830556008,3608400
2024-10-01,120.21355438232422,122.24911069302826,119.12342529468859,122.17193145844779,3401500
2024-10-02,119.7987289428711,119.86625893518647,117.64740371302372,118.23588251472208,3848800
2024-10-03,117.73423767089844,119.38390529723411,117.2132888372844,119.36461416719692,3400500
2024-10-04,118.10082244873047,118.44812165474654,116.11350493891845,117.3001044259591,2774000
2024-10-07,115.7662124633789,117.43517859822168,115.10055438644486,117.07823012678126,3186500
2024-10-08,115.1294937133789,116.42222023475954,114.04901378410047,116.04598063649759,3035400
2024-10-09,114.64713287353516,115.25491018535381,113.74030256863738,114.02007179213498,3661700
2024-10-10,114.10689544677734,114.93655389065896,113.32547586878881,113.89465621319587,2767100
2024-10-11,115.99774169921875,116.17139131063357,113.98148371799668,114.58925367783976,2712000
2024-10-14,116.2099838256836,116.70199229698406,115.28385499514123,115.80480384236212,1979000
2024-10-15,117.10717010498047,118.70860623819549,116.48010165088762,116.48010165088762,5453600
2024-10-16,122.49029541015625,123.14630421112645,117.47375535561439,118.69895183517885,5565200
2024-10-17,118.3709487915039,122.44206175662195,118.3709487915039,121.59311218521371,5446800
2024-10-18,118.1780014038086,118.99801055375077,117.31940263548809,118.67000983786075,3690900
2024-10-21,113.61488342285156,117.17469669584524,113.42194268576104,116.46080713634949,3866200
2024-10-22,114.74361419677734,115.38032454312648,113.20970804200498,113.20970804200498,3374600
2024-10-23,116.56693267822266,116.8370526679742,114.70502576575787,114.73396614177157,4133100
2024-10-24,116.14244842529297,116.8659872305142,115.57326809808993,115.81444769983034,4332900
2024-10-25,113.39300537109375,116.08457067937644,113.29653499994527,115.57327108809368,3247300
2024-10-28,113.65348052978516,114.60855711389034,112.96853129970692,114.26125787607351,3648500
2024-10-29,111.2416763305664,113.97183116857276,111.2416763305664,113.62453195581209,3595700
2024-10-30,111.78192138671875,113.1228793466585,111.25132333341146,111.81086176049604,3780200
2024-10-31,108.95530700683594,111.5986335695387,108.8781277623234,111.10662508604356,5021300
2024-11-01,109.3990707397461,111.29956721241946,109.37977224954676,110.75931989010022,3941700
2024-11-04,109.84284210205078,111.02944166082496,109.12895251773524,110.01649171555647,2439800
2024-11-05,110.3927230834961,110.3927230834961,108.4439952197111,108.99388439475781,2370200
2024-11-06,109.72706604003906,111.62756241864771,107.46962857280167,111.62756241864771,5768000
2024-11-07,110.18048858642578,110.64355666114795,109.37977054066523,110.13225708211594,3035800
2024-11-08,111.74333190917969,111.9073322676025,109.92001475674043,110.46025469517662,3250900
2024-11-11,110.07437133789062,112.37040591072294,109.78496022516065,111.6372178434155,3547000
2024-11-12,108.7719955444336,111.0583807168639,108.5018755801398,109.79459465503643,2708100
2024-11-13,112.45722198486328,113.00711117058829,109.84283604148878,109.90071678939125,4772300
2024-11-14,110.7014389038086,112.58263688227,110.23837082283946,112.29322577185455,4757000
2024-11-15,109.41836547851562,110.92333127434843,108.69482663674411,110.32520318213894,3889000
2024-11-18,110.60497283935547,110.64356246095659,108.44400555121705,108.86847666839387,2411400
2024-11-19,111.06803131103516,111.36709903228487,108.90706406700598,109.80425251031994,2950800
2024-11-20,110.49884796142578,110.67249757025806,109.59201029749978,110.38307910213182,2821800
2024-11-21,109.94895935058594,110.93296889910799,109.59201088600908,110.46990817988024,2626500
2024-11-22,111.71440124511719,111.84946124146508,109.93931544134543,110.28661467773082,2432900
2024-11-25,113.904296875,115.24525481134125,112.21603973900893,112.40898046760682,9970700
2024-11-26,112.07133483886719,113.90430127217523,111.44426640639111,113.45088244622764,3367200
