Date,Close,High,Low,Open,Volume
,FRT,FRT,FRT,FRT,FRT
2016-04-28,108.3482894897461,109.18098355569386,107.98840258808481,108.16481963613012,225300
2016-04-29,107.3180160522461,108.1154245260276,106.4429836494448,107.72024130797296,466600
2016-05-02,108.89871978759766,109.13864438694642,107.56499657721554,107.76964638132749,217100
2016-05-03,109.15982818603516,109.4068056239695,108.33419758881267,108.44004352397832,338900
2016-05-04,110.64877319335938,110.95220534343159,108.3906371624014,109.03278702520683,381400
2016-05-05,110.83220672607422,111.4884835200601,108.87045068255767,110.19710987685805,346900
2016-05-06,111.18504333496094,111.19210690593094,109.23034004831572,109.8019401473135,429900
2016-05-09,112.52582550048828,112.65989337743797,111.08625673164148,111.37558319968727,526100
2016-05-10,112.18710327148438,113.23855253949891,111.83426924743598,113.19621417943549,267500
2016-05-11,109.78079223632812,112.11655194048136,109.0186693909986,112.11655194048136,393100
2016-05-12,110.4793930053711,110.90279816090013,108.74345555651084,109.787841301138,313300
2016-05-13,109.55497741699219,110.23947636596859,108.32711099181324,110.23947636596859,384400
2016-05-16,110.64877319335938,110.7969574818368,109.3785683110574,109.76668796504438,281100
2016-05-17,107.97425842285156,110.7616556787632,107.5367477019351,110.35236694050873,349700
2016-05-18,106.5841064453125,107.90371313113472,105.62439738636944,107.68495774016785,390100
2016-05-19,106.29480743408203,106.71114909968637,104.7211595506338,105.92080413885883,326300
2016-05-20,107.69202423095703,107.73436260005496,106.33714258161231,107.0569271592037,367600
2016-05-23,106.9651870727539,108.39063985202205,106.87344676108728,107.76259558458308,275200
2016-05-24,108.14361572265625,108.7363742294966,107.6637666745394,107.6637666745394,434200
2016-05-25,107.5367660522461,108.22126500072652,106.86638348132519,108.19304301324865,343300
2016-05-26,108.17894744873047,108.42592488151256,107.12749785489781,107.52973393542308,201300
2016-05-27,108.39061737060547,109.10333822859221,108.15068204890737,108.46824128722896,186200
2016-05-31,108.1012954711914,108.63759933848443,107.44501855413874,108.63759933848443,303700
2016-06-01,108.57408905029297,108.82812998472308,107.64260203483586,108.14363109938752,363700
2016-06-02,109.23033905029297,109.23033905029297,107.9601453333844,108.26357738843919,259700
2016-06-03,109.87252807617188,110.66288372095069,109.27271661321626,109.8443060881204,280400
2016-06-06,109.49148559570312,110.7264050032184,108.76464817726269,110.29594695046451,346700
2016-06-07,109.49851989746094,110.28886473906421,109.44206515625487,109.91486150025975,242400
2016-06-08,109.95012664794922,110.15477639278447,109.13861277500101,109.63963101277773,346400
2016-06-09,110.87457275390625,111.27680875507347,109.97131841206253,110.09128070162791,392200
2016-06-10,110.80402374267578,111.39678244624764,109.6961195005701,110.47235882737294,258700
2016-06-13,110.57816314697266,112.13769401947567,109.01864304210781,111.14269964791829,346900
2016-06-14,110.22535705566406,110.72638615346783,109.81606825816091,110.65581503513799,285000
2016-06-15,110.88166046142578,111.35445691767345,109.92900397482724,110.11953742567565,337600
2016-06-16,112.0389404296875,112.09539517644446,110.24653721499061,110.60643487961094,332700
2016-06-17,111.01569366455078,111.84837672660386,110.42998793910235,111.84837672660386,696300
2016-06-20,111.22161102294922,112.37876792063541,111.09383240798341,111.47717908524898,342600
2016-06-21,111.51976013183594,111.95991170112767,110.75305602623457,111.22159922949658,248400
2016-06-22,111.55522918701172,111.93857572530858,111.11508856297378,111.68301858802016,230100
2016-06-23,112.00249481201172,112.81179171425616,111.41326825905986,112.2083639293727,194700
2016-06-24,111.31389617919922,112.70531378823247,108.50975369420419,108.66593476922982,707900
2016-06-27,112.95374298095703,113.30160266496051,110.58974216700318,110.75301837965802,390300
2016-06-28,115.31063842773438,115.35324211300372,113.35838656554765,113.79143195736361,431200
2016-06-29,116.41101837158203,116.76597330939349,115.82889790640108,115.82889790640108,402400
2016-06-30,117.52560424804688,117.57529231588472,115.55205528807765,116.66660837024568,438800
2016-07-01,117.65338897705078,118.4768872307847,117.1706553449522,118.11483700671076,255600
2016-07-05,119.4210205078125,119.5204074407632,117.65334130851456,117.89471885913476,343500
2016-07-06,119.57721710205078,119.80438262166736,118.49105589600653,118.86730725065638,576400
2016-07-07,118.05799865722656,119.2435466907137,117.03572684018377,119.2435466907137,336100
2016-07-08,119.1299819946289,119.18677608813788,118.04382068313852,118.59045435484232,343600
2016-07-11,119.38555908203125,119.81150939957173,118.20001072479567,119.19388035590138,323000
2016-07-12,118.37747955322266,119.32875624941481,117.447499288112,119.32875624941481,336600
2016-07-13,118.9880142211914,119.10160241970691,118.07933029780098,118.37039599435941,278700
2016-07-14,117.3268051147461,119.10157975747745,116.92215129666826,118.39876509930453,462600
2016-07-15,117.88056182861328,117.98704399942619,116.95058142895614,117.66758665462014,324900
2016-07-18,117.8095474243164,118.26388933352317,117.26291376043206,117.81665345613196,231200
2016-07-19,118.43425750732422,118.46975516507786,117.18482011389202,117.8450310521796,224000
2016-07-20,117.95863342285156,118.49106585615269,117.78115594508454,118.49106585615269,367300
2016-07-21,118.17867279052734,118.42714552722914,117.02151647239003,117.68173814948648,443600
2016-07-22,118.64015197753906,119.10869516247323,118.079327861536,118.12901592713209,342900
2016-07-25,118.80339050292969,119.2151285890861,117.8592093189346,118.86017374543513,372400
2016-07-26,118.30650329589844,119.10870510381378,117.99415197890538,119.0164133326752,304100
2016-07-27,117.71018981933594,118.39880347047361,116.68082235942309,118.39880347047361,246300
2016-07-28,119.76889038085938,120.17353334503274,117.78823591887989,117.78823591887989,337700
2016-07-29,120.47169494628906,121.45137396960267,119.34294092608422,119.73339349569213,496500
2016-08-01,120.93314361572266,121.12481147011185,120.33681112719661,120.64917318490922,246800
2016-08-02,118.88858032226562,120.54267125092876,118.76789697112228,120.26580689657345,498800
2016-08-03,118.24969482421875,119.10158452032373,117.73145280851418,119.10158452032373,321400
2016-08-04,117.47591400146484,118.50528142467017,117.47591400146484,118.50528142467017,261900
2016-08-05,116.73045349121094,118.640112427321,116.07733782949695,118.41294694307234,469000
2016-08-08,115.31776428222656,116.73047803082653,114.86342238585243,116.73047803082653,438800
2016-08-09,115.53073120117188,115.88568612098729,114.31678060916279,115.43843945566323,388000
2016-08-10,115.14027404785156,115.99925885354934,114.84920842540082,115.71529926192582,369800
2016-08-11,113.46491241455078,115.23259214899922,112.98216799952677,115.23259214899922,324200
2016-08-12,113.74178314208984,114.93442676431644,113.40102936893469,113.40102936893469,252000
2016-08-15,113.3016357421875,114.29550536897108,113.1880475470218,113.86955505328297,226300
2016-08-16,111.65460205078125,113.15960721988307,111.39903411335237,113.08151671588084,421900
2016-08-17,112.66981506347656,112.7195031280867,111.06541161339233,111.81791444145793,361100
2016-08-18,112.68400573730469,113.3016347730059,112.20836736052927,112.8827796609611,291800
2016-08-19,112.05216217041016,112.97504709284617,111.81079543400254,112.29352890681777,450600
2016-08-22,112.13735961914062,112.79757055035536,111.69011296743763,111.86759042194019,372500
2016-08-23,111.8178939819336,112.7691813914801,111.51973315172866,112.5349098465267,279400
2016-08-24,112.08765411376953,112.25803635968232,110.89501088947054,112.03796606227218,243900
2016-08-25,113.26611328125,113.34420379428525,111.98117824778618,112.20834375602062,430200
2016-08-26,112.9466781616211,114.4729802317648,112.34325036698777,113.52879869182969,590200
2016-08-29,114.04702758789062,115.04800320358366,113.56429402797305,113.6920726177044,379700
2016-08-30,113.01763153076172,114.60072726117258,112.34321942579987,114.23867718352693,325200
2016-08-31,112.87566375732422,113.15252815966082,111.60492991900098,112.90405538448195,645600
2016-09-01,112.21546936035156,112.93247449974848,111.72562976881302,112.78338864618047,259900
2016-09-02,113.21640014648438,114.29546596380047,112.50649042000114,112.52778684520662,269400
2016-09-06,113.69918060302734,113.70627580290119,112.25095823366394,113.18804457058923,606300
2016-09-07,114.1748046875,114.21739754614687,112.90405996525534,113.55718657239044,362700
2016-09-08,113.91923522949219,114.1180091221827,112.85437044763667,113.57137550110141,816600
2016-09-09,109.6668701171875,113.15253006527017,109.6668701171875,112.74078105418015,467400
2016-09-12,112.20838928222656,112.66983734915378,109.79469926206517,109.79469926206517,617500
2016-09-13,109.62428283691406,111.91019352684538,109.34741841582871,111.51974092470833,552800
2016-09-14,109.72367095947266,110.27030460830449,109.31902795465501,109.6313792073365,299500
2016-09-15,110.00761413574219,110.14248788232558,109.29059839131615,109.4325781677573,218800
2016-09-16,110.10704803466797,110.14964090253437,109.13446394479394,109.49652498639276,642200
2016-09-19,110.84530639648438,111.08667310837427,110.33417051697462,110.33417051697462,213400
2016-09-20,110.15949249267578,111.4668341071981,110.14520156825559,111.4454031709585,247800
2016-09-21,111.21683502197266,111.33114066000535,108.70217638996719,110.11667323306847,402200
2016-09-22,113.27425384521484,113.31711571950146,111.89547935201354,111.89547935201354,356700
2016-09-23,113.5171890258789,114.00298255774024,111.58118761567731,112.75993321815217,304300
2016-09-26,113.94579315185547,114.41014468839951,113.12424477157518,113.36713600912799,286700
2016-09-27,113.15283203125,114.41016117813643,112.99566452529118,114.11726800865331,312600
2016-09-28,113.44570922851562,113.59572578453232,112.7313156073043,113.06708148133615,340200
2016-09-29,110.95967102050781,112.89567247649647,110.77392162123277,112.59562833242103,323000
2016-09-30,109.96663665771484,111.86692685545093,109.94520571494814,111.62403557023842,698000
2016-10-03,105.78741455078125,109.59513406919064,105.57309427248323,108.77357481917858,1059000
2016-10-04,105.01587677001953,105.75170142906654,104.10859369400487,105.7088395500204,973600
2016-10-05,103.40135955810547,105.61597373384933,102.53693828865752,105.30878964107335,587700
2016-10-06,103.37278747558594,104.13004320924256,102.29405669095236,102.94415770787833,352300
2016-10-07,103.72998046875,105.11590622347389,103.10846133369151,104.0371754797133,542900
2016-10-10,104.11573028564453,104.92298766512856,103.6299369547863,104.08714843635674,249600
2016-10-11,103.01557159423828,104.51580275709121,102.54406912582358,103.71567438320425,478000
2016-10-12,104.58009338378906,104.77298273514992,102.88698380179585,103.0012785092849,430300
2016-10-13,106.25895690917969,106.29466788499577,103.94431665525387,104.10148419167523,561300
2016-10-14,105.1944808959961,106.716143089228,105.14446810054542,106.28750247399026,411000
2016-10-17,105.23017120361328,106.08030126503559,105.15872748890638,105.19444934625983,233500
2016-10-18,105.08734130859375,106.15178118493239,104.88016098447353,105.53026201414217,276300
2016-10-19,105.558837890625,105.64457257046973,104.64441457804328,105.29451563800262,330300
2016-10-20,104.98731994628906,105.45881158003088,104.09432767670937,105.37308781040228,381200
2016-10-21,105.2658920288086,105.5802160284079,104.23001267961754,104.28002545957807,333800
2016-10-24,105.80168914794922,106.45177899405658,105.00871187117339,105.73024543261499,279000
2016-10-25,105.62310028076172,106.00886803630858,104.96584856263057,105.39448909171062,400800
2016-10-26,104.50150299072266,105.40878598487312,103.82997121083721,105.40878598487312,439500
2016-10-27,102.26543426513672,104.35861307481103,101.57247163640862,104.35861307481103,325700
2016-10-28,102.6655502319336,103.43708603671239,102.02258919357043,102.50838270483052,468400
2016-10-31,103.75138092041016,103.85854650237107,102.28687183986214,103.23701664918566,752200
2016-11-01,101.35818481445312,103.48707505481973,101.07242078504555,103.48707505481973,464200
2016-11-02,100.38661193847656,102.15116535785674,100.08656787415222,101.5153553618587,559900
2016-11-03,98.09339904785156,99.47218458319132,96.00737071271071,99.47218458319132,1111900
2016-11-04,98.75777435302734,98.88635996756483,97.45757277964894,98.25769011663186,929700
2016-11-07,101.27243041992188,101.34387413854705,99.32927900175166,99.82221231823483,504100
2016-11-08,101.55105590820312,101.79395804078429,100.4437544394783,101.02241156849767,407800
2016-11-09,99.32928466796875,99.97938548188738,97.18610379632794,99.40072839066941,563800
2016-11-10,97.85765075683594,99.56505134725842,96.62175264764728,99.56505134725842,603100
2016-11-11,98.1219711303711,99.82222058651605,97.66475963532964,97.66475963532964,361300
2016-11-14,99.28640747070312,99.72933886167795,97.05036318560256,97.80046765427973,666900
2016-11-15,98.58633422851562,100.60806978202046,97.95766426112664,99.41503356720415,485000
2016-11-16,98.70779418945312,99.19358766229293,97.82194191591275,98.69350326063245,317100
2016-11-17,98.12911224365234,99.45074485705264,98.08625036875841,98.6363365317219,405700
2016-11-18,98.45056915283203,98.73633310102649,97.73617563351588,98.10052330486633,526900
2016-11-21,99.02210998535156,99.51504337646496,98.61490034894219,98.90780437855777,417000
2016-11-22,100.54376983642578,100.71521734208302,99.0221078190233,99.09355154690209,341900
2016-11-23,100.1222915649414,100.52950128306479,99.35075581621732,100.07228966492448,293600
2016-11-25,100.7152328491211,101.37962473818598,100.17229749630718,100.29374313177408,131100
2016-11-28,100.8509521484375,101.67251140177083,100.32229691326951,100.45803345343306,263200
2016-11-29,101.30101776123047,101.8796748508196,100.75093162017222,100.83665536654644,369300
2016-11-30,100.3151626586914,101.20815478914633,99.58647802802098,100.60092668090668,581900
2016-12-01,98.02909851074219,100.09369574397037,97.70047263209378,99.70792796543557,527300
2016-12-02,98.79351043701172,100.41518735993567,98.30058788847812,98.59348105189503,384500
2016-12-05,99.62220764160156,99.83652794973628,98.45775322545418,98.63635166543582,343700
2016-12-06,99.97940063476562,100.70808529378179,99.18642315604359,100.02226251456952,315900
2016-12-07,101.32958984375,101.48675731438266,100.34373404706896,100.34373404706896,390100
2016-12-08,101.28673553466797,101.4224720786047,99.60076600624082,100.69378746950264,366900
2016-12-09,101.07953643798828,102.47974154089421,100.68661784760882,101.2224129524592,280500
2016-12-12,100.97953796386719,101.54390410170681,100.40087000127633,100.60805024611012,396500
