Date,Close,High,Low,Open,Volume
,OKE,OKE,OKE,OKE,OKE
2016-04-15,17.709627151489258,17.905344746808986,17.357336333173816,17.62015643361311,1751600
2016-04-18,17.983631134033203,18.347107120769117,17.02182039557181,17.094514952973952,3280100
2016-04-19,19.23063087463379,19.241814981275347,18.20730964815902,18.20730964815902,3192500
2016-04-20,19.45989990234375,19.68916875767519,18.93985067117605,19.023730405164486,3386700
2016-04-21,19.465492248535156,19.907252714950193,19.21944617629623,19.48785832797947,2505300
2016-04-22,20.02467918395996,20.147700052645447,19.437525499310528,19.437525499310528,2738900
2016-04-25,19.78423500061035,20.16448614340098,19.53259790124148,20.019094871254293,2783500
2016-04-26,20.265134811401367,20.365787487344637,19.85692245610711,20.007904669746797,2555300
2016-04-27,20.729263305664062,21.495356341037972,20.42170789436649,20.427298880106516,4204200
2016-04-28,20.2203426361084,20.760535635401766,20.089558908027335,20.658184944450827,3780700
2016-04-29,20.555837631225586,20.879954385916925,20.23172087653425,20.345444379197563,3742600
2016-05-02,20.459163665771484,20.527398179901095,19.83936122549259,20.4477908852272,2413600
2016-05-03,20.351125717163086,20.413674926242823,19.65171597489497,19.9189687285046,3645100
2016-05-04,21.704458236694336,22.0626933042324,20.6013243306805,20.732108079656122,6083200
2016-05-05,22.153671264648438,22.602886382529157,21.89210379188359,22.02857500370752,3594400
2016-05-06,22.614261627197266,22.722299811852764,21.897791483079356,21.96602818099115,2408600
2016-05-09,22.312889099121094,23.046415118942964,21.93190848449967,22.745043980327285,2644100
2016-05-10,22.79053497314453,23.120336980935516,22.45504548967608,22.58014175580681,2776000
2016-05-11,22.784849166870117,23.19426068018745,22.335633997439885,22.790536642964287,2858300
2016-05-12,22.909950256347656,23.387596353985156,22.568773232814113,23.131714128619205,2456500
2016-05-13,23.3364200592041,23.75720223772754,22.801910036300225,22.824655605176314,2589300
2016-05-16,23.77425765991211,23.984648706350583,23.47857183211773,23.728766531419254,2316400
2016-05-17,23.89366912841797,24.20641305150327,23.575237729581488,23.700336166470187,2864000
2016-05-18,22.8189640045166,23.706019254683742,22.65974723542959,23.65484282339439,4001000
2016-05-19,23.6207275390625,23.71739293006628,22.30151522624651,22.49484817739039,2662300
2016-05-20,23.905038833618164,23.92209692040303,23.126019610354756,23.660529467066315,2086800
2016-05-23,23.694650650024414,23.996023984800726,23.398966960606202,23.60367055271036,2183900
2016-05-24,23.711711883544922,23.84249564323497,23.376222354205513,23.620731782493728,3002700
2016-05-25,24.49073028564453,24.68974858819439,23.774262227328226,23.882300424550035,2435400
2016-05-26,24.20641326904297,24.740921030226183,24.06425674189607,24.72386294109222,1492200
2016-05-27,24.297393798828125,24.462295893891895,23.81406246544702,24.030138828837643,1929600
2016-05-31,24.593082427978516,25.184454179209432,24.308769336325586,24.41112222285158,2990200
2016-06-01,24.888771057128906,24.951320291274477,24.138184585656006,24.593085148800643,2896100
2016-06-02,24.866025924682617,24.945633253493025,24.280341574888595,24.513478253177798,1907200
2016-06-03,25.036602020263672,25.178758519891122,24.797780142074846,24.894445520636214,2145400
2016-06-06,25.64504051208496,26.008963098750407,25.20720025102734,25.25837452617657,2280200
2016-06-07,26.02033042907715,26.190920001253694,25.605233619663018,25.798566588211457,2014600
2016-06-08,25.963464736938477,26.173855763061955,25.736013454709283,26.08856315907815,2304500
2016-06-09,26.458175659179688,26.60601968180211,25.383472518002936,25.491512881258572,2466400
2016-06-10,25.696218490600586,26.190924871281496,25.468769300633394,25.957788204311395,2883000
2016-06-13,25.57680320739746,25.88386183987451,25.21856813617424,25.474450329905114,2323300
2016-06-14,25.9748477935791,26.003278672820922,25.23563408760654,25.5085744327747,2804700
2016-06-15,25.59954071044922,25.98051905845997,25.303854954060522,25.861108128707574,2908400
2016-06-16,25.53131866455078,25.66778774540771,24.866024845678233,25.360729059774226,2862100
2016-06-17,25.912282943725586,26.07718498075451,25.34934449888303,25.565420786228792,5527500
2016-06-20,26.179546356201172,26.532093933423273,26.094251572922328,26.3273881888632,3649300
2016-06-21,26.617393493652344,26.873273551138077,25.73033583107305,26.13405991689042,3127900
2016-06-22,26.384254455566406,26.918762260294393,26.3558214125115,26.850527729063224,2392200
2016-06-23,26.645822525024414,26.7709209758522,26.230725683530103,26.753860715834158,2180200
2016-06-24,26.0544490814209,26.79935009199113,25.508568517667232,25.51425382454243,4944500
2016-06-27,25.37210464477539,26.48661383016819,25.099164283802818,25.895241963492364,3475500
2016-06-28,26.09425163269043,26.42405581504516,25.309546999791625,25.94072232391872,2890900
2016-06-29,26.913082122802734,27.083669568216504,26.185239029693832,26.424063188582753,2674600
2016-06-30,26.981304168701172,27.00404972932322,26.33307087492508,26.884636620625482,2831000
2016-07-01,27.04954719543457,27.15758538869089,26.8732722988342,27.004058229008603,1817400
2016-07-05,26.799352645874023,26.878959964532324,26.24778455354614,26.7879798619033,2721300
2016-07-06,26.958555221557617,26.981300779322382,26.156792748003802,26.714045898425848,3338400
2016-07-07,26.71974754333496,27.737586848060896,26.435434427896414,27.186020879123227,2868300
2016-07-08,26.93014144897461,27.186023713373423,26.731120945936794,27.021121568634502,1920600
2016-07-11,26.975614547729492,27.44188765770341,26.969929242594343,26.9926748014067,1781500
2016-07-12,27.58973503112793,27.913851692291477,27.259930894990347,27.259930894990347,2399700
2016-07-13,26.918760299682617,27.714837726232098,26.793661860589747,27.464640848046358,2964400
2016-07-14,27.004047393798828,27.322476538423054,26.78796892484963,27.186007524765774,2141800
2016-07-15,27.36229133605957,27.4930750979366,27.066605460414504,27.151900255573622,2008600
2016-07-18,27.123464584350586,27.265621105055633,26.913073541065295,27.191699106930827,1777800
2016-07-19,27.015426635742188,27.180328734974132,26.74817382813294,27.15758316905182,2237200
2016-07-20,26.861896514892578,27.060914771839354,26.173857321298772,26.901700166281934,2204000
2016-07-21,26.316020965576172,27.191705871560945,26.24210111819828,26.867589097252033,1753400
2016-07-22,26.18522834777832,26.719738206268882,25.912288112631213,26.520717793526334,1886200
2016-07-25,25.83268928527832,26.134060487021262,25.50288503729505,25.88955103948522,2445300
2016-07-26,25.770143508911133,26.008967680697978,25.588183268091235,25.713281747081354,2035600
2016-07-27,24.996803283691406,26.065820978221005,24.797785012776853,25.764449833939974,3251300
2016-07-28,25.06504249572754,25.252688002985145,24.661316268401336,24.95700213569324,2428300
2016-07-29,25.468767166137695,25.554059791800814,24.752296963401776,24.89445350864371,2609000
2016-08-01,24.44524383544922,25.41190674070133,24.33151814979102,25.241319296782546,2889700
2016-08-02,24.98542594909668,25.09915158424381,24.371310989919888,24.729545981435724,3427900
2016-08-03,26.071504592895508,26.088564850107044,24.37699915477444,25.303860261602548,3436800
2016-08-04,25.936059951782227,26.20694839261705,25.619064103208075,25.693991114239907,2552100
2016-08-05,25.88419532775879,26.034047195100595,25.515327163261095,25.809268294774043,1703200
2016-08-08,26.270347595214844,26.719905257189556,26.02251396140134,26.12625837549197,2146400
2016-08-09,26.08591079711914,26.541233249092897,26.028275989949254,26.414436233593758,1248600
2016-08-10,25.930301666259766,26.51242125245011,25.832319835736197,26.26458757354788,1792900
2016-08-11,26.575809478759766,26.852460448517093,25.92452575072868,26.155069324839683,1715000
2016-08-12,27.002323150634766,27.474935689892288,26.616165036282034,26.7429642731751,1906000
2016-08-15,26.956212997436523,27.428825488673848,26.933158193320768,27.146409634823673,2325900
2016-08-16,27.15218162536621,27.46917757070694,26.794840861452716,26.961982738985142,1483400
2016-08-17,27.636316299438477,27.65360630444482,26.869760497623584,27.08301415296253,1768500
2016-08-18,28.598831176757812,28.604595977475658,27.740060554489762,27.78616796709616,2131100
2016-08-19,28.650707244873047,28.737161678254502,28.20691207086154,28.495090583962966,2282000
2016-08-22,27.70548439025879,28.258786654006958,27.613267346300763,28.258786654006958,2091500
2016-08-23,27.82651710510254,28.04553339526865,27.6593752349553,27.6593752349553,1715200
2016-08-24,27.157943725585938,27.67090115104807,27.07725408993495,27.659375944778795,1308800
2016-08-25,27.100303649902344,27.273210292606077,26.938924409862494,27.198283274604467,1376900
2016-08-26,27.077253341674805,27.61902816509393,26.852474448965037,27.215579997987994,1308300
2016-08-29,27.296276092529297,27.330856115822094,26.835190793390925,27.077259750953022,1412900
2016-08-30,27.180992126464844,27.590205009995156,27.04843029934772,27.434588378520143,1509500
2016-08-31,27.02537727355957,27.313555751117043,26.835180621657834,27.00808726846686,2114200
2016-09-01,27.20981216430664,27.221339567600506,26.662272600298635,26.933161081136014,1731700
2016-09-02,27.814990997314453,28.166569158843615,27.509522456339546,27.54986727501066,1905600
2016-09-06,28.391338348388672,28.506610161706373,27.982125499806465,27.987890299717183,1775000
2016-09-07,28.7717342376709,28.898533454141447,28.368286182768248,28.425920991003768,1907200
2016-09-08,29.394207000732422,29.46913402634998,28.938884443050483,29.082973693054072,2285500
2016-09-09,28.131980895996094,28.99075144013249,28.06858128563158,28.95040663328727,2039600
2016-09-12,28.414398193359375,28.737158888202497,27.376956086643617,27.826513819874062,2556400
2016-09-13,27.05995750427246,28.0282372939739,26.783306449875926,27.95907288140441,3825500
2016-09-14,26.915870666503906,27.78616871500585,26.794836231698586,26.961978080351358,2598800
2016-09-15,26.990795135498047,27.434588021157186,26.898575919267742,27.03690254498607,2154600
2016-09-16,26.55852699279785,26.82365063898217,26.44901777473648,26.65074400880227,3731500
2016-09-19,27.313552856445312,27.584441300201505,26.72566856069637,26.82365037596806,1882700
2016-09-20,27.100303649902344,27.60173357333134,27.083013645220145,27.330845107298238,1534300
2016-09-21,28.206911087036133,28.235730696243134,27.4115400016297,27.492229630703324,2609300
2016-09-22,28.610363006591797,28.887014120919634,28.374056709022547,28.644945220368133,2203400
2016-09-23,28.022470474243164,28.835133575041414,27.930253462756372,28.46626552909426,2040700
2016-09-26,28.149274826049805,28.489325530200507,27.924495956948515,28.160802229417484,1609500
2016-09-27,28.126224517822266,28.172334138667754,27.37696076810494,27.745828940357917,1571600
2016-09-28,29.53252601623535,29.809177040913845,28.137741293359362,28.397102316066356,2787800
2016-09-29,29.359622955322266,29.716965856022078,29.031099661724976,29.394205164668893,2177000
2016-09-30,29.618989944458008,29.740024403403613,29.307756594059793,29.676626971547183,2050800
2016-10-03,29.457611083984375,29.751552231114147,29.054160683144694,29.64204517603204,1496100
2016-10-04,28.552724838256836,29.38267808403892,28.270308955394764,29.094499598869497,1959000
2016-10-05,28.575775146484375,29.077205016130907,28.443211129381933,28.84666138483546,1998000
2016-10-06,28.62764549255371,28.933116137416437,28.310649644754616,28.685282500370754,1421400
2016-10-07,28.44898223876953,28.863959987683497,28.26454817228055,28.80056036508525,1529900
2016-10-10,29.019573211669922,29.33657131118985,28.771739533114744,28.817849147091245,1346500
2016-10-11,28.714099884033203,29.11755014395023,28.3971040364652,29.013805728582224,1114900
2016-10-12,28.938886642456055,29.002286269056512,28.339474789214183,28.529673669015555,1091300
2016-10-13,28.70258140563965,28.89278029248639,28.218441382953444,28.639181776690737,1736200
2016-10-14,28.892778396606445,29.20977432192272,28.800561360175756,28.846668779077312,1838300
2016-10-17,28.5008602142334,28.985000286214643,28.47204279776636,28.835146202781335,1103100
2016-10-18,28.83513641357422,28.961935641335796,28.374051310751028,28.91582603173988,1015200
2016-10-19,29.41727066040039,29.780374096659678,29.123327270710718,29.18672691157038,1376200
2016-10-20,29.342329025268555,29.388438631563318,28.846661750735063,29.134840194196208,1010600
2016-10-21,29.180959701538086,29.238594530334893,28.996525611034965,29.10603266520001,806300
2016-10-24,29.031103134155273,29.509480526846332,28.57001794751953,29.18095719395414,976600
2016-10-25,28.339479446411133,29.12909030921587,28.304899425220967,29.036873254995434,1480800
2016-10-26,28.374053955078125,28.466270984236953,27.751589557912894,28.05705805475887,2409100
2016-10-27,28.312768936157227,28.791362436367972,28.283586975842645,28.546229071555597,1550700
2016-10-28,28.12016487121582,28.692139726484577,27.886704746989867,28.318605308875654,1048600
2016-10-31,28.266084671020508,28.38281476525739,27.82251075820864,27.991769283530047,1945900
2016-11-01,28.341962814331055,28.627949240223046,27.892553347202018,28.58709403652419,2096500
2016-11-02,27.192163467407227,28.015107150907504,26.503458571832162,27.78748476153689,4499700
2016-11-03,27.104618072509766,27.402279862506905,26.999561232092056,27.36142467194901,1672300
2016-11-04,27.227190017700195,27.571542552309893,26.871164251661547,27.052093772707178,1729500
2016-11-07,28.06180763244629,28.08515186927251,27.62990696776266,27.705781860161398,1600900
2016-11-08,28.890579223632812,29.048164468389146,27.945069981535493,28.01510712594697,1729000
2016-11-09,28.82638931274414,29.153233163759484,28.1960503036079,28.62211329738554,2364700
2016-11-10,28.627939224243164,28.92560100584027,28.12016599418091,28.902254547197195,2151500
2016-11-11,27.96842384338379,28.592929536449507,27.682437439796235,28.476199437938863,1708300
2016-11-14,27.904218673706055,28.050130710268423,27.326406029285042,27.89254544360815,2029100
2016-11-15,29.14154815673828,29.299133401965005,28.301095741969785,28.429496802700655,2114200
2016-11-16,29.00147247314453,29.24076809836768,28.738832616671885,28.98979924429941,1676100
2016-11-17,29.083181381225586,29.544261616622343,29.059834926500557,29.240764384518364,1531400
2016-11-18,29.42754364013672,29.532600503051498,29.100702045683082,29.223267643603194,1099600
2016-11-21,30.769929885864258,30.85164026719586,29.585122677233294,29.83025604766901,3236200
2016-11-22,31.20182228088379,31.29520587402663,30.54230162838017,30.90416277350363,3277000
2016-11-23,31.487817764282227,31.668747263713815,30.682382703432754,30.880823161136508,1778900
2016-11-25,31.371091842651367,31.48198420299491,31.050085766759004,31.266034984876956,625300
2016-11-28,30.82830047607422,31.808829717026306,30.787445276571333,31.662917654104167,1194100
