Date,Close,High,Low,Open,Volume
,UHS,UHS,UHS,UHS,UHS
2018-04-18,117.46165466308594,118.9021288566895,116.63990793690189,117.29730679301177,1216500
2018-04-19,117.47132110595703,118.3123998153226,116.63990471163697,117.43264971833598,686300
2018-04-20,116.51419067382812,118.06101627469852,116.22416640552325,117.67430987448091,657700
2018-04-23,116.1468505859375,116.82358141140064,114.22299520285274,116.68823524630801,979900
2018-04-24,116.5045394897461,117.81933695058812,115.69245523413812,116.77523178301149,770400
2018-04-25,117.98369598388672,118.09004044859009,114.85138755976584,116.50455054404665,754600
2018-04-26,111.19700622558594,111.58371265456827,107.63932035540941,109.28282083463142,3026700
2018-04-27,110.53960418701172,111.35168840105021,109.52450813922788,110.64594863618117,1281700
2018-04-30,110.40425109863281,111.18733357285025,110.17223021314403,110.52026522928269,1070000
2018-05-01,111.1873550415039,111.33237088886395,108.86712361118046,110.68463442076408,1180600
2018-05-02,113.78793334960938,114.76436545445381,111.16800808880348,111.16800808880348,1227300
2018-05-03,113.45922088623047,113.87492895842165,111.38068052527454,113.15952694202664,1253600
2018-05-04,113.85560607910156,114.17463944543356,112.37646076805017,113.45923732538365,802200
2018-05-07,113.47856903076172,114.48400282226139,113.14987335175067,113.98128961441748,513500
2018-05-08,112.09610748291016,113.9136256800535,111.58372454463036,113.59459228896186,947800
2018-05-09,113.37223052978516,113.41090191331364,111.39037191068272,111.81574975368385,833800
2018-05-10,113.85560607910156,114.46467111951934,113.09187026391193,113.89427746070047,644000
2018-05-11,114.42603302001953,114.82240188902578,113.33359383139698,113.70096099972157,695700
2018-05-14,114.76435852050781,114.89970466043013,114.36798978953857,114.53233762004261,640100
2018-05-15,113.5075912475586,114.53235716061084,113.18855784510593,114.32933791608988,839300
2018-05-16,114.54202270507812,115.30575857909292,113.43990668415107,113.76860976515341,345000
2018-05-17,114.75468444824219,116.04048010420009,114.27130328818083,114.56133493454212,953300
2018-05-18,113.942626953125,115.20908344689191,113.86528418421082,115.01573390041888,506400
2018-05-21,114.79337310791016,115.69246249601169,114.34866325880144,114.69669833650605,815100
2018-05-22,114.74503326416016,115.80847044427026,114.590347737549,115.25741616338881,397400
2018-05-23,112.65680694580078,114.60000118757566,111.48702547586181,114.40664430671126,897800
2018-05-24,112.09610748291016,112.9178614979909,111.37103561723593,112.59882810689925,703900
2018-05-25,112.81151580810547,113.00486535319203,111.64173409596332,111.69006779432878,565000
2018-05-29,111.76741790771484,112.4344864209823,111.11001908508089,112.14445470848005,768400
2018-05-30,113.10155487060547,113.84596620544242,111.99944609314468,111.99944609314468,392900
2018-05-31,111.25346374511719,113.20799163460603,110.75031298164097,113.20799163460603,1094800
2018-06-01,110.45034790039062,111.80497473812524,110.2665035247908,111.79529677569305,689100
2018-06-04,111.74693298339844,111.91142884369174,110.595506254087,110.66323723816414,996300
2018-06-05,112.36617279052734,112.76288805299994,111.95978694759627,112.04687384658006,974800
2018-06-06,112.27911376953125,112.6854996866456,111.20508857278347,112.33716679136934,653800
2018-06-07,112.76287078857422,113.0628211435585,112.10490969413156,112.61773090057102,909000
2018-06-08,111.56305694580078,113.2369824163907,110.61481611819578,112.74350977232478,854900
2018-06-11,112.9563980102539,113.78852558443198,111.77593761980955,111.77593761980955,736400
2018-06-12,112.25006103515625,113.58533190035811,111.8436678308582,113.17894607818218,1189700
2018-06-13,111.44696807861328,113.54663569473004,111.24377515274287,112.72418602845768,1102900
2018-06-14,110.87606048583984,112.09522513837229,110.75995448796499,111.60175250104137,1219300
2018-06-15,111.73724365234375,111.95010715078014,110.36326089113427,110.55678322897057,1279700
2018-06-18,111.4276351928711,112.02753609198908,111.00189335572387,111.2728172949544,731100
2018-06-19,111.3502197265625,111.69855259436339,110.80836449769264,110.80836449769264,715400
2018-06-20,112.63709259033203,113.13055789984081,111.3598674162009,111.66950313026062,777500
2018-06-21,111.78562927246094,114.0401148921484,111.54373186387961,113.24669168728659,638400
2018-06-22,111.282470703125,111.96945836375895,111.17603526732461,111.91140535591221,664000
2018-06-25,110.89543151855469,111.35987033758475,110.285852800282,111.30181733073647,600900
2018-06-26,110.85673522949219,111.16636359238944,110.66322027097733,110.71159531954481,394300
2018-06-27,109.82141876220703,111.33085616441271,109.36665047253666,110.80835689854396,708000
2018-06-28,108.50548553466797,109.3666395958858,108.1571527253976,109.27956008462922,988400
2018-06-29,107.82817077636719,108.82478672970826,107.03474772187144,108.15714764627246,880600
2018-07-02,107.3830795288086,107.73140493640109,105.82525993650984,107.73140493640109,716600
2018-07-03,107.78948211669922,108.25392098726464,106.80253659803293,107.38309625942381,331500
2018-07-05,107.77012634277344,108.34100804204648,107.49920243754124,108.05072821094186,1030600
2018-07-06,108.44744873046875,108.96027005903768,107.43147665461186,107.8862449670026,805600
2018-07-09,110.14071655273438,110.7889997577736,108.64094984770604,108.64094984770604,976900
2018-07-10,111.50503540039062,111.62114882241265,110.03430229872957,110.40198372861393,653400
2018-07-11,111.10829162597656,111.75657474673773,110.78898535499107,111.37921547452622,447200
2018-07-12,110.8180160522461,112.21134719140504,110.5180656917244,111.84365848405949,622800
2018-07-13,111.021240234375,111.67920152639108,110.73096775332658,110.97286517859538,649800
2018-07-16,110.99220275878906,111.30183113725784,110.66322583634474,111.26312666718388,738600
2018-07-17,111.24378967285156,111.56309604752083,110.31490444100575,110.89545678814393,413100
2018-07-18,109.02799987792969,110.36327091067467,108.82480694134608,109.4343857510969,605500
2018-07-19,109.11505889892578,109.98589087931707,108.06038994309532,108.77640406825186,553900
2018-07-20,109.01832580566406,109.41504111181267,108.166849557858,108.77642838936565,432600
2018-07-23,111.75659942626953,112.86932894892969,109.74401127528178,111.27280462355841,1121000
2018-07-24,110.62449645996094,111.65981680944499,110.47935657539152,111.52435488574586,1012800
2018-07-25,114.29170989990234,114.71744439230491,110.62454366991892,111.60180405335663,1423600
2018-07-26,120.87127685546875,122.40007001551407,113.3531097951396,114.63032762175574,2094300
2018-07-27,120.9293441772461,121.53892293099058,119.23606247916683,121.21961661050055,1062500
2018-07-30,120.90998840332031,122.30331970747217,120.73582199030133,120.91966636574425,806500
2018-07-31,118.1426773071289,121.0744723316746,116.34296023386128,120.96803689535389,1120000
2018-08-01,117.4847183227539,118.63615221947883,115.25926684511515,116.07203850248177,875300
2018-08-02,118.63613891601562,118.79094938391124,116.75901308622707,117.07831936529611,658700
2018-08-03,120.16495513916016,120.19398164610574,118.26848040344564,118.62648383193836,686200
2018-08-06,120.32942962646484,121.19058368242086,119.27475324313995,119.80693041575186,678800
2018-08-07,120.6971206665039,120.88096504673538,119.47796312573823,119.98110645305259,721600
2018-08-08,118.86836242675781,121.40344944269636,118.70387399200759,121.08414315256591,421800
2018-08-09,119.66178131103516,119.86497420255081,118.52002550481282,119.0425246753337,620100
2018-08-10,120.37784576416016,120.65844029870858,119.06192309803194,119.06192309803194,701500
2018-08-13,120.38750457763672,120.79389046600369,119.92306567153828,120.44556497749151,572900
2018-08-14,121.05514526367188,121.6550535218863,119.990798093782,120.94870980847054,571900
2018-08-15,121.39376831054688,122.70001255718286,120.25201249436489,121.10349591247304,872600
2018-08-16,121.30671691894531,122.27430656767612,120.95838405483236,121.46152742403818,659700
2018-08-17,123.65794372558594,124.0159471237657,121.30670089448141,121.30670089448141,541900
2018-08-20,123.16448974609375,123.99661006915892,122.68069491201314,123.54184912610674,424300
2018-08-21,124.2385025024414,124.28688493675797,123.12578033439091,123.37735570501555,639400
2018-08-22,124.7900390625,125.12870134765485,123.79342289838267,124.19013820059345,536000
2018-08-23,123.57085418701172,124.64488650494573,122.87418856571509,124.64488650494573,539300
2018-08-24,123.94822692871094,124.40299519713247,123.32896282681698,123.58053817613742,396800
2018-08-27,123.30960845947266,124.27719796117694,123.04835516002416,124.21914495335375,530600
2018-08-28,123.2902603149414,123.63859314810416,122.88387447029237,123.15479836672506,478300
2018-08-29,124.22882080078125,124.79002450727513,123.13544727505823,123.49345068131073,350500
2018-08-30,125.05125427246094,125.23508384900198,123.04833720928868,123.88046464993037,594700
2018-08-31,126.03899383544922,126.12614078963998,124.35407884270022,124.7123595048259,660400
2018-09-04,124.08292388916016,126.05832839098088,123.86021011913522,125.87435644441545,735200
2018-09-05,123.08553314208984,124.1216478710555,122.18497785269317,124.09259889201658,545600
2018-09-06,122.7079086303711,123.51163170381642,121.7395697142701,123.28891050246375,555000
2018-09-07,122.90155029296875,123.29857271989916,121.77828120369114,122.44642990613175,555000
2018-09-10,121.41032409667969,123.25985487289944,121.17792483793768,123.25985487289944,623400
2018-09-11,120.02560424804688,121.4781126046808,119.90940830773347,121.18761536605774,692600
2018-09-12,120.11274719238281,120.46134975591961,119.15409383657601,120.06432729662092,557100
2018-09-13,122.02037048339844,122.13656640758855,120.33545570425662,120.66469472775181,807200
2018-09-14,121.8751220703125,123.09523102802144,121.77828966779182,122.1753047344782,488600
2018-09-17,122.03972625732422,122.18497854117531,120.95519163195726,122.18497854117531,450500
2018-09-18,123.72464752197266,128.44046022513123,123.56971715277292,124.45090902329252,1215000
2018-09-19,122.15594482421875,123.46320076653187,122.03974150505174,123.46320076653187,554500
2018-09-20,122.73692321777344,123.01774231128164,121.9235223023739,122.73692321777344,470600
2018-09-21,122.72726440429688,124.03452038087457,122.32056385831078,122.78536975932286,726300
2018-09-24,122.98871612548828,123.07586307350023,121.39095558805218,122.68852606626739,384700
2018-09-25,122.00098419189453,123.2114075018843,121.41998248066696,122.90153943004043,407400
2018-09-26,122.3592758178711,123.29856551662377,120.86803336873686,122.00098784775619,538400
2018-09-27,122.3302230834961,124.31532026554754,122.09781648890672,122.5335733128836,426800
2018-09-28,123.79244232177734,123.86991120741699,121.6717851392286,122.00101682143779,877400
2018-10-01,124.61553192138672,124.95444166150483,123.99579563373908,124.78014775670327,493200
2018-10-02,121.52649688720703,124.74138819997336,121.32314666341833,124.73169535733537,584300
2018-10-03,121.0133056640625,122.13657487351152,120.91647325791261,122.04942792432831,813100
2018-10-04,121.14888000488281,121.89449770498614,120.80027741090635,120.96489325032871,399900
2018-10-05,121.3328628540039,122.84346912071925,120.81963704928518,121.55557665597387,405900
2018-10-08,122.3302230834961,122.71756001997413,120.41290931124048,121.1197997744007,353800
2018-10-09,123.53096771240234,124.03450058595301,121.92352931144157,122.3689642270774,401700
2018-10-10,121.8751220703125,124.75108949099277,121.80733864976415,123.77306523350488,848700
2018-10-11,117.02371978759766,121.97193068615458,116.90752388236861,121.87509830251794,929500
2018-10-12,118.66020965576172,118.9700777036965,117.06244953228918,117.92427027147772,918600
2018-10-15,119.01850128173828,119.78348227707406,118.08888972124248,118.26319096535579,560800
2018-10-16,120.67437744140625,121.0132945256555,118.04049486466063,119.28965273618358,554000
2018-10-17,121.66209411621094,122.22373242964733,119.48333167517875,120.98425986746994,490600
2018-10-18,122.378662109375,124.11198955024791,121.6427298971709,122.05911590126706,924600
2018-10-19,121.80732727050781,123.46318557878864,121.0810732376914,122.70788256671366,757900
2018-10-22,122.19467163085938,123.22110836194683,120.94551373224087,121.9235379575788,1197100
2018-10-23,121.57494354248047,121.93322418278058,118.04050532143351,120.72280064049319,1046500
2018-10-24,118.15669250488281,122.95965926636289,118.0404965816434,121.14886312155137,702300
2018-10-25,117.70159912109375,119.83194179792092,117.60475931846005,118.19544665289516,743300
2018-10-26,111.94966125488281,119.56080562947459,111.40739383288508,117.11090938501256,1469600
2018-10-29,114.9902114868164,115.33881398214028,112.26918232016266,112.2788603871502,1598100
2018-10-30,117.01405334472656,117.22708905604252,113.3924684158708,115.2904115172989,1097400
2018-10-31,117.71126556396484,118.86359113335801,117.2367816068543,117.43044641731278,891000
2018-11-01,119.58015441894531,120.24831054430076,117.97271587849073,118.57308119661197,606700
2018-11-02,119.55110168457031,121.69112944441035,118.3890981348836,119.93843866374534,614100
2018-11-05,120.17084503173828,120.96488256166897,119.08631029105567,119.83192792527497,419000
2018-11-06,121.95258331298828,122.42706722712305,119.61888340278905,119.91906604816272,675800
2018-11-07,125.39019775390625,125.62258961173869,122.79504206124896,122.9790287991514,678800
2018-11-08,126.1261215209961,126.57156384493996,124.8769710413949,125.52575622738523,571500
2018-11-09,127.32688903808594,127.84978555000615,125.99057660941988,125.99057660941988,541300
2018-11-12,125.96149444580078,128.00468960585792,125.75813682625893,127.20096674638114,552600
2018-11-13,123.80211639404297,126.70714023565449,122.3980280631884,126.60062237465571,682300
2018-11-14,123.25985717773438,124.8382468957903,122.63043542685928,124.64458207452383,496500
2018-11-15,123.95703887939453,124.94474854804729,121.24569479435532,122.37864936618782,825800
2018-11-16,128.7891082763672,128.92467516773604,123.74406213945048,124.32506415786578,1224000
2018-11-19,126.94921112060547,130.75477516845342,126.48439790011282,128.80841967554753,1195100
2018-11-20,125.98087310791016,127.91755054369247,125.67099762586038,126.35852461686065,724800
