Date,Close,High,Low,Open,Volume
,BBY,BBY,BBY,BBY,BBY
2018-08-24,62.772361755371094,63.55242506969236,61.88522520699037,63.51419004692567,4144800
2018-08-27,62.45114517211914,63.62888629339458,62.267596100070186,63.50652608009626,5293300
2018-08-28,59.32323455810547,60.608048952249156,57.17423178729221,59.26970086813009,18462100
2018-08-29,59.36912155151367,59.64443935069909,58.59670768104862,59.4914876110338,5435900
2018-08-30,59.659751892089844,60.03448782568326,59.032640278128206,59.346193167740914,3228200
2018-08-31,60.845123291015625,60.9063063154425,59.36147287443723,59.613842639412965,5222200
2018-09-04,61.7016716003418,61.93110503748413,60.53922324449953,60.80689169800913,3640300
2018-09-05,60.470394134521484,62.12994447034756,60.21037500418265,61.51813166292589,3617800
2018-09-06,60.59275817871094,61.15868661127898,60.39391625142252,60.799243608588874,3218800
2018-09-07,59.797393798828125,60.85277475070588,59.54501819031348,60.378615046957265,3026100
2018-09-10,59.124412536621094,60.218034715390765,58.826152472841784,60.14155882322058,3211300
2018-09-11,59.32323455810547,59.6138451844383,58.64258942781797,59.017325257645616,2582900
2018-09-12,59.84328079223633,59.89681448415629,58.925558692255706,59.315587375643325,2847500
2018-09-13,60.080360412597656,60.56216949606714,59.552672807241414,59.85093279475344,2702200
2018-09-14,59.95034408569336,60.46273879264319,59.36911701683724,60.11859448731496,3041700
2018-09-17,59.258060455322266,60.68874616800811,59.15806843805173,60.18877434481436,2830500
2018-09-18,59.76575469970703,59.92728893702031,58.796584486371025,58.865808415141906,3301700
2018-09-19,59.7965202331543,60.134963963707165,59.319628651110186,59.8349818819621,2311900
2018-09-20,61.19643020629883,61.304115766133535,59.76574391886873,59.911891122254204,3429200
2018-09-21,62.02714920043945,62.71172416755075,61.373342372891,61.38103587488736,5208100
2018-09-24,61.08873748779297,62.81171798008691,60.981051940577366,62.2809778770799,3651800
2018-09-25,59.8888053894043,61.52716899061078,59.4119080924627,61.011815925665026,2633400
2018-09-26,61.25027084350586,61.8579284061286,60.150334776453526,60.311868978977536,2497500
2018-09-27,60.19648361206055,61.388718105980466,60.05033642910426,61.17334701641671,2726500
2018-09-28,61.0426025390625,61.64256669102046,59.96574094580339,59.96574094580339,3341600
2018-10-01,60.773380279541016,61.39641898759017,60.21187198417643,61.20412251044682,2130400
2018-10-02,57.84278869628906,60.81954082672695,57.750490125946826,60.76569803788603,3946200
2018-10-03,57.69664764404297,58.25046254273798,57.204369038186044,57.988936232388056,3263800
2018-10-04,56.26595687866211,57.850478155274516,56.15827130850923,57.696643303177105,3675400
2018-10-05,55.804447174072266,57.381274967900865,55.12755973189254,55.827521815342294,3022400
2018-10-08,54.90449523925781,55.88136475752933,53.97378087207907,55.527539897410236,3795700
2018-10-09,54.873722076416016,56.104424273666524,54.43528632588299,54.53528425375282,4040600
2018-10-10,54.442970275878906,55.59674898204222,54.319903598800906,55.21984958118702,3459700
2018-10-11,54.41990661621094,55.78136318195907,53.98916435693209,54.41990661621094,3611200
2018-10-12,55.727516174316406,56.119802626944185,54.81218894274853,55.34292322385619,3576800
2018-10-15,56.14289093017578,56.74285513997708,55.79675953788246,55.94290677252477,3213900
2018-10-16,57.54280471801758,57.67357080241877,56.00443266626211,56.32749525713274,2301100
2018-10-17,56.78899383544922,57.742782665127386,55.80443686695274,57.450494148987,2565600
2018-10-18,55.88136291503906,56.80438374853174,55.27370528342743,56.5120951872245,2451000
2018-10-19,54.45066452026367,56.0967216940496,54.20452529432621,56.05826005595041,2934000
2018-10-22,55.52754592895508,55.78137287963077,54.30453698956201,54.766047471655476,2149700
2018-10-23,55.1275634765625,55.37370278086831,53.51227392527914,54.54298629660116,2838800
2018-10-24,53.03535842895508,56.05057121735587,52.896904750567174,55.11985710591238,3973100
2018-10-25,53.204586029052734,54.1891430186864,52.98152141914783,53.273815809985834,2665000
2018-10-26,52.65077209472656,53.327659437208716,50.82780528181338,52.643084461051195,3884700
2018-10-29,52.28927230834961,53.86610025153168,51.53546736772995,53.050764884505085,3286700
2018-10-30,54.23530578613281,54.527594349636125,52.058508026489854,52.35079658999316,3156800
2018-10-31,53.966094970703125,55.1583298025349,53.94301446020359,54.81219843455039,2509400
2018-11-01,56.21209716796875,56.258246436017615,53.22765264114652,53.89684636996341,2977900
2018-11-02,55.296775817871094,57.773555441548915,54.19683970761737,56.835147671740756,4078300
2018-11-05,54.68913269042969,55.42755067130384,53.473817196138604,55.258328783690594,3085200
2018-11-06,55.13525390625,55.31216927217959,53.912245088239686,54.642975325085374,2393400
2018-11-07,56.004432678222656,56.04289432689422,54.27376411962815,55.33524459135725,2308900
2018-11-08,56.32748794555664,56.604389479979716,55.38908017684781,55.72751799377509,2946900
2018-11-09,52.14311599731445,56.37363870143114,52.081579713196675,56.26595313843656,6359000
2018-11-12,51.650840759277344,52.596936247201164,51.18933033577133,51.996972109801,4200700
2018-11-13,51.57392501831055,52.07389123686191,49.88171225227397,49.9586296806339,5587900
2018-11-14,51.1893310546875,53.15075184924062,50.83550032765939,52.020047481295755,4390100
2018-11-15,52.13541793823242,52.5200108777218,49.85093493871791,50.712425235806236,5487000
2018-11-16,51.097023010253906,51.96620102311209,50.397060977307845,51.87390246469149,5276100
2018-11-19,47.84336471557617,51.758521157948735,47.827980645101434,50.84318803707604,7457300
2018-11-20,48.866371154785156,50.41243619961808,46.2049890879535,46.92033209062947,11885200
2018-11-21,47.75876235961914,49.997093666392225,46.7972797891116,49.55096434525499,9104500
2018-11-23,48.112579345703125,48.43563896216725,47.59722618090632,47.681837102699575,3849900
2018-11-26,49.48942947387695,49.88171601707093,48.81254783742919,48.93561749262079,5711700
2018-11-27,49.75094223022461,49.98170033824057,48.704848979151194,49.2278956046879,4055000
2018-11-28,50.45090103149414,50.62012287068015,49.25866639177753,49.981703025236726,3956600
2018-11-29,49.28173828125,50.06630528375949,49.15097809223549,50.01246250778749,4235200
2018-11-30,49.68171310424805,49.99708213145853,48.72023368977742,49.12790126667094,3992300
2018-12-03,51.52776336669922,51.966199108311294,50.58935560118003,50.83549486193729,6536200
2018-12-04,47.8895149230957,51.581606816624664,47.712602510516625,51.31239291361551,7036000
2018-12-06,47.9048957824707,47.96643206143986,46.41267622800398,47.12032583088162,5245100
2018-12-07,46.5972785949707,48.95098533693104,46.42805677485709,47.85874287600768,3641200
2018-12-10,45.458126068115234,46.783277008458256,45.00090988355483,46.783277008458256,3777300
2018-12-11,45.016395568847656,46.48878703115976,44.6134252427815,46.0548183055108,3557900
2018-12-12,45.70609664916992,46.380295624653535,45.26437977321476,45.520112152015265,4712700
2018-12-13,43.342533111572266,45.58211640416648,43.055805221907335,45.51237146277004,5613700
2018-12-14,42.908546447753906,44.481681038213495,42.668316270795195,42.81555421654956,5234700
2018-12-17,40.47524642944336,42.13362290683228,39.956036373287645,40.57598978219411,10194200
2018-12-18,40.27375793457031,41.45941887415566,39.956031665183424,40.90921047334409,5956400
2018-12-19,39.491058349609375,41.482659796433296,39.32057305617484,41.06419320693922,4896600
2018-12-20,39.06484603881836,40.27375724001701,38.47589111895479,39.3748241794859,6123000
2018-12-21,37.86368179321289,39.98702207016476,37.66994621543851,39.34382148916237,6188500
2018-12-24,37.383216857910156,39.529804370357475,36.980246517893164,37.60794787224043,1778000
2018-12-26,39.96377944946289,40.00252597834312,37.553708105362055,37.66219956869497,4419300
2018-12-27,40.26601791381836,40.281517120992845,38.747131084776285,39.30509071837194,3494800
2018-12-28,39.78554153442383,40.6612272433413,39.37482302284925,40.45199244796258,2823700
2018-12-31,41.040950775146484,41.040950775146484,40.08002380822792,40.08002380822792,3330900
2019-01-02,41.53691101074219,41.87788755502371,40.29700436654744,40.444242356742244,3335700
2019-01-03,40.68447494506836,41.83914039184345,39.47556376819349,40.839464012283685,6208400
2019-01-04,40.87820816040039,41.59890476825274,40.723219102207445,41.15718787391361,4910700
2019-01-07,43.21078109741211,43.56725680004014,41.025444060542775,41.025444060542775,4251000
2019-01-08,44.481689453125,44.574681701921335,42.7380692682996,43.67574874710261,4039800
2019-01-09,44.81492233276367,45.16364406278141,43.49751960503526,44.31120856869462,5282600
2019-01-10,44.07097244262695,44.11747004977471,42.71482327394187,43.69900045395666,3645900
2019-01-11,43.791988372802734,44.59792907981428,43.39676909780551,43.72224344707731,3413400
2019-01-14,44.38869857788086,44.93115883508388,43.27278261496624,43.48201741229471,2627300
2019-01-15,43.915985107421875,44.49719191692933,43.4665200452782,44.365453125736245,3795600
2019-01-16,43.65250778198242,44.06322631714397,43.3735280387894,43.87723883629172,2652200
2019-01-17,44.807167053222656,45.02414996821524,43.42001951827317,43.69125111818441,3293600
2019-01-18,45.49686050415039,46.093566413898415,45.1248885648601,45.14038776518514,2807000
2019-01-22,44.7684211730957,45.47361861317852,44.33445238067145,45.16364048199398,2520300
2019-01-23,44.41194534301758,45.00865128307774,43.69899687269972,44.93115527751583,2346300
2019-01-24,44.63667678833008,44.714172794620495,43.95472966999667,44.52818533569387,1757800
2019-01-25,45.985076904296875,46.070321031589245,45.0551455388252,45.0551455388252,2821400
2019-01-28,46.109073638916016,46.14007204496097,45.00090575026018,45.52011870491556,2746700
2019-01-29,45.55110168457031,46.07031449708429,45.202380058629316,46.06256341960966,2094500
2019-01-30,45.70609664916992,45.93083062638788,45.22563324932173,45.620852522903085,2477200
2019-01-31,45.90757751464844,46.08581386701819,45.582100251412875,45.706090885938345,3653300
2019-02-01,45.31088638305664,45.90759242937493,44.776174196057056,45.90759242937493,3784800
2019-02-04,45.884334564208984,46.023824419842356,45.12489143696639,45.411619270803705,1859500
2019-02-05,46.124576568603516,46.186570429531535,45.64411306077031,45.9540882777523,3132200
2019-02-06,46.07806396484375,46.40354123638138,45.57435329256002,46.186555403299636,1900600
2019-02-07,45.61310958862305,46.000580783964836,45.000904390502065,45.85333983778576,1845900
2019-02-08,45.68284606933594,45.73709179015306,45.062892862733115,45.10938750562203,1701500
2019-02-11,45.29539108276367,45.79135382473915,45.11715465712693,45.72935700390665,2227100
2019-02-12,46.3880500793457,46.8995119180016,45.52786358793113,45.52786358793113,2970300
2019-02-13,46.101318359375,46.783265449483785,45.89983170752948,46.58178175380852,3001600
2019-02-14,46.16331481933594,46.57403331233387,45.45811741029041,45.76034444899986,2908400
2019-02-15,46.63603210449219,46.82976769716417,46.20981439184795,46.54303984773739,1951200
2019-02-19,46.7600212097168,46.899511068293045,46.11681764448518,46.69027628042868,2869700
2019-02-20,46.74451446533203,47.09323905550206,46.60502462926402,46.88400430140004,2878600
2019-02-21,46.31830596923828,47.100996464920144,46.06257356729525,46.84526701914766,2442200
2019-02-22,46.837528228759766,46.969270003887566,45.99284070268118,46.38031199067739,2307400
2019-02-25,46.92275619506836,47.58145893108858,46.798765543937655,47.38772335393622,3805200
2019-02-26,46.73677444458008,47.03125041072424,46.17881500359876,46.88401242765216,4177900
2019-02-27,53.3315315246582,54.81167422982679,52.68832796443287,52.905310873342415,17901700
2019-02-28,53.34703063964844,54.346707020048434,52.804573338194714,53.85074436947898,6834800
2019-03-01,52.548851013183594,54.129734482235115,52.40161595302813,53.96699726058394,5413400
2019-03-04,51.96763229370117,53.15329314766764,51.64215792444389,52.696079997378746,4253700
2019-03-05,51.77389144897461,52.54883372319888,51.47941551321191,52.34735298878562,3314500
2019-03-06,52.14586639404297,52.68832362160487,51.61890541055126,52.14586639404297,3855900
2019-03-07,52.41709518432617,52.55658503078898,51.61115450613442,51.78939383141371,3694300
2019-03-08,52.207862854003906,52.254357498251146,51.425169505913665,51.82813688485044,3123600
2019-03-11,53.25403594970703,53.62600494382821,52.38609844285668,52.38609844285668,3978400
2019-03-12,53.33927536010742,53.610503959411915,52.665073488401944,53.46326304307232,2622100
2019-03-13,52.96730422973633,53.5950115037326,52.96730422973633,53.47101789966503,3510400
2019-03-14,53.35477066040039,53.72674552740116,52.69607095591938,52.882055433249796,4257300
2019-03-15,53.959228515625,53.990226916126424,52.93630494843961,53.3780218089892,6814000
2019-03-18,54.43194580078125,54.46294420243538,53.76549494606901,53.98248375764789,3534800
2019-03-19,54.54902267456055,55.11878902192975,54.41633940008043,54.837809173190024,3504100
2019-03-20,53.94023513793945,54.57243682200599,53.206564869209984,54.36170491222686,3377000
2019-03-21,55.07196044921875,55.1968430407197,53.71389501765937,53.90901960083231,2693200
2019-03-22,54.72074508666992,57.241751666316155,54.71293843509062,56.29734928605493,4006500
2019-03-25,55.32953643798828,55.66515102055864,54.45537600194367,54.49440330760124,2242000
2019-03-26,55.025123596191406,56.08660163414162,54.8378056938263,55.75879381632049,2804200
2019-03-27,55.025123596191406,55.56366926456095,54.65048183673243,54.93146166764447,4090300
2019-03-28,55.49343490600586,55.94612540597419,54.939281758001954,55.29831030650884,3805100
2019-03-29,55.46220016479492,55.82903527140804,55.26707561487124,55.633910721484355,2788300
2019-04-01,56.266117095947266,56.39880632666307,55.48561883052602,55.69635669683811,2787100
2019-04-02,55.76660919189453,56.21929970028518,55.50904924136152,56.21929970028518,1997700
2019-04-03,56.61735534667969,56.804673297658304,56.00076088853101,56.07100288712413,2347700
2019-04-04,58.20176696777344,58.217374316099196,56.42223152211814,56.570528127499536,2465500
2019-04-05,58.35786437988281,58.65445759120431,58.01444912349584,58.49835433400079,3171600
2019-04-08,58.39688491821289,58.76372008673427,58.053463746877185,58.24078763382195,2236000
2019-04-09,58.342247009277344,58.701275507074605,58.06126714930916,58.14712243733996,1772400
2019-04-10,58.13933181762695,58.95105097526556,57.920793189557145,58.36567709805098,2360600
2019-04-11,57.74126434326172,58.178341466742445,57.44467119113192,58.17053481675766,1771100
2019-04-12,57.421268463134766,58.00664227754272,57.31980581234033,57.85054497559275,1711800
2019-04-15,57.163700103759766,57.382238699008184,56.742230260896335,56.929554160877935,2295800
2019-04-16,57.10126495361328,57.56175614449881,56.96857570199038,57.280776248296405,2111000
2019-04-17,57.288570404052734,58.076875271720645,57.10905319379473,57.46808165958189,1702000
2019-04-18,57.47588348388672,57.819304576560526,56.96075779960435,57.26515160275492,2377400
2019-04-22,56.66416549682617,57.46807765272534,56.64075150467041,57.14026985308793,2439500
2019-04-23,57.46028518676758,57.678823751153764,56.35977976002806,56.906132125722806,2075500
2019-04-24,58.29542922973633,59.247638260355714,58.12371862359442,58.91982439648006,2126400
