Date,Close,High,Low,Open,Volume
2016-04-18,28.47774887084961,28.56081887438408,27.850952910972154,28.017090037266936,3523500
2016-04-19,28.870439529418945,29.13475341996255,28.575920724025917,28.68164512793378,3142500
2016-04-20,29.353759765625,29.44438317419666,28.7496181123538,28.885550344436652,4224900
2016-04-21,28.961055755615234,29.5727505631088,28.847780859928406,29.4519222792454,3701200
2016-04-22,29.920148849487305,29.927702242038958,29.18007482206114,29.293352664134357,4194400
2016-04-25,29.648271560668945,29.799307658108553,29.383960550730094,29.731341558299427,3022900
2016-04-26,30.003211975097656,30.20711031541968,29.595415294453602,29.829521436476934,4037600
2016-04-27,30.13913917541504,30.275071379625807,29.769100868224832,30.01076036075712,3090500
2016-04-28,30.259963989257812,30.675311062737357,29.995653000890936,30.101377396237687,4531700
2016-04-29,30.161794662475586,30.29017636250429,29.821967020555114,30.108932456809107,4854100
2016-05-02,30.40345001220703,30.62245221554329,29.867274588127803,29.89748238461019,5965200
2016-05-03,29.527442932128906,30.697970513752637,29.4745807307261,30.16934561895062,5170800
2016-05-04,29.240482330322266,29.73134612136973,29.119654009981033,29.459481680408356,4318300
2016-05-05,28.75716209411621,29.62561453629397,28.666538715196506,29.353750161082257,3934400
2016-05-06,28.847789764404297,28.968618085563893,28.598579731577022,28.73451195297837,2528600
2016-05-09,28.492849349975586,28.99126643058723,28.213434455892614,28.870438134704827,4166600
2016-05-10,28.998823165893555,29.021477573743944,28.65899264426704,28.65899264426704,2865000
2016-05-11,28.666545867919922,29.05923863223348,28.621237047928552,28.900652000714853,2921000
2016-05-12,29.10455322265625,29.293347673429928,28.72696432110889,28.885550968372854,3288500
2016-05-13,28.417333602905273,29.021475100548816,28.28140140583874,29.006371203010993,3219600
2016-05-16,28.66093635559082,28.85124801026559,28.30314951554612,28.37927301584587,2145700
2016-05-17,28.539138793945312,28.843635718074022,28.440175914238832,28.501074137494346,2708400
2016-05-18,28.554353713989258,28.79034116429241,28.22702040462334,28.318369167610925,3015000
2016-05-19,29.209030151367188,29.21664424328448,28.166123160939566,28.39449655172971,4223300
2016-05-20,30.3204402923584,30.548813592305258,29.33843190827044,29.376493640940904,6354200
2016-05-23,30.784805297851562,31.02079274203826,30.16819753376092,30.24432101695676,4964900
2016-05-24,32.01042556762695,32.07893789194944,31.211117053148577,31.386203458878054,6777600
2016-05-25,32.33775329589844,32.528064934577635,32.07131816331762,32.1931174959153,4010700
2016-05-26,32.78688430786133,33.14467106794804,32.47477338010209,32.71076082457361,3557200
2016-05-27,32.908687591552734,33.14467506447924,32.59657662615967,32.96197461706435,3206500
2016-05-31,32.55851364135742,33.14467380361197,32.48238724786171,32.984812733158456,4692700
2016-06-01,32.60418701171875,32.695535773080245,32.261625526707185,32.558511179075616,6466600
2016-06-02,33.09139633178711,33.2893192041554,32.43672367838105,32.55852303920596,4760900
2016-06-03,33.19035339355469,33.39589034133502,33.015267009280834,33.060942854540535,4518400
2016-06-06,33.243648529052734,33.601435477630886,33.17513910035609,33.373062003529924,2994800
2016-06-07,33.23602294921875,33.40349811288572,33.11422362216778,33.334985809924234,2508800
2016-06-08,33.35782241821289,33.57097051547782,33.19034725383329,33.38827297608646,3194700
2016-06-09,33.36543655395508,33.456785323772074,32.908686897020026,33.21318666831006,3901700
2016-06-10,32.75644302368164,33.15990573028356,32.53568369809821,33.06855403977432,3327400
2016-06-13,31.83533477783203,32.70315549712472,31.804884214787425,32.528069115506504,4416100
2016-06-14,31.80487823486328,32.08654153417955,31.485156094785324,31.751591211516956,2708100
2016-06-15,32.0865364074707,32.36819675785899,31.81248724323366,31.84293779568767,3160400
2016-06-16,32.01042556762695,32.07893789194944,31.637416282702475,31.88101501275444,2618000
2016-06-17,32.208343505859375,32.512840392295985,31.87339315567632,31.87339315567632,4035600
2016-06-20,32.314918518066406,32.703153003543356,32.30730442592306,32.60419303708226,2998500
2016-06-21,31.926685333251953,32.45955860037628,31.812500071391824,32.42910803564331,4071200
2016-06-22,31.972360610961914,32.23879578781634,31.93429885768637,31.995197082142113,2894200
2016-06-23,32.5128288269043,32.55089056117899,32.299680791826695,32.299680791826695,1955700
2016-06-24,30.83049201965332,31.6983128118747,30.754368509570163,31.36336530201273,5486000
2016-06-27,29.795185089111328,30.59449326743283,29.696222239170663,30.51836978527829,5056300
2016-06-28,30.876163482666016,30.883774671022994,30.145364531605754,30.25194149608095,4241300
2016-06-29,31.652639389038086,31.766824652437176,31.21111490623625,31.226340188807942,3921200
2016-06-30,32.64985656738281,32.65747065733244,31.69829859839206,31.743974426316424,4139200
2016-07-01,32.436710357666016,32.75643245955961,32.23878466265362,32.72598480980162,2998100
2016-07-05,31.934293746948242,32.26162999979742,31.645019241283237,32.22356825261325,4844100
2016-07-06,32.063697814941406,32.14743538424845,31.370963701480235,31.72113635137828,5464700
2016-07-07,32.063697814941406,32.619407342977325,31.896225580251887,32.16266066084288,2600400
2016-07-08,33.099002838134766,33.121839307581446,32.36059268415445,32.36059268415445,3348200
2016-07-11,32.85539627075195,33.28930650972014,32.84017099346407,33.144670731372315,2358600
2016-07-12,32.95436096191406,33.16750904800096,32.550898351060454,32.90868512749907,2698000
2016-07-13,32.809715270996094,33.0457026759006,32.61940369076079,32.92390338070698,2697600
2016-07-14,33.099002838134766,33.190351619846886,32.84017887001257,33.00003996399014,2840200
2016-07-15,33.456783294677734,33.49484503779935,33.03809831249021,33.15228354185507,2898700
2016-07-18,33.685157775878906,33.73083361149647,33.433945035869726,33.49484615002648,2386600
2016-07-19,33.099002838134766,33.55575255454621,32.984817586975964,33.494851430787854,2751900
2016-07-20,33.03049087524414,33.16751550122439,32.73360515359542,32.98481793586769,2704600
2016-07-21,33.03049087524414,33.39588890988299,32.8858550606763,33.00004031304288,2352000
2016-07-22,33.281707763671875,33.342605991662325,32.93153206300503,33.03810904385847,1900000
2016-07-25,33.19035339355469,33.33499211824764,33.11422988871408,33.19796748639409,1716400
2016-07-26,33.39588928222656,33.586200942218156,33.213191714832895,33.220802903505344,2139100
2016-07-27,33.41873550415039,33.62426958360425,33.159911477367444,33.39589612560191,2383100
2016-07-28,34.210411071777344,34.256086899723115,33.34259066827894,33.51006580015564,4282600
2016-07-29,34.316993713378906,34.55297827055113,34.0581697864715,34.0581697864715,4834200
2016-08-01,33.677547454833984,34.058170716329315,33.26647363547702,33.93637138880781,4548600
2016-08-02,33.07616424560547,33.95921015594309,32.642253930417816,32.77166445420964,4718100
2016-08-03,33.44157028198242,33.44157028198242,32.66509824103096,33.07617218693337,3182000
2016-08-04,33.296913146972656,33.8678478498061,33.05331166882025,33.77649620652742,2843800
2016-08-05,33.837406158447266,33.95159138654567,33.274082493150715,33.35782006944444,2839500
2016-08-08,33.89069366455078,34.29415337001006,33.82218136514025,33.92875540779555,2234400
2016-08-09,33.78412628173828,34.0505614408987,33.66993812556928,33.982049127982386,2076800
2016-08-10,33.73085403442383,34.11908870849917,33.61666582820517,33.860264624473366,1742000
2016-08-11,33.44157028198242,33.822193660649255,33.29693444350235,33.79935718718554,2284300
2016-08-12,33.548133850097656,33.647096710637406,33.14467412440295,33.380658686711165,2177300
2016-08-15,33.54814147949219,33.824069084757625,33.33353241932092,33.38718468436374,1847500
2016-08-16,33.31820297241211,33.54047539006886,33.272214063330104,33.379518594025605,1623600
2016-08-17,33.44083023071289,33.49448248497628,33.08059116023423,33.318196088992494,2183100
2016-08-18,33.39485549926758,33.693776163792144,33.34886658017541,33.4868304136221,2052800
2016-08-19,33.325862884521484,33.448497038903675,33.08825793123085,33.26454726924482,2120400
2016-08-22,33.57112503051758,33.59412094037515,33.180229648878885,33.2951975028534,1952300
2016-08-23,33.81638717651367,34.0539920432011,33.647767103090544,33.716748972527036,2032700
2016-08-24,33.20322799682617,33.74741686213912,33.103586834894756,33.74741686213912,1899100
2016-08-25,32.62070846557617,33.126574582001304,32.574719573600035,33.126574582001304,2872300
2016-08-26,32.490413665771484,32.9579572480329,32.33712025659631,32.83532310545848,1977200
2016-08-29,32.83531951904297,32.965617002121625,32.40609860499956,32.65903314108628,1735400
2016-08-30,33.11890411376953,33.25686784841141,32.83531329204021,32.83531329204021,2301700
2016-08-31,33.540470123291016,33.57879567008911,32.980951641217736,33.14191133581505,3211600
2016-09-01,33.06525802612305,33.54046490949657,32.89663500267543,33.47914930704269,2274900
2016-09-02,33.586456298828125,33.59412257709693,33.24154687244375,33.24154687244375,2011200
2016-09-06,33.678436279296875,33.72442518439947,33.33352972442866,33.60945438355745,1671400
2016-09-07,33.73975372314453,33.75508335768063,33.463826149152396,33.540471398004065,2048200
2016-09-08,33.14191436767578,33.640114359511,33.08825918201576,33.62478472415514,2821900
2016-09-09,32.206825256347656,32.91963717902369,32.206825256347656,32.81999601676015,3088300
2016-09-12,32.92729949951172,33.01161102463659,31.838921799463765,32.12251271902392,2619100
2016-09-13,32.191497802734375,32.758682621933986,32.11485254892614,32.69736407982418,2693600
2016-09-14,32.1761589050293,32.57472054252665,32.01520216406734,32.229811152016616,2682100
2016-09-15,32.40610122680664,32.4750831127905,31.999876189250855,32.14550331573744,2250600
2016-09-16,32.21449279785156,32.24515207081347,31.98455409829565,32.18383644871885,3105500
2016-09-19,32.32945251464844,32.57472076651358,32.28346362098815,32.38310476200468,1606800
2016-09-20,32.30645751953125,32.49040723507013,32.14549786364972,32.49040723507013,2380900
2016-09-21,32.81233215332031,32.96562264817807,32.43676342372975,32.43676342372975,3071500
2016-09-22,32.94263458251953,33.203232556088544,32.78167778456405,33.019282765233484,3094900
2016-09-23,32.55173873901367,32.90431160427274,32.55173873901367,32.77401115695489,1876100
2016-09-26,32.11484909057617,32.42909927547573,32.09185317784685,32.40610336274641,1540400
2016-09-27,32.10718536376953,32.11485164323156,31.7009602671499,31.92323559028586,2363700
2016-09-28,32.07652282714844,32.275805139262765,31.754609294418785,32.10718209421658,2651800
2016-09-29,31.831253051757812,32.314126252131004,31.716285191364147,32.04586498738395,2146200
2016-09-30,32.3217887878418,32.49041182074177,31.877241142689726,31.961552659139713,2848500
2016-10-03,32.881309509277344,32.93496175984152,32.153168063841306,32.17616105013213,3024600
2016-10-04,32.79698944091797,33.356507710755444,32.72800757620773,32.80465279307351,3343600
2016-10-05,33.16489791870117,33.310525027386966,32.69735440683081,32.796995546367484,2629700
2016-10-06,33.08058547973633,33.31052409049914,32.98094434300215,33.01160360412468,2433800
2016-10-07,32.68970489501953,33.157245681032094,32.56707071898143,33.111259692411174,1781900
2016-10-10,33.16489791870117,33.203220534268155,32.850647792926885,32.88897040849387,1885800
2016-10-11,32.45209503173828,33.17257034240733,32.24514934249921,33.08825881081042,2316600
2016-10-12,32.490413665771484,32.68969597484779,32.26813836865891,32.43676141113446,1823800
2016-10-13,32.383113861083984,32.59772291081026,31.907906855049077,32.160838531679474,2155600
2016-10-14,32.29113006591797,32.84298217356138,32.29113006591797,32.51340241019118,1790000
2016-10-17,32.07652282714844,32.42143227209352,32.03053685037485,32.29113477279684,2054700
2016-10-18,32.1761589050293,32.4827456796667,32.16849555138604,32.37544118569206,2143700
2016-10-19,32.36011505126953,32.39843767128313,31.800596612351107,32.160832749073194,1797600
2016-10-20,32.32945251464844,32.582384120209525,32.18382540379982,32.28346362098815,2044800
2016-10-21,32.4367561340332,32.52106764155443,31.892567397631986,32.13016936556113,1720900
2016-10-24,32.58237838745117,32.934953995822504,32.47507391161855,32.65136025389038,1324300
2016-10-25,32.59772491455078,32.82766653776774,32.482757026771495,32.66670681675003,1878800
2016-10-26,33.172569274902344,33.30286970785781,32.429100997297006,32.513409602351885,2856300
2016-10-27,33.019283294677734,33.27987834859602,32.774012029889526,33.24155571853917,2156700
2016-10-28,33.41017150878906,33.693762417921114,33.03460279899638,33.0882550541341,2628600
2016-10-31,33.39485549926758,33.87772891633101,33.34886658017541,33.494496695385706,3867300
2016-11-01,35.83219909667969,36.28441306319521,34.7668143934894,34.77447774852277,9705600
2016-11-02,36.22309112548828,36.69830096012895,35.76321384713172,35.83219573126805,6221000
2016-11-03,36.353389739990234,36.69063286583661,36.0621325854062,36.0621325854062,4376500
2016-11-04,35.96250534057617,36.44537869225627,35.93951234605835,36.315081158216074,2804100
2016-11-07,36.06214141845703,36.47603280416622,35.97016652957577,36.3763916356446,3425900
2016-11-08,36.5756721496582,36.69830630333047,35.97016473672624,35.98549437141388,3132000
2016-11-09,35.47195816040039,35.9624947241664,34.544537286791005,35.90117911560992,5372600
2016-11-10,34.62884521484375,35.69422975197818,34.529204071968174,35.57925897759649,3959800
2016-11-11,31.984546661376953,33.56346376584132,31.884905509333517,33.394840727587585,7004500
2016-11-14,33.10396957397461,33.17345096946688,31.992267246098315,32.10035170741997,5139700
2016-11-15,33.57490158081055,33.59806106629146,33.08080997887921,33.08853177070664,4292800
2016-11-16,33.3973274230957,33.721574864387875,33.01132038750976,33.721574864387875,3435900
2016-11-17,33.19660568237305,33.46680943434584,33.01132100602026,33.412768683951285,3595400
2016-11-18,33.57490158081055,33.66754246773487,33.13485074166845,33.13485074166845,3289900
2016-11-21,33.69844055175781,33.945485003433745,33.48999624346833,33.57491832591984,2727700
2016-11-22,33.59033966064453,33.906865394192295,33.358735968170684,33.860546422697965,2733600
2016-11-23,33.389625549316406,33.690710718907695,33.13485936273826,33.636669942058056,4134100
2016-11-25,33.62122344970703,33.63666408969208,33.38190089244107,33.55946383476776,1776700
2016-11-28,33.281532287597656,33.729298987547715,33.18889140915979,33.5903361973907,2867300
2016-11-29,33.019046783447266,33.38961323590232,32.89552463262891,33.37417259892498,3203900
2016-11-30,33.37417984008789,33.559464579016655,33.08081356386777,33.08853535653202,3529300
2016-12-01,34.20795440673828,34.27743581095647,33.312417944037655,33.312417944037655,3983900
2016-12-02,33.968624114990234,34.54763475331393,33.90686156663551,34.29286865885131,3290000
2016-12-05,33.89142990112305,34.23883398989236,33.58262299443819,34.06127104929889,2925500
2016-12-06,34.493595123291016,34.740639434782764,33.960906378824525,33.968625225120924,3397800
