Date,Close,High,Low,Open,Volume
,SCHW,SCHW,SCHW,SCHW,SCHW
2021-04-16,61.02000427246094,62.04737605088915,60.642987040092734,61.96254375787865,10289400
2021-04-19,62.09451675415039,62.7920013535605,61.18967944813998,61.29335939694398,8750800
2021-04-20,60.03034210205078,61.95312722507997,59.95494080839449,61.61381241486911,7532800
2021-04-21,61.642093658447266,61.69864373550882,59.81356446271842,60.19058175547785,6442800
2021-04-22,61.07657241821289,62.273594614017064,60.63357763054298,61.500712385850484,8590800
2021-04-23,63.282127380371094,63.31982983873785,61.15198522420513,61.453597700130594,7270500
2021-04-26,63.87590789794922,64.89385242955963,63.48004297710297,63.64970039903804,7387100
2021-04-27,65.63845825195312,65.75156559458208,63.960738886826704,64.62994115094979,8745300
2021-04-28,65.8458251953125,66.0060552213374,65.23317294115024,65.61019026609681,6338800
2021-04-29,67.58951568603516,68.01366283214145,66.0249036469279,66.22283610537484,9816600
2021-04-30,66.35480499267578,67.61780490410258,66.17572012514194,67.32561986002794,8105100
2021-05-03,66.86377716064453,66.96745711616973,65.7327250615538,66.76009720511934,5394300
2021-05-04,66.0625991821289,67.51411107452711,64.7241946340368,66.34536394739082,11044100
2021-05-05,66.9014663696289,67.54239360823844,65.57248203431823,66.73180894790853,8739500
2021-05-06,67.41044616699219,67.53298094839067,66.05319368779656,67.18423861896096,4802800
2021-05-07,67.62722778320312,67.74975536324617,65.977783203125,66.40192321874201,6233000
2021-05-10,67.01457214355469,68.37183163114298,66.99572451334144,68.01366912903266,5721200
2021-05-11,66.57157897949219,67.82515855448844,65.89295640986992,66.13801156375817,5380000
2021-05-12,65.14834594726562,67.36331278007812,64.71477855288163,66.9391656050669,8500500
2021-05-13,66.55638885498047,67.10449090292892,64.96878764664216,65.034937396582,6317300
2021-05-14,69.22128295898438,69.33468560849987,66.72648234789358,66.77373525430369,8843300
2021-05-17,68.98504638671875,69.21184452048388,68.05894259168856,68.98504638671875,5207200
2021-05-18,67.00054168701172,69.5425883112879,66.9627407991326,69.33469424262604,5829600
2021-05-19,67.2934799194336,67.42577940317413,65.39402703175708,65.94212901284283,6552300
2021-05-20,66.8493423461914,67.69039232757657,66.50914154363306,67.56754484156819,4606600
2021-05-21,68.20069122314453,68.55979606357023,67.10449428183298,67.27459467735507,5414900
2021-05-24,68.61650085449219,69.02285144063059,68.04950188098778,68.35190181417568,4538300
2021-05-25,67.69039916992188,69.45755311685222,67.59590053961072,68.93779983546585,5920100
2021-05-26,67.59590148925781,68.31410406732257,66.81154914806758,68.31410406732257,7370400
2021-05-27,69.78829956054688,70.0623506260015,67.88884615365552,68.2951967390147,14693800
2021-05-28,69.78829956054688,70.22299901305945,69.16460285382296,69.87335337179016,6205300
2021-06-01,70.53483581542969,71.33808478790773,70.08123961887384,70.81833884561325,6175500
2021-06-02,70.80889129638672,71.14909207019154,70.20409152290748,70.72383749804452,6881900
2021-06-03,71.82949829101562,72.1413430124736,70.35529243868913,70.44979826739169,7623800
2021-06-04,71.55546569824219,72.16971769426719,70.41201553199714,71.73501816733156,5587500
2021-06-07,70.6198959350586,71.77279057696225,70.26079110335056,71.76334576228314,5662000
2021-06-08,70.98844909667969,71.03569480176141,69.52369525327792,70.07179734266023,7317100
2021-06-09,68.84329986572266,70.78055419343474,68.27630088510404,70.72384924852463,9634600
2021-06-10,68.6259536743164,70.1379533577532,68.46529807530813,69.64654895452175,8741300
2021-06-11,69.85444641113281,69.911151352861,68.84329600267098,68.8810968938955,6912700
2021-06-14,68.04948425292969,69.67488617642675,67.24623531439624,69.43863606451802,7764100
2021-06-15,68.55033111572266,69.27797826452354,68.06837888430435,68.51253023386819,7934500
2021-06-16,69.69378662109375,70.44033787854774,67.2178827245925,68.10618549848638,8819100
2021-06-17,68.17233276367188,70.24188608293936,66.96273332566798,70.0623336879983,8699900
2021-06-18,65.98939514160156,67.85104751985774,65.46964191576974,67.17064591868974,17257900
2021-06-21,68.73934173583984,68.94724302173948,66.3295945278328,66.75484191460392,9488200
2021-06-22,68.5125503540039,68.74880052763841,67.58644650105211,68.65430190014123,6856800
2021-06-23,68.88109588623047,69.24019353293596,68.48419734885346,68.74879637377147,7116700
2021-06-24,69.35359191894531,69.58984206370525,68.19124524420447,69.05119202204388,5895500
2021-06-25,69.7221450805664,70.18519336888508,69.13624930630516,69.49534694890988,12715300
2021-06-28,69.24964141845703,69.74104575802914,68.58814389570487,69.55204131596977,5006400
2021-06-29,69.19293975830078,70.49703789037471,69.13624203379639,69.98673674048965,5316100
2021-06-30,68.80548095703125,69.07953195469514,68.31408389176651,68.8527338637869,6429700
2021-07-01,69.52369689941406,69.58984665592077,68.92834909085379,69.41974625207743,4413400
2021-07-02,68.79605102539062,69.29690022230591,67.67149793133211,69.10789576417937,6108800
2021-07-06,66.877685546875,68.61649030264935,66.78318693412011,68.61649030264935,7684000
2021-07-07,66.21619415283203,66.75484422595774,65.0727442505751,66.58474382340316,9833600
2021-07-08,64.20336151123047,65.09165742770939,63.626910402883084,63.626910402883084,10896900
2021-07-09,66.6697998046875,66.70759348668139,64.75144239837529,65.59249962328894,10327400
2021-07-12,67.76600646972656,68.04950959350167,65.90435374107044,66.08390620011359,6192400
2021-07-13,67.86995697021484,68.13455603987985,67.05725570779579,67.64315879761396,7489100
2021-07-14,66.33905029296875,68.14400520050027,66.11225212990685,67.42580260605673,7577000
2021-07-15,66.6697998046875,67.62424528536573,65.54524670612223,65.90434436332744,5719800
2021-07-16,65.10108947753906,66.7642925195849,64.5435425951942,66.65088985429237,10465600
2021-07-19,63.01264572143555,64.3639969841708,62.55904222207851,63.65524647315126,8937300
2021-07-20,64.20336151123047,64.50576150169266,62.11491045057211,62.9370565944432,5857700
2021-07-21,65.7342300415039,66.15948457664365,64.65693008813342,64.88373539078717,5767000
2021-07-22,63.55128860473633,65.83818826358505,63.44733796480846,65.49798748014516,8206600
2021-07-23,64.17500305175781,64.64750341688122,63.55129910909887,63.80644613396082,6059900
2021-07-26,64.29784393310547,64.85539084586775,63.92929426302604,64.20334531176404,5838300
2021-07-27,63.66469955444336,64.08994698419366,62.93704498025157,63.83479996830011,3879400
2021-07-28,64.11829376220703,64.57189725430516,63.4378921289513,63.929296512872845,5206000
2021-07-29,64.79871368408203,65.46966348130329,64.02381320745333,64.63806525582869,4475900
2021-07-30,64.21279907226562,65.31845544631092,64.03325382964002,64.48685015918053,4084100
2021-08-02,64.01434326171875,65.87599573212049,63.90094779576644,64.44904270402945,4941400
2021-08-03,63.70248794555664,64.48683289072474,62.521237306095486,64.42068314330618,4858100
2021-08-04,63.948204040527344,64.55300399120671,62.84255480660888,63.16385162612674,4619300
2021-08-05,65.4885482788086,65.86654277300192,64.26949656862145,64.3167422755042,4814400
2021-08-06,67.97388458251953,68.46528165813653,66.20673109543668,66.2823328639259,9361700
2021-08-09,69.3819580078125,70.02455884948566,67.4730595365451,67.69985771308149,6079800
2021-08-10,70.4308853149414,70.86558467485166,68.90943395036477,69.31578444916067,5784800
2021-08-11,70.69549560546875,71.24359770728175,70.00564917541335,70.72384447111723,6280700
2021-08-12,71.44384002685547,71.51962414457611,70.43972576215621,70.6291788292866,3425600
2021-08-13,70.10820770263672,71.44386898987068,69.57772589070854,71.33019999438007,3552100
2021-08-16,69.3977279663086,69.8903103376797,68.31782945118891,69.46403727066955,3796400
2021-08-17,68.67780303955078,69.14196823648547,67.8252495563838,68.84831373618418,5487200
2021-08-18,68.20416259765625,69.58719058307017,68.12837846024841,68.44098260667589,5828500
2021-08-19,67.31371307373047,68.04312270562981,66.44221722655318,67.2284613445637,3303600
2021-08-20,68.17573547363281,68.30835408129231,66.98216077752527,67.32318211927027,3259100
2021-08-23,68.48834228515625,68.9051405426498,68.25152230108195,68.48834228515625,3989700
2021-08-24,70.24079895019531,70.42077719857657,68.48833275727749,68.69672824344677,5296300
2021-08-25,70.64814758300781,71.42491693183666,70.10819824573865,70.49657930656647,4754900
2021-08-26,69.76716613769531,71.23544564759715,69.7482164924634,71.0175753176347,3237400
2021-08-27,71.84171295166016,71.89855466710353,69.85242636329363,69.86190118706303,4690800
2021-08-30,69.56824493408203,71.99327940121721,69.46404355677487,71.85118595696446,9734600
2021-08-31,69.00933837890625,69.7197982947368,68.16625985696109,69.36930936165048,7450300
2021-09-01,69.34088134765625,69.69137748998796,67.98627088833591,68.99986002732584,4606200
2021-09-02,69.06617736816406,69.83347173436485,68.75357328298162,69.64401142796412,3213200
2021-09-03,68.28939819335938,69.67243307910053,68.25151336078171,69.10405941003587,3348900
2021-09-07,68.27993774414062,68.61148426767632,67.27581612363973,67.73051366104023,4129000
2021-09-08,67.78734588623047,68.53569785853793,67.55052591627894,68.27993547094593,2955000
2021-09-09,68.51675415039062,69.88083223714223,67.541057048915,67.81576184897342,4549200
2021-09-10,67.67369079589844,69.13250297704688,67.61684907698333,69.13250297704688,4099900
2021-09-13,68.09993743896484,68.44095871106212,67.10529085748601,68.20413878472627,3180200
2021-09-14,66.05382537841797,68.38413288070016,65.48545170167031,67.9957446834007,5572700
2021-09-15,67.39897918701172,67.62632438277038,65.76965629186547,66.23382150779833,4248900
2021-09-16,67.04846954345703,68.16626010417106,66.66008854619061,67.60736843740005,3054600
2021-09-17,66.71693420410156,67.19057422905553,66.13909279548388,66.57484075118073,10256800
2021-09-20,65.17285919189453,65.33389503834962,63.7614069550672,65.02129094075656,5848600
2021-09-21,64.83182525634766,65.76015531907923,64.53816363362309,65.58017708978998,4243100
2021-09-22,66.68851470947266,67.36108265496001,65.43810537485886,65.79806917989953,4957000
2021-09-23,70.3829116821289,70.49658066447621,67.29477664829821,67.45581252473912,5860900
2021-09-24,71.60488891601562,71.93644268471982,70.04188275919903,70.12713448680462,6437400
2021-09-27,73.30050659179688,73.58469341595654,71.93642862647548,71.99326310043894,6584100
2021-09-28,72.16377258300781,73.85940422483014,71.46278758249518,73.41418158019002,8754700
2021-09-29,71.40595245361328,72.46690848683636,70.79022633317491,72.45743366473327,6075700
2021-09-30,68.99986267089844,71.96485330696962,68.93355336869213,71.96485330696962,7077400
2021-10-01,70.49656677246094,70.98915635614094,68.25151808742973,69.12301384049815,4814800
2021-10-04,69.36929321289062,71.15965120582513,69.07563160156639,70.25973118563262,5938700
2021-10-05,71.8985595703125,72.5237606654421,69.77665421316051,69.77665421316051,7569900
2021-10-06,71.71856689453125,72.09748033448061,70.07030174200017,71.0649413912979,5731600
2021-10-07,72.36270141601562,73.65100248786777,72.22060800436685,72.46690276941331,4560900
2021-10-08,73.26263427734375,73.75522394168146,72.17326802121897,72.30588664765456,3485100
2021-10-11,72.57111358642578,74.77827748397054,72.51427910522324,73.68890415549879,4229100
2021-10-12,73.1963119506836,73.81204530804905,72.32481620985621,73.02580128598504,6138200
2021-10-13,72.24903106689453,73.62259118735821,70.97020471328275,73.44260570294566,6066000
2021-10-14,73.99203491210938,74.24779730980259,72.59953227745065,73.1489563639587,4799500
2021-10-15,76.63494873046875,76.72967527920613,74.22885681124284,75.23297123676937,9004400
2021-10-18,76.30339813232422,76.95701634282061,75.50767926553155,76.49285121970856,6323200
2021-10-19,77.24120330810547,77.32645502939495,76.00026896152278,76.34128307385275,5346500
2021-10-20,77.2885513305664,77.49695403190596,76.33180398666528,76.86227833395073,6157200
2021-10-21,77.90430450439453,78.21690863621951,76.48338451665128,77.20331933404958,5938000
2021-10-22,79.14524841308594,79.32522670206995,77.92325632232237,78.02745770250033,5740200
2021-10-25,78.52001953125,79.58097547508196,78.48212747320196,79.2778462378687,4213500
2021-10-26,78.68106842041016,80.03567900504653,78.64317635607118,79.08839907808886,6362400
2021-10-27,76.87177276611328,79.31575687903711,76.81493105213806,78.31163517343306,6539200
2021-10-28,77.66748809814453,78.05587638179819,77.05175462954685,77.21279772825645,3579600
2021-10-29,77.70536041259766,78.34951096216095,77.4306484048398,77.67694317510052,4421600
2021-11-01,77.5538101196289,78.41583109389508,77.11806222106316,78.19796075819835,4095700
2021-11-02,77.4590835571289,78.16954356755832,77.08964492987944,77.56328493683239,3682600
2021-11-03,78.93683624267578,79.42941861347296,77.21278710412746,77.40224019431743,7051500
2021-11-04,77.15593719482422,78.74736755566016,76.0760387957396,78.57685690174306,5782900
2021-11-05,76.87177276611328,78.58634723826616,76.55916863435431,77.77168586729155,4107600
2021-11-08,77.37380981445312,78.3021471439536,77.08962300025458,77.41170187149099,3420000
2021-11-09,76.5212631225586,77.07068715569038,75.71607671658079,76.63493930336323,4193800
2021-11-10,76.6636734008789,76.96747961874125,75.78073544844901,76.26492909805549,4739000
2021-11-11,77.28079223632812,77.92638144173155,76.49279226262891,77.10040478026595,2794800
2021-11-12,77.95486450195312,78.15423668626579,76.53077126259456,77.22382591616056,4681400
2021-11-15,77.77447509765625,78.37259887896606,77.48966080288679,78.31563022536209,3302400
2021-11-16,77.6700439453125,78.01182690657367,76.94850857670592,77.60358654969576,4383200
2021-11-17,77.29977416992188,77.61307640020758,76.0940451609149,77.40420824668378,5613500
2021-11-18,77.58458709716797,77.92636999354143,77.109889434795,77.56559513441861,3297500
2021-11-19,76.11302947998047,76.89153343870835,74.85982780877676,76.67317654722433,6394900
2021-11-22,77.77447509765625,79.06565351521976,76.9010330043964,77.10990116654823,5896200
2021-11-23,78.74285125732422,78.92323144518919,77.51813040823885,78.16371952457894,4321800
2021-11-24,78.9327392578125,79.23654552025619,78.22069265114955,78.22069265114955,4725400
2021-11-26,75.14463806152344,75.78073116242903,73.99587063885014,75.68579308283749,5773800
2021-11-29,76.04656219482422,76.78708937099952,74.93577143056127,76.35986438268648,6017600
2021-11-30,73.47369384765625,75.09715876822999,73.31229840227238,74.80284857449344,9711300
2021-12-01,72.65721893310547,76.22694718031075,72.5907615538657,75.57186212543951,6029400
2021-12-02,76.0655517578125,76.42631935337931,72.98950586306393,73.36926542031436,8382000
2021-12-03,74.49905395507812,76.90102302138408,73.73004604272401,76.42632534841258,7344000
2021-12-06,76.30291748046875,76.8820493038364,74.66995609282966,75.65732826310708,4488800
2021-12-07,77.19535064697266,78.059304083153,76.8061022339902,77.18586190656053,4333000
2021-12-08,77.09089660644531,77.7459816910242,76.43581876517786,77.17634595123498,4138300
2021-12-09,76.57823944091797,77.67953438154144,76.24594524324992,76.6352008492897,3652800
