Date,Close,High,Low,Open,Volume
,TAP,TAP,TAP,TAP,TAP
2024-05-03,55.03116989135742,55.849265672571654,54.90750695052858,55.13581055576674,2054700
2024-05-06,54.47943115234375,55.44973051099448,54.23209802213579,55.326063945890496,2342300
2024-05-07,55.43070983886719,55.58291346073934,54.66969172950642,54.859943535231174,2855200
2024-05-08,55.373626708984375,56.09659656384703,55.135808346246435,55.6019339338937,1816000
2024-05-09,55.944393157958984,56.001467242776314,55.430704621681556,55.440215759544365,1457700
2024-05-10,56.172698974609375,56.524669150565714,55.89682879102342,55.95390650691649,1615400
2024-05-13,55.896827697753906,56.48661986398564,55.849264749850136,56.21074968579534,1872300
2024-05-14,55.307044982910156,56.077577883823835,54.99312659064061,55.95391130319852,2258700
2024-05-15,54.146488189697266,55.544861455616804,54.0798993321602,55.487787365625366,2105200
2024-05-16,54.650665283203125,54.831405948384095,54.108439658839664,54.17502851594952,2117900
2024-05-17,53.718421936035156,54.77433622410252,53.56621830353667,54.77433622410252,1484700
2024-05-20,52.51980972290039,54.03233475202658,52.32955429474971,54.03233475202658,2108500
2024-05-21,52.47224426269531,52.84324033398872,52.262962938859935,52.60542196738317,1304300
2024-05-22,51.825382232666016,52.62445215464014,51.80635632633084,52.26296719191312,1276800
2024-05-23,51.102413177490234,51.96807191049832,50.940694796781266,51.67317582145278,1492100
2024-05-24,50.89312744140625,51.62560840265686,50.759949744600696,51.416327091208096,1363200
2024-05-28,50.37944793701172,51.482925144902644,50.35091089082805,50.56019223969691,2627200
2024-05-29,50.4365234375,51.34023402467376,50.03698666441641,50.084553244389156,2817700
2024-05-30,50.62678146362305,50.81703327797494,50.303348298875775,50.53165192762635,2395100
2024-05-31,52.139305114746094,52.396149411329546,50.398472758620656,50.81703181852297,3823800
2024-06-03,50.84557342529297,52.22492083794798,50.52214026390366,51.93002472265103,3096400
2024-06-04,50.369937896728516,50.74093402049256,50.29383426681753,50.6933710662086,2137200
2024-06-05,49.94186019897461,50.417496962774365,49.732578861680146,50.417496962774365,3294500
2024-06-06,50.28432083129883,50.579213311685876,49.66599156738035,49.780147007034024,4052000
2024-06-07,49.82386779785156,50.78312596333466,49.785500252284656,50.08286794164554,2100600
2024-06-10,49.78550720214844,50.15002272123573,49.49772678490688,49.71835941393341,2216100
2024-06-11,48.88379669189453,49.584054734456586,48.64398214337549,49.48813037876081,3183100
2024-06-12,48.902984619140625,49.449761523008775,48.80706025888578,49.29628035103315,3695700
2024-06-13,48.25069046020508,48.84542956560825,47.771061323107055,48.77828177915692,1881100
2024-06-14,47.512062072753906,48.20272921455897,47.18591410682151,47.91495245856686,2881500
2024-06-17,48.154762268066406,48.19313347421081,47.36817083850414,47.44490959151334,2217300
2024-06-18,48.2219123840332,48.33702234876031,47.7902454422068,47.95332124657669,2347700
2024-06-20,48.56724548339844,48.73991225851459,47.809430599197526,47.96291177049191,1896400
2024-06-21,48.87420654296875,49.660797982613275,48.327429655881204,48.79746412969627,6050000
2024-06-24,49.305877685546875,49.71835904395832,48.82624853942008,48.92217290493345,2036600
2024-06-25,48.989315032958984,49.200353003843354,48.480909367769804,48.835833870301144,2040200
2024-06-26,48.605613708496094,48.855022902371836,48.289060389228965,48.73991293711832,2208900
2024-06-27,48.56724548339844,48.74950323078559,48.02046858195721,48.63439326713475,2104200
2024-06-28,48.75910186767578,48.84543160304568,48.32743489442591,48.73032162993908,2492900
2024-07-01,48.53846740722656,49.171577724389344,48.125986054909,49.03728215094269,1808100
2024-07-02,48.50009536743164,48.65357653134556,48.11639062800706,48.62479629735698,1396200
2024-07-03,48.56724548339844,49.104427753288896,48.34661652836775,49.04687460110336,1138900
2024-07-05,47.9437255859375,48.480911508600904,47.607986671322706,48.43294932926732,2581400
2024-07-08,48.11639404296875,48.1451706197201,47.742283908081866,47.99168944491317,1949000
2024-07-09,47.905357360839844,48.52887670882931,47.838209573736975,47.924542965623516,1987800
2024-07-10,48.37539291381836,48.413764121310685,47.67513484384239,47.90535477023681,1578300
2024-07-11,49.085243225097656,49.34424339344749,48.48091315822789,48.57683752015901,1669100
2024-07-12,49.15238952636719,49.50731401950948,48.634389243870146,49.085238088906195,1926200
2024-07-15,49.248321533203125,49.67998850238041,48.92217356307807,49.11402595596575,2052800
2024-07-16,50.43779754638672,50.46657412120838,49.25790674878406,49.46894472222187,1699700
2024-07-17,51.780757904052734,52.01098148527992,50.55290856225356,50.64883291985174,2158300
2024-07-18,50.907840728759766,51.98220906432867,50.68721174569617,50.84069293649173,2308100
2024-07-19,50.265132904052734,50.888648560321165,50.08287149773077,50.83109540824456,1215700
2024-07-22,50.37064743041992,50.59128004078442,49.65120376672963,50.26513210020696,1339100
2024-07-23,50.735172271728516,51.03254367010048,50.19798995115995,50.23635750314334,1291100
2024-07-24,51.19561004638672,51.26275782887329,50.754352144537904,50.869462106046356,1912600
2024-07-25,51.80953598022461,52.10690735224031,51.147649111353296,51.301130283524024,2154300
2024-07-26,52.11650466918945,52.68246354756567,51.780762072011726,51.934243252090695,1631900
2024-07-29,50.9557991027832,51.790356445876334,50.562503352086885,51.732799631403715,2027100
2024-07-30,51.090091705322266,51.26275847941599,50.68720500529005,50.850277147889834,1758200
2024-07-31,50.69679641723633,51.33950133955538,50.67761447264153,51.013353392247154,1554700
2024-08-01,50.62964630126953,51.27235119398504,50.32268397197483,50.90783205571773,1480900
2024-08-02,50.735172271728516,51.1188770658033,49.58406154878427,50.87906248432659,2169000
2024-08-05,49.046871185302734,51.26275521283827,48.807056643151824,50.84068293599329,3036300
2024-08-06,51.704017639160156,52.93186694508445,51.4066462844468,52.1932377034645,4839600
2024-08-07,49.977352142333984,52.72083125590495,49.977352142333984,51.7232018220101,3684300
2024-08-08,50.706390380859375,51.04212929604232,49.88142772151873,49.88142772151873,2118600
2024-08-09,50.82149887084961,50.90783225500669,50.24594541598883,50.68720330866741,1474600
2024-08-12,49.891021728515625,51.25317039428698,49.79509736385114,50.831098066771325,2298600
2024-08-13,50.83109664916992,52.53857517568243,49.718357217406734,49.843058156136856,1609000
2024-08-14,50.29391098022461,50.984578099982784,50.21716856279376,50.984578099982784,956600
2024-08-15,51.3874626159668,51.598500595596306,50.668018950080445,50.668018950080445,1861700
2024-08-16,51.44502258300781,51.560132552013926,51.01335562513496,51.32990895472176,1070900
2024-08-19,51.838314056396484,52.03975740036433,51.425832737254915,51.44501834038704,1252400
2024-08-20,51.54094696044922,51.90546613155484,51.492984778291095,51.66565156148429,1351600
2024-08-21,51.09968566894531,52.03016731059131,50.898242321562066,51.828720303928364,1620700
2024-08-22,51.34909439086914,51.56972335543989,51.195613212938184,51.28194660422934,1186300
2024-08-23,51.636871337890625,51.771166902162534,51.17642417570166,51.57931452779708,693800
2024-08-26,51.68483352661133,52.202830180434184,51.60809111313851,51.92464807979439,1019100
2024-08-27,51.3682746887207,51.91505155731781,51.272350334653666,51.799941600581455,1209000
2024-08-28,51.281944274902344,51.598501248351255,50.96539096073319,51.26275867112243,1054200
2024-08-29,51.46420669555664,51.723203203491,50.66802058975598,51.63687347369944,1020500
2024-08-30,52.19927215576172,52.32500426354724,51.5415823245031,51.686658684918456,2402700
2024-09-03,55.03314208984375,55.98098835714735,51.54158372066616,51.647975268242725,7793400
2024-09-04,53.920867919921875,55.632795469720556,53.26317811470412,54.93641716077498,3830100
2024-09-05,53.97889709472656,54.43347406998748,53.71775524619528,54.2497092237789,2208500
2024-09-06,53.94021224975586,54.452822011504665,53.80480617605156,53.98857103471614,1687900
2024-09-09,54.10463333129883,54.742978891176904,53.70808538788273,54.03693029385258,2119100
2024-09-10,52.953678131103516,54.34643107700267,52.711880514066515,54.24004322471901,1670100
2024-09-11,52.07353210449219,52.94400495403015,51.36748354410635,52.92466070298057,1373900
2024-09-12,52.52811050415039,52.61515778533223,51.39649584878644,51.84140253503209,1101700
2024-09-13,53.1374397277832,53.88217678525541,52.62482999180489,52.77958030962128,1091600
2024-09-16,53.679073333740234,53.8725121737516,53.24383686609941,53.48563449372887,1240000
2024-09-17,54.24004364013672,54.60757336437987,53.563009569340025,53.76611868371738,1397400
2024-09-18,53.52431869506836,54.52052366013176,53.48563019226972,54.11430544936215,1597400
2024-09-19,53.504974365234375,54.38511751015033,53.31153554106345,53.80480472717625,2215600
2024-09-20,52.70220947265625,53.97890057703476,52.431393636594386,52.866630078891326,7048200
2024-09-23,53.25350570678711,53.71775666436404,52.42172135755145,52.53778317456102,1658000
2024-09-24,52.81827163696289,53.50497597841209,52.68286556282236,53.388914156225745,1590800
2024-09-25,52.808597564697266,53.10842793510264,52.35402055803345,52.924663076199295,1842100
2024-09-26,53.52431869506836,53.58235144926631,53.021379227302155,53.08908226243042,1321400
2024-09-27,54.96543502807617,55.20723264050401,53.87250878683146,53.98857060772597,2464400
2024-09-30,55.63279724121094,55.942297901811195,54.54954492911002,55.12985774535078,2369800
2024-10-01,55.46836853027344,55.85524617003719,55.226570927805746,55.5360715638013,1795900
2024-10-02,54.481842041015625,55.487717345981466,54.16266740852244,55.26526397615542,1596400
2024-10-03,53.70808410644531,54.375447873262395,53.243833136659674,54.18200904680036,1417000
2024-10-04,54.230369567871094,54.443152652748026,53.679071292998,53.679071292998,997800
2024-10-07,53.23416519165039,54.19168170587015,52.84728752174936,54.19168170587015,1053700
2024-10-08,52.19927215576172,52.76024072387117,51.773705976983244,52.49909884767681,1939400
2024-10-09,52.52811050415039,53.20514081385531,52.276638940941304,52.36368622212314,1199800
2024-10-10,52.60548782348633,52.87629996800156,52.23795442054512,52.87629996800156,1148000
2024-10-11,52.663516998291016,53.08907943781783,52.52811093523878,52.634498777966606,823400
2024-10-14,53.05039596557617,53.234164516741835,52.528115914231876,52.740895309394794,1046300
2024-10-15,52.70220947265625,53.630711423197205,52.39270513293715,52.79892704226056,1587000
2024-10-16,54.25938415527344,54.44315270677272,52.71188087155703,52.71188087155703,1729100
2024-10-17,54.211029052734375,54.60757702672576,53.72743378252348,54.211029052734375,1389800
2024-10-18,54.162662506103516,54.646257707050864,53.86283215328227,54.50117767095123,1728800
2024-10-21,53.89185333251953,54.54954313707369,53.882179361827944,53.99824487289429,1339200
2024-10-22,54.036930084228516,54.31741620372565,53.38891424560288,53.92086826184787,1314300
2024-10-23,54.201351165771484,54.28839844977746,53.41792560971766,53.679067461735606,1369100
2024-10-24,54.25938415527344,54.3077466306399,53.737104102980936,54.14332233137942,1327200
2024-10-25,53.94021224975586,54.43347775961279,53.79513220533622,54.25938318212474,1277800
2024-10-28,54.17233657836914,54.59790274629384,53.93053896097151,54.12397779279738,891500
2024-10-29,53.949886322021484,54.35610826121864,53.81448023880212,53.91120150505813,1187600
2024-10-30,53.65972900390625,54.336763098206546,53.55333745757548,53.94988541873809,1631400
2024-10-31,52.682865142822266,54.05627381477152,52.65384692035291,53.717758632118894,1203200
2024-11-01,53.195472717285156,53.379237567529145,52.61515994527568,52.95367511402477,1736300
2024-11-04,53.882179260253906,54.07561808879438,53.19547492399707,53.27285193122877,1617000
2024-11-05,54.14331817626953,54.16266242702381,53.42759934605404,53.71775572829109,1378000
2024-11-06,54.66560745239258,56.097048948329416,53.795134527378785,55.3232972869499,3221000
2024-11-07,54.86871337890625,56.21310750411142,50.78716852951832,50.82585703272075,3006100
2024-11-08,57.605865478515625,58.57305594443707,55.79721665077456,56.048688238055874,3632600
2024-11-11,58.51502227783203,59.501556980467406,57.28668996247834,57.54783182695878,2363900
2024-11-12,59.85941696166992,59.92711999868713,58.041097864327725,58.3892870201527,2303500
2024-11-13,61.78412628173828,61.938876604410126,59.88843021708478,59.96580722319006,2889300
2024-11-14,60.67185974121094,62.18067825240321,60.57514216683689,62.1033012412728,2071400
2024-11-15,60.37202835083008,60.92333032209518,59.84974829256345,60.80726480733468,2245600
2024-11-18,59.84007263183594,60.758904305280495,59.79171384682071,60.401044868721236,1448300
2024-11-19,58.80517578125,59.704663151459414,58.61173696268716,59.520898303070936,1741800
2024-11-20,58.398956298828125,58.959924801833836,57.663889542359044,58.766485987524156,1573500
2024-11-21,58.48600769042969,58.85353740495095,58.34092764711845,58.42797493519744,1331500
2024-11-22,58.379615783691406,58.92124007096654,58.18617695700512,58.476333352265186,1488300
2024-11-25,58.679447174072266,60.178595434172735,58.66010661043475,58.84387148130338,2848800
2024-11-26,59.395164489746094,59.530570560374564,58.379615270493865,58.70846016610817,2132700
2024-11-27,59.24041748046875,60.03351338667681,59.14369990733661,59.636965433572776,1438000
2024-11-29,60.02383804321289,60.38169746106929,59.00828516327508,59.2404124845708,988200
2024-12-02,59.78204345703125,60.52678055143702,59.39516579853463,60.15924714481911,1874700
2024-12-03,59.462867736816406,60.25596360149781,58.78583369172433,59.9077744531911,2099400
2024-12-04,59.733680725097656,60.44940328336981,59.38549526139801,59.5112273637595,1795200
2024-12-05,59.385494232177734,60.0915428075462,59.25008447195723,59.956136736864394,1524900
2024-12-06,59.55110549926758,62.853542610319174,59.297818825389676,62.19110940181169,2207000
2024-12-09,59.97974395751953,60.48631362568667,59.42446645352606,59.53162592204579,1811600
2024-12-10,59.99922561645508,60.271992459932015,59.560847677888916,60.008965696792316,1591100
2024-12-11,59.804386138916016,60.52527466412321,59.7946460592995,60.33043962626971,1583100
2024-12-12,59.36600875854492,60.359664115845476,59.161433639263144,60.22328070299096,1793000
2024-12-13,59.492652893066406,60.14534972702254,59.112726604662825,59.268593895191714,1326500
2024-12-16,58.06062316894531,59.41472475145097,58.02165913104934,59.27833761222159,1781800
2024-12-17,57.71966552734375,58.46977808224705,57.26180370023105,57.729405607929934,1688000
2024-12-18,56.813682556152344,58.05088082829083,56.77471480360403,57.43715173224777,1731300
2024-12-19,57.135162353515625,57.398185399298434,56.589624952854926,56.930583505661915,1437300
2024-12-20,57.80733871459961,57.90475438109096,56.764975475230386,57.07671006740607,4913500
2024-12-23,57.05722427368164,57.55405381813407,56.424011314256184,57.49560219050163,1532800
2024-12-24,57.086448669433594,57.388443173608316,56.72600625334526,56.911097501354,737800
2024-12-26,56.813682556152344,57.11567706414769,56.677299138402645,56.891618061248984,1131400
2024-12-27,56.32659912109375,56.989036077060845,56.01486452018801,56.40453462940497,966900
2024-12-30,55.41087341308594,56.27788541363911,55.303713958425355,56.19020983402311,1362100
