Date,Close,High,Low,Open,Volume
,SYK,SYK,SYK,SYK,SYK
2018-06-04,163.0784454345703,163.66097205332417,161.1736928760001,162.48667751240424,827200
2018-06-05,163.86444091796875,164.3082634605397,162.7548775071092,164.05860710771543,1106700
2018-06-06,166.2315216064453,166.28699766343402,163.08775610025535,164.05861531528774,922100
2018-06-07,164.72433471679688,166.28697595939025,163.55005404016492,166.28697595939025,833700
2018-06-08,165.46405029296875,165.6489751639759,163.85518839545682,164.77057144504442,962000
2018-06-11,156.98509216308594,166.06504719853527,156.35634488045397,165.48252054461489,4439200
2018-06-12,150.29074096679688,156.62452056227244,150.05958133351476,156.62452056227244,7037500
2018-06-13,154.04478454589844,160.24910117335455,153.48999578505735,160.17512839798476,6769400
2018-06-14,156.03274536132812,156.81869372224918,154.8769472475405,155.6166608621373,2150500
2018-06-15,155.6906280517578,157.14230309401205,155.09886000307262,156.48581768988447,3369500
2018-06-18,157.41970825195312,157.84504817965305,154.38689503078615,154.61805466111207,1856500
2018-06-19,156.9388885498047,157.29949700020953,155.76460781397017,156.35637588922077,1477100
2018-06-20,156.7632293701172,158.17793947445918,156.6985120016994,157.42897032197246,1498700
2018-06-21,157.01287841796875,157.33650757153424,155.45023692645688,156.90192630079903,1471500
2018-06-22,159.03778076171875,160.59116626667335,157.18850424123366,157.56760931405955,1596300
2018-06-25,157.44744873046875,158.73269573073867,155.9402834024394,158.28887318408417,1223500
2018-06-26,159.26898193359375,159.7220598786626,157.23478005142513,157.52141572956228,1213600
2018-06-27,156.41183471679688,159.86073198920147,156.24539246862832,158.77890675712374,1589100
2018-06-28,156.67147827148438,157.18144921632785,155.3548350172722,156.3098650829907,1430300
2018-06-29,156.56944274902344,158.61859304163912,156.49526389043135,157.3853960453657,1037800
2018-07-02,157.58944702148438,157.6636117613911,154.5574504064068,155.36412282352302,1078600
2018-07-03,157.43177795410156,158.32191029280358,156.91253998493102,157.5894169037609,436900
2018-07-05,158.85971069335938,159.1564120672872,157.19072125196908,158.5722763739317,750900
2018-07-06,160.5101776123047,161.02014865507343,158.53520527766264,159.3697072062416,855000
2018-07-09,160.9737548828125,161.8175237091005,159.9259976776818,160.80684886913465,556400
2018-07-10,161.68771362304688,162.1420397984989,161.14992736697104,161.5022593533712,656500
2018-07-11,160.79757690429688,161.9195129536689,160.23197535262855,160.8903040366388,634800
2018-07-12,161.641357421875,161.9937035725065,160.4637906670079,161.5949938523432,620200
2018-07-13,161.6134796142578,161.9472773783628,161.02932999003167,161.81746792277585,536700
2018-07-16,160.79757690429688,161.5578997746137,160.2968871749027,161.50225500630413,792300
2018-07-17,163.2917938232422,163.7739494654636,160.83468034031745,161.02012046481045,944000
2018-07-18,161.09425354003906,164.4600325797039,160.96444407498547,163.2731991425937,933000
2018-07-19,160.27828979492188,161.06642773374918,159.69414016618705,160.61208756160326,1023400
2018-07-20,161.6134796142578,162.48506345098585,159.8703119408017,159.8703119408017,889500
2018-07-23,161.96583557128906,162.15128980528598,160.23194883915676,161.15916341645473,950000
2018-07-24,160.33395385742188,163.05996716283835,160.27832324272725,162.63344220322537,1287000
2018-07-25,157.60792541503906,158.3126175286177,153.98252727329563,156.23565184106837,2778600
2018-07-26,158.91529846191406,159.42526928539453,156.6992562909453,157.84900740677662,1562700
2018-07-27,156.7363739013672,159.44385340079955,155.22502349132643,158.98024602938875,1176600
2018-07-30,152.9811553955078,156.4674775046392,152.68443990630178,156.45821045116645,1802100
2018-07-31,151.3677520751953,154.35338360020123,151.28430617405286,153.76923399586602,2549800
2018-08-01,152.99038696289062,153.48180949825115,151.48830405466936,151.48830405466936,1980500
2018-08-02,154.33486938476562,154.48322711829212,152.3691789341421,152.58243433347883,1413500
2018-08-03,153.26858520507812,154.86339554253246,152.72153195453245,154.86339554253246,1068000
2018-08-06,154.03817749023438,154.24216584927066,152.34137294816324,153.1851416925249,1232400
2018-08-07,153.15731811523438,154.47397544616368,152.4711882886591,154.0381834031463,1127200
2018-08-08,154.0659942626953,154.44615567616447,152.68443929939613,153.45402917977032,899900
2018-08-09,154.8540802001953,155.9389194089082,154.05667520727349,154.4646518289781,805400
2018-08-10,153.80633544921875,154.97462054735033,153.34272823038043,154.30702502036957,764300
2018-08-13,154.0196533203125,155.4197425961171,153.77858256201426,153.96402269518023,759800
2018-08-14,154.11233520507812,155.13226271207145,153.37982779414065,154.00105983931493,973100
2018-08-15,154.64083862304688,154.87264225620868,152.75859425362674,153.75998764666622,677200
2018-08-16,156.4118194580078,157.39466458434114,155.63296265768753,155.77203917625516,1160200
2018-08-17,157.60792541503906,157.82119494844903,155.4289797091257,156.32837895543543,1315500
2018-08-20,156.60655212402344,158.2106436900159,156.3562143497756,157.91392820445438,950300
2018-08-21,156.05018615722656,157.34828065635844,155.81838255751236,157.01448290684326,823100
2018-08-22,157.20928955078125,157.43181207255145,155.48466926617928,155.54956695230337,766000
2018-08-23,157.07015991210938,157.7655709167052,156.56947021399654,157.3761424519123,668400
2018-08-24,157.60792541503906,157.88609260996898,156.9496110068152,157.07013927768688,616800
2018-08-27,158.07159423828125,158.50738637878095,157.14437932626947,158.26631559500152,836300
2018-08-28,157.52450561523438,158.72060635909855,157.16289244632907,158.33117788090618,732800
2018-08-29,158.8040313720703,159.4438116407598,157.46884022840018,157.8582686206089,774200
2018-08-30,156.7178192138672,158.3218965468211,156.32839077080064,158.14572350511122,1276000
2018-08-31,157.09799194335938,157.37615920444296,155.16939766904238,156.21714074007357,1408400
2018-09-04,156.3284149169922,157.55233104879193,156.0224323469986,157.16290254557498,755000
2018-09-05,155.80914306640625,156.21711977481934,153.98254322802117,155.60516886037243,868900
2018-09-06,158.78553771972656,159.18423330068697,155.1415902729615,155.80917192617716,1290300
2018-09-07,157.3946533203125,158.34968307458513,157.16284970717507,158.1086124102633,1144500
2018-09-10,157.9881134033203,159.28620833420842,157.79339208960027,158.0159287126841,1070800
2018-09-11,159.25840759277344,160.08362819178964,157.37616269672327,157.83050303818104,1180300
2018-09-12,160.67697143554688,160.86242562748546,158.63710265773852,159.1007098412481,1087300
2018-09-13,160.47303771972656,161.13135216318756,159.30473826812036,159.74053026226363,2388600
2018-09-14,158.09010314941406,160.98300842743072,157.66357817085284,160.86248013962884,1349600
2018-09-17,157.51527404785156,158.7577386364979,156.8476781782136,158.7577386364979,1443500
2018-09-18,161.42807006835938,161.4837006815303,156.97743708844558,157.39468083539984,1485100
2018-09-19,160.89956665039062,161.34462574736727,159.89817307106296,161.30754338435824,1512400
2018-09-20,160.8625030517578,161.4281046537943,159.89819172295367,161.33537751319477,1346900
2018-09-21,161.79896545410156,162.22549044209956,160.8810178060338,160.8810178060338,3222400
2018-09-24,163.26397705078125,163.71831737767113,161.2797380252985,161.2797380252985,1227300
2018-09-25,162.97653198242188,163.88519842805914,162.75399536080369,163.43085813115374,603800
2018-09-26,162.98580932617188,164.20045839765575,162.25331589121478,163.08780351566458,1216600
2018-09-27,162.7347869873047,163.40417255503712,162.39080230442465,163.40417255503712,1006900
2018-09-28,165.18919372558594,165.26357147498516,162.69760295818534,162.69760295818534,1368700
2018-10-01,166.0909423828125,166.32336744306613,165.2170360725827,165.71906796084662,1293700
2018-10-02,164.91029357910156,166.0631132203069,163.69238808790303,166.0631132203069,1126800
2018-10-03,162.98582458496094,165.25429652290046,162.4744863717194,164.88242192387384,1124500
2018-10-04,161.3681182861328,162.68829125855444,160.4012218477288,162.55813375947352,1226200
2018-10-05,161.85153198242188,162.23271253401433,160.46628752756888,161.78646033410945,1161200
2018-10-08,162.69757080078125,164.31525461174016,161.06130319572452,161.91662586560207,1483000
2018-10-09,163.70167541503906,164.2223054560251,161.9073459672428,162.75337687689748,1020200
2018-10-10,159.11825561523438,164.27809689918473,158.79286890953648,163.62730930168325,2092700
2018-10-11,156.8590545654297,159.63886390285165,155.42730798748167,158.55110193761078,1354200
2018-10-12,159.0159912109375,160.40125027142435,157.01714050954047,159.03458919584568,1161500
2018-10-15,157.50051879882812,159.30413950827514,157.13793627788462,158.66264408212135,790700
2018-10-16,162.79058837890625,163.16246296192693,159.09036960315228,159.12756557311795,1359700
2018-10-17,163.84112548828125,164.07355062795722,161.33093681700163,162.06540820259636,1108700
2018-10-18,160.93118286132812,164.092159292232,159.3785703434587,164.01778154036177,1203600
2018-10-19,157.06362915039062,161.15430631171654,156.728936350929,161.15430631171654,1707500
2018-10-22,155.966552734375,157.62141851029762,155.204205691562,157.3611035019123,1920200
2018-10-23,154.916015625,155.90149599190667,152.52667827201225,154.23732397253343,1460500
2018-10-24,151.72711181640625,156.68241695687485,151.5411745621396,154.65567676899295,1841700
2018-10-25,153.65159606933594,154.618478287432,150.96476235856267,152.86134501894847,2080000
2018-10-26,149.10536193847656,152.47087301049675,145.65616704495133,152.47087301049675,3169900
2018-10-29,150.3791046142578,152.48022331825243,148.48252122144328,151.2065377599924,1661700
2018-10-30,150.64865112304688,152.93572041799138,148.8729340868657,150.78811469891943,1356300
2018-10-31,150.81602478027344,152.5452683755836,150.39766236881712,152.0339302344238,1597400
2018-11-01,154.86019897460938,155.68763174466363,151.3831144493612,151.65272131744769,1741600
2018-11-02,153.74456787109375,156.61735321109168,152.1640798508549,155.69694460475014,1100600
2018-11-05,154.63711547851562,155.39946265772213,153.65163502958436,154.26522669564102,974700
2018-11-06,155.0089874267578,155.1391449520134,153.59585263429912,154.18155440489605,990600
2018-11-07,157.81661987304688,157.90959557392176,155.61323478609455,156.2733140295654,1261900
2018-11-08,159.2483673095703,159.40642885343516,157.1286516384726,157.66787954583629,855200
2018-11-09,159.21124267578125,161.07993594997012,158.06771480268696,158.9788175039918,1423400
2018-11-12,158.058349609375,160.58713566767074,157.07286951929385,159.33204872102263,1254500
2018-11-13,156.0223388671875,159.0252673974435,155.29715945317227,158.1606385881003,1173500
2018-11-14,154.3302764892578,156.92413453294486,153.4935517489983,156.6080397809449,1376900
2018-11-15,156.8590545654297,156.87765254576865,150.88107354262522,153.3447881447972,1187300
2018-11-16,160.0572052001953,160.39189787176568,156.01300326756177,156.06878301514004,1747800
2018-11-19,155.9293670654297,159.88988603942514,154.60919407409787,159.88988603942514,962400
2018-11-20,154.28375244140625,155.8642400168025,153.63296510872541,154.99033370497392,1474300
2018-11-21,152.78695678710938,155.22278142515466,151.41100419913624,154.30237294350874,1294700
2018-11-23,153.2146453857422,154.39536899399582,152.25705500470224,152.25705500470224,570300
2018-11-26,154.24664306640625,154.64640754906804,152.2942659659516,153.465697900667,1631700
2018-11-27,155.32508850097656,155.40875815163082,152.96364099551496,153.90263350932597,1001500
2018-11-28,159.61094665527344,159.78759198864628,155.33433362722562,155.44589312783953,1364700
2018-11-29,158.8950958251953,160.68941075462723,158.25360029130238,158.79282821564567,1530900
2018-11-30,163.12525939941406,163.1717330765075,159.12754432819477,159.31348159488084,2590300
2018-12-03,161.6656036376953,163.62727206915025,160.71730524791315,163.30187125138994,1880500
2018-12-04,160.140869140625,162.92067801383567,159.67601901249546,161.5819073750466,1703200
2018-12-06,160.31756591796875,160.31756591796875,155.3994420395183,158.43956682541554,1594900
2018-12-07,156.97996520996094,160.15023374161512,155.901509018436,159.92711465792482,1268400
2018-12-10,159.18333435058594,159.78763405279503,155.26928866915944,157.52846845402976,1106000
2018-12-11,159.5923614501953,161.92590416269255,159.23907078657618,160.63362127631342,1385600
2018-12-12,160.4756317138672,162.62323797168554,159.6760885777078,160.53141148376798,1477000
2018-12-13,160.7080078125,162.55811667061124,160.1501819115925,161.07988228903702,904700
2018-12-14,154.8509063720703,159.89918724743447,154.2837885239374,159.80621152697861,1463500
2018-12-17,148.85430908203125,153.8932827850397,147.9617905912308,153.8932827850397,2355100
2018-12-18,150.1280059814453,152.05249248240048,148.57540812579856,152.05249248240048,1394000
2018-12-19,146.8927001953125,150.93690362829668,145.0332989270174,150.43485734163772,1276400
2018-12-20,142.97862243652344,146.8089978425833,141.90018072256547,146.11172252228414,1778200
2018-12-21,140.1337432861328,145.63756818612774,140.04078175383634,142.97862436147824,2747300
2018-12-24,134.8065948486328,139.9943262010026,134.76010697870515,139.49227990355374,998300
2018-12-26,140.22674560546875,140.22674560546875,134.57416415818437,135.24354973655394,1937900
2018-12-27,143.7317352294922,143.7317352294922,137.60499677814286,138.78572065021993,1623500
2018-12-28,144.40333557128906,146.101093451006,143.2932559944845,144.58990033783235,1245900
2018-12-31,146.22235107421875,147.4257057866162,144.85107812638347,144.86973887120493,1186200
2019-01-02,144.12347412109375,147.12721368486007,143.12533060716868,145.40145765389633,1750000
2019-01-03,142.2205047607422,145.3175198896555,141.44624742001886,144.60856804905606,2320100
2019-01-04,146.51150512695312,148.19061604281674,143.8809098870797,143.8809098870797,1785200
2019-01-07,146.45555114746094,148.95554990161827,145.84921220254307,146.25032566955528,1617600
2019-01-08,148.22796630859375,148.75969085041464,146.026467854243,147.4350624751498,1499800
2019-01-09,149.0675048828125,151.00780949598936,148.72234516770465,149.282053622382,1216200
2019-01-10,150.50408935546875,150.60670211154465,147.58431590345288,148.3305749651185,1015700
