Date,Close,High,Low,Open,Volume
2016-04-18,99.65093994140625,99.72853298771282,98.23708505898139,98.5129590219581,2237500
2016-04-19,99.22852325439453,99.85786431468618,98.60780510653291,99.66819970535569,1823000
2016-04-20,99.60784149169922,100.15958943400271,99.21988940337832,99.57335642313596,2220900
2016-04-21,98.69402313232422,100.1509796503124,98.65953805924066,99.42681284762314,2327300
2016-04-22,98.2370834350586,99.11643619944151,97.96983238772359,98.28019141311121,2634600
2016-04-25,98.36640930175781,98.49572666974919,97.62499674111882,98.15950545938436,1805900
2016-04-26,98.80609130859375,99.19403685714818,98.14226518480336,98.63367252642621,2177200
2016-04-27,99.5561294555664,99.71992532974957,98.40090253696583,98.40090253696583,1990200
2016-04-28,98.5647201538086,100.03892271241064,98.26298394193499,99.13370749943368,2028200
2016-04-29,97.34912109375,98.44400066968132,96.80599605030147,98.44400066968132,2451100
2016-05-02,98.62507629394531,98.88370453716016,96.8232686193054,97.331915345801,2293900
2016-05-03,97.67672729492188,98.17674436413867,96.77151229948598,97.83190682050075,2031600
2016-05-04,97.89227294921875,98.20263206030003,96.78015389740345,96.78015389740345,1822100
2016-05-05,98.34918212890625,98.65091830635785,97.82329625790972,97.97847580307845,1704600
2016-05-06,99.61647033691406,99.71991897141153,97.71983091708594,98.12502227514688,1917600
2016-05-09,99.54749298095703,100.20269612049204,99.14230165226242,99.38369055173473,1452900
2016-05-10,100.8148193359375,100.82343567234918,99.55614359744933,99.65096933947,1622200
2016-05-11,99.9871826171875,100.85790603738408,99.88372739913464,100.85790603738408,1582900
2016-05-12,100.31478118896484,100.54754720846374,99.54750640757443,100.36650550944124,2114300
2016-05-13,99.52164459228516,100.54754755696852,99.26300983429651,100.1940870702295,1803400
2016-05-16,100.995849609375,101.37517226651576,99.15094091363466,99.67682677878409,2609800
2016-05-17,100.194091796875,101.29758787195432,99.89235561655728,101.1337854123438,2136800
2016-05-18,100.45272827148438,101.16827882762776,99.53889674222307,100.05615974789256,1367300
2016-05-19,100.03028106689453,100.23718491952651,98.78884479639288,100.23718491952651,1752500
2016-05-20,100.40959930419922,100.78892847369714,100.09061735918014,100.09061735918014,1538200
2016-05-23,100.15957641601562,100.59925276135844,99.86645666000261,100.59925276135844,1256200
2016-05-24,102.69417572021484,102.77176218365018,100.50442341720664,100.50442341720664,2066400
2016-05-25,102.20281982421875,103.21148375485718,102.13384966382728,102.78905303283328,2123600
2016-05-26,102.08211517333984,102.7631740630203,101.77175605982062,102.2372881527436,1435900
2016-05-27,102.53902435302734,102.53902435302734,101.53035401011009,102.45280837796975,1317400
2016-05-31,102.56488800048828,102.72006754954249,101.80622950406524,102.49591785038518,1955700
2016-06-01,102.59937286376953,102.69420517562668,101.82347512009997,102.56488778878916,1202900
2016-06-02,102.79766082763672,102.82352299129532,101.72864973982702,102.33212214971411,1605700
2016-06-03,102.50452423095703,102.59073361600379,101.65104013749155,102.487278407535,1196700
2016-06-06,103.1080093383789,103.2459496335079,102.17693207832401,102.59074638635573,1202900
2016-06-07,103.15111541748047,103.58216896575463,102.79764835076516,103.40112726476211,1317300
2016-06-08,102.86662292480469,103.40974805116035,102.19418041292946,103.09938895685556,2072100
2016-06-09,102.9700698852539,103.047656363926,101.55621482570871,102.03036976475519,1197200
2016-06-10,101.96138000488281,102.49588864986997,101.6768897271294,102.15966748559933,1452100
2016-06-13,100.93550872802734,102.53902858542521,100.89240073871922,101.6079512661576,1992300
2016-06-14,101.80622100830078,102.00450852896115,100.65100068857727,100.93549760099454,1425300
2016-06-15,101.25448608398438,102.0648689413311,101.15103743145899,101.98728245193705,1453300
2016-06-16,101.98726654052734,102.17692456635326,100.5475427697258,100.71134521381002,1568800
2016-06-17,101.3579330444336,101.82347167488373,100.68549054845735,101.80622584929931,2216500
2016-06-20,102.63385772705078,103.73735381472446,102.50454034048,102.6769591376707,2092700
2016-06-21,102.96145629882812,103.31491680705214,102.76316876200329,103.11663584758283,2040400
2016-06-22,102.6166000366211,104.12528735835298,102.52176773592385,103.40112060105194,3275500
2016-06-23,102.51316833496094,102.51316833496094,100.43548686584148,102.19418630925566,2858800
2016-06-24,96.08183288574219,99.05610630306205,95.6335400914099,97.21981398542971,6814300
2016-06-27,94.21968841552734,95.4783640278763,93.676563295,95.12489694973958,3648000
2016-06-28,95.31455993652344,95.69388916951665,94.46969865239981,95.34904501019149,2873000
2016-06-29,96.34910583496094,96.5732489789912,95.60769309121483,96.27151276406109,3603000
2016-06-30,97.6681137084961,97.68535295638218,96.65082707198259,96.83186877288476,3682600
2016-07-01,97.86637878417969,98.4784805112183,97.66809786755093,97.98707980922627,2195500
2016-07-05,97.50431823730469,97.90088674063277,97.09912682073853,97.85778532915367,2041100
2016-07-06,97.86637878417969,97.86637878417969,96.5214940371182,97.09910411926855,2667200
2016-07-07,97.15945434570312,98.19398667163632,96.99565849154662,97.85776547448047,2050500
2016-07-08,99.23714447021484,99.3492160204691,97.56465466455421,98.04743909205656,1962800
2016-07-11,99.53887939453125,99.98717874470933,99.25438248892073,99.74578324526853,1522300
2016-07-12,100.43548583984375,101.22862286190202,99.65958806724075,99.91822285056034,2431400
2016-07-13,100.719970703125,101.00446761517564,100.25443209541167,100.86652732665837,1537200
2016-07-14,100.66824340820312,101.72863803771732,100.57341767814832,101.29758448671004,1502000
2016-07-15,99.21987915039062,100.55614746537636,98.49571251745765,100.41821378273114,2749000
2016-07-18,98.40090942382812,99.41819612236145,98.20262846295148,99.29750164773509,2390700
2016-07-19,97.73709106445312,98.31470128289513,97.45259412318265,97.97848001679571,1827000
2016-07-20,99.53025817871094,100.04752768040252,98.16813401267392,98.16813401267392,2665700
2016-07-21,96.86634063720703,99.39231434748244,96.53011944175691,99.20264975982252,2465300
2016-07-22,97.29740905761719,97.53017508351252,96.42667903399118,97.22843891018329,1982800
2016-07-25,97.47845458984375,97.51293966491502,96.60772453202193,97.2284427285937,1834100
2016-07-26,98.50435638427734,98.64229009626716,97.38361455409324,97.76294377243647,2796100
2016-07-27,98.03018951416016,98.66814687419418,97.59913599950251,98.66814687419418,2275800
2016-07-28,96.6249771118164,98.21987412554323,96.48703680189003,98.21987412554323,2224600
2016-07-29,97.25428771972656,97.52154536000405,95.97837305413772,96.90082727302382,2678700
2016-08-01,97.31465148925781,97.89226827121826,96.81463434739311,97.05602329395307,2235300
2016-08-02,97.27155303955078,97.40948676577409,96.62497266557455,97.10775057338965,2120100
2016-08-03,97.9439926147461,97.9439926147461,97.06463964940669,97.25430427241541,1601600
2016-08-04,98.03018951416016,98.27157842999169,97.1508432382946,97.56465092904733,2215300
2016-08-05,98.79747009277344,98.9181645578342,97.02153161200364,97.59051886481079,2746700
2016-08-08,98.00433349609375,98.92678781216307,97.84053104550735,98.79747043419249,1481900
2016-08-09,97.31465148925781,98.11641139167794,97.20257992902798,97.82329812152814,1820000
2016-08-10,97.60777282714844,97.83192252838617,97.2198206622344,97.58191066495861,1498600
2016-08-11,97.75431823730469,98.27158115375977,97.74569532511323,97.87501269856571,1297600
2016-08-12,97.44395446777344,97.89225379711938,97.13359541741225,97.59051108117885,1414700
2016-08-15,97.93535614013672,98.37503256192241,97.2025664887303,97.41809324369422,2284400
2016-08-16,97.4008560180664,97.64224493625726,96.84910146274552,97.50430465308835,1998500
2016-08-17,97.35774993896484,98.03881530138068,96.90945716460948,97.49568364747617,1566900
2016-08-18,96.85774993896484,97.53019255350779,96.4870435517993,97.19397124623632,2405600
2016-08-19,97.46121978759766,97.54742919053132,96.32323856774819,96.73704633277208,1519000
2016-08-22,98.07330322265625,98.15088970269434,96.86635199567509,97.18533398299344,1458600
2016-08-23,99.5561294555664,99.91821285410407,97.96984899279572,98.22848375023983,2385100
2016-08-24,98.7716064453125,99.76303088825725,98.51297169415999,99.54750412141512,2266800
2016-08-25,99.17681884765625,99.3664834950684,97.99572954708916,98.48713041658594,1869300
2016-08-26,99.31473541259766,100.17684251367005,98.74574814611458,99.28887325194232,1419300
2016-08-29,99.01298522949219,99.6250803953418,98.58193173996253,99.2112727287117,1367700
2016-08-30,99.44403076171875,99.61645609014606,98.90952868697843,99.12505541449727,1319000
2016-08-31,99.1423110961914,99.46990940848761,98.69401832266215,99.08196386557488,1999400
2016-09-01,99.19403076171875,99.57335995200364,98.31468450293185,98.92677969257504,1572700
2016-09-02,99.71129608154297,100.22855895208845,99.34920615254232,99.57335580814191,1539600
2016-09-06,99.45266723632812,100.00441520783816,98.99575156404836,99.85785859170214,1479200
2016-09-07,99.24578094482422,99.88373841646343,99.09060138930595,99.46130773985762,1484300
2016-09-08,96.81463623046875,98.76299366694484,96.77152824173508,98.65092210453517,3078500
2016-09-09,95.16801452636719,96.63359415459087,95.11629019844467,96.30599578215485,3282700
2016-09-12,97.211181640625,97.38360039989084,94.92659690490535,95.02142919570778,2370900
2016-09-13,95.28865814208984,96.52147105919721,94.97829918552067,96.19387286164199,2483200
2016-09-14,94.65937805175781,96.15944281512736,94.21970151552048,95.47837730287152,2328100
2016-09-15,95.45250701904297,96.05597940775988,93.8231249921516,94.52142969586055,2903300
2016-09-16,94.72830963134766,95.25419539888573,94.073113082738,95.11626170662467,2604900
2016-09-19,95.2628402709961,95.9352827970027,94.95248117016911,95.35767258387965,1785700
2016-09-20,95.43524169921875,96.34045667475552,95.43524169921875,95.84905595078384,1995200
2016-09-21,96.29736328125,96.46116573983825,95.47836414301952,96.11632157418921,2466900
2016-09-22,97.9870834350586,98.51296264668986,96.47839620572219,96.53874343180148,2596200
2016-09-23,97.4957046508789,98.09918366551803,94.40074281525409,95.27147296963902,2265200
2016-09-26,98.04743957519531,98.23709760486285,96.94393700500584,96.94393700500584,3224200
2016-09-27,100.11650085449219,100.19409391813404,98.06468820753636,98.06468820753636,3134700
2016-09-28,100.56478881835938,100.91824928905801,99.46129284541513,99.72854392648152,3640300
2016-09-29,104.86669158935547,107.728886474433,103.75457280575323,103.93561448066231,7643400
2016-09-30,105.32361602783203,106.06502861214845,104.9873948067298,104.9873948067298,4815800
2016-10-03,104.19426727294922,105.58226026531574,104.00460265376542,104.82360178858053,3667500
2016-10-04,101.93553924560547,104.69428584661294,101.52173153073512,104.47013616426774,3973700
2016-10-05,101.90967559814453,102.34072913163335,101.30620328220215,102.15106452452147,2875100
2016-10-06,102.17694854736328,102.42696043956543,101.45278161327954,101.909697404169,2504500
2016-10-07,100.00440979003906,102.28037169355505,99.94406256446683,102.17691648799368,3034300
2016-10-10,101.26309967041016,101.71139904791468,100.33202241930559,100.33202241930559,2157600
2016-10-11,100.84066009521484,101.24585145066189,100.18545691242058,101.19412055639219,2708200
2016-10-12,101.40104675292969,101.7027829441307,100.61652607845137,101.22000503820907,2366500
2016-10-13,101.82347869873047,102.15969996991134,100.03029420086202,100.93550936318327,3106600
2016-10-14,101.94415283203125,102.72867335979265,101.60793162794906,102.1251945128944,2508500
2016-10-17,100.7372055053711,101.94415666721925,100.65099611752937,101.94415666721925,1904900
2016-10-18,101.3234634399414,101.95280462275034,101.16828387276635,101.47002009300776,2472900
2016-10-19,101.75899505615234,102.36003901444045,101.15795109786424,101.66317626147523,2263100
2016-10-20,101.08824920654297,102.03771769892866,101.00984900632547,101.56733643494675,2247800
2016-10-21,100.68756103515625,101.04470499277521,100.09523638583242,101.00114858231308,1979100
2016-10-24,100.87049865722656,101.48024856540374,100.59175489266333,101.06212959567112,1539800
2016-10-25,100.40884399414062,100.93149447560099,100.13010017205767,100.87051947220087,1456400
2016-10-26,100.56560516357422,100.95759289742149,99.74679919025785,99.99069912468292,1830900
2016-10-27,100.57431030273438,101.14051033460142,100.34782896083271,100.73981666555956,1871600
2016-10-28,100.75724029541016,101.54992170895127,100.19975284566075,100.9140340560131,1656200
2016-10-31,101.25375366210938,101.5324973894592,100.58302885265894,100.7223973934465,1877800
2016-11-01,101.16665649414062,101.65445639895844,100.57432519010102,101.48024404603073,2444400
2016-11-02,103.3182144165039,103.83214551699676,101.04470795583558,101.16665793377541,5361100
2016-11-03,101.8722152709961,103.22238413529503,101.61960937751206,102.900084003322,2086400
2016-11-04,102.11614227294922,102.89139862109981,101.42799211022913,101.9506358685881,2068300
2016-11-07,104.50286865234375,104.52899983897953,102.8826686231776,102.8826686231776,2311100
2016-11-08,104.36351776123047,105.4000993776258,104.10219918825591,104.4419179851663,2118800
2016-11-09,102.09869384765625,102.78684385400224,99.87745671793697,100.94016257194306,5797600
2016-11-10,104.81645965576172,105.22586598201737,102.16839077462575,102.21194053853642,4357500
2016-11-11,103.81472778320312,105.40008415507656,103.40532143431801,104.23284674366197,3201800
2016-11-14,102.133544921875,104.17185725529056,101.21891350307062,103.80600734607879,3622500
2016-11-15,101.0359878540039,102.64747528226266,100.50463156989738,102.39486937938238,3119900
2016-11-16,102.19450378417969,102.81296614621212,100.83562910961682,101.21019157065324,2147100
2016-11-17,103.10916137695312,103.25724254810166,102.09871107688548,102.35132365190239,1313600
2016-11-18,103.16143798828125,103.27467537376269,102.67363799448243,103.00464418373498,2123500
2016-11-21,104.2502670288086,104.42447938848464,103.16142316639447,103.3966105165347,1694600
2016-11-22,104.0760498046875,104.8687246436726,103.93667460684054,104.4593183072162,2251800
2016-11-23,104.3721923828125,104.7815986418037,103.71888621951354,103.97149873348201,1958700
2016-11-25,105.17359161376953,105.20843541059149,104.17185405390583,104.44189181783238,783700
2016-11-28,105.19100952148438,105.73978433028273,104.60738427251239,104.99065936513144,2075600
2016-11-29,105.34780883789062,105.86173987943555,104.85129637157833,105.17358985669138,1484000
2016-11-30,104.0324935913086,105.52203113080432,104.0324935913086,105.40879376667023,2635500
2016-12-01,102.4906997680664,104.57256873174384,102.02031841514098,104.09347476697472,2260400
2016-12-02,102.16838836669922,103.00461957591129,101.19278196639766,102.46455067910198,1922800
2016-12-05,102.54295349121094,103.29207854791528,102.16839096285878,102.66490346362559,2052300
2016-12-06,103.14399719238281,103.56210948393313,102.55166590787401,102.90009060224091,1973600
2016-12-07,105.89659118652344,105.96627878394581,103.17883469902634,103.3530536925823,2024100
2016-12-08,106.04468536376953,106.61088553222142,105.635278985877,105.983710369984,1449300
2016-12-09,107.41226196289062,107.54292454914915,105.27813075517712,105.68753709075874,2227200
2016-12-12,107.67359924316406,107.83039303515051,106.79381148558588,107.02029288418318,1608700
2016-12-13,109.2328109741211,109.51155472014327,107.73456084708621,107.8390922440102,2333200
2016-12-14,107.70841217041016,109.45056196161526,107.51677463005375,109.10213067421944,2041300
2016-12-15,108.49238586425781,109.12826684547719,107.36869840007944,107.53419811868174,1761400
