Date,Close,High,Low,Open,Volume
2017-11-29,20.13612937927246,21.287650834123987,19.839212121069664,21.287650834123987,8493334
2017-11-30,20.2006778717041,20.36075373970908,19.777247589646805,20.28071492833817,30164591
2017-12-01,20.644758224487305,21.15338967529927,19.957977143700784,20.035432970509028,13801490
2017-12-04,19.335744857788086,20.71963558237555,19.2763610550068,20.704144765906275,8513645
2017-12-05,19.227304458618164,19.575858336307835,18.99235223441341,19.253123654314443,6129126
2017-12-06,19.37963104248047,19.488070238999036,19.04140561238639,19.105951834023646,7828790
2017-12-07,19.593931198120117,19.872774638039438,19.508729962033534,19.575857411039657,7163534
2017-12-08,19.945068359375,20.05867176409386,19.60684111755043,19.836629144583508,10242171
2017-12-11,20.471771240234375,20.48468259202799,19.906338960924778,19.999287357840753,4331828
2017-12-12,20.46144676208496,20.655087228782467,20.23423993572839,20.407227150651774,7608938
2017-12-13,20.704143524169922,20.853892753689795,20.448536294073,20.541484696787645,5821618
2017-12-14,20.59311866760254,20.954583851482756,20.582792043491473,20.864216678144466,3869676
2017-12-15,20.91069221496582,20.94167559875963,20.492427939537194,20.71188757939335,5660560
2017-12-18,21.886646270751953,21.886646270751953,20.957167519453357,21.03720632330345,7497765
2017-12-19,21.517438888549805,21.81177317428763,21.38576168473638,21.81177317428763,8377173
2017-12-20,21.520021438598633,21.72399030150834,21.352198401161246,21.662025277239977,5652364
2017-12-21,21.310888290405273,21.592314748454154,21.274742465093368,21.514857152409775,3014143
2017-12-22,21.192115783691406,21.42964917850401,21.11723942911423,21.26699038353224,3661940
2017-12-26,21.011388778686523,21.143065983685066,20.944259567263114,21.119828004103294,5351983
2017-12-27,20.980405807495117,21.12499261408019,20.88487617889615,20.97266039905964,4109839
2017-12-28,20.921018600463867,21.086258618984033,20.809998182362683,21.001057392460726,4981050
2017-12-29,20.98556900024414,21.04495280174178,20.8461481455608,21.00622400666896,3143132
2018-01-02,21.28248405456543,21.30572027636682,21.042369410338086,21.050114817605213,2371691
2018-01-03,21.507108688354492,21.695586706268827,21.290230257820006,21.31863067044016,5699043
2018-01-04,21.889230728149414,21.93312195952037,21.499365062504857,21.53551088567722,4941498
2018-01-05,22.049304962158203,22.116434167899747,21.894391545426686,21.946029935916076,2475025
2018-01-08,22.044145584106445,22.067383566793882,21.881488478979627,21.969270954394684,3702204
2018-01-09,21.7601318359375,22.075122840607385,21.747223993821773,22.075122840607385,2768992
2018-01-10,21.845338821411133,21.84792003935927,21.53034775910511,21.63620577076879,2417657
2018-01-11,22.418514251708984,22.421097224123002,22.023487927086954,22.077705781467603,3255018
2018-01-12,22.397859573364258,22.547608793312513,22.25069157092882,22.428841202464405,5480973
2018-01-16,22.22745704650879,22.653468550692207,22.188728249382066,22.521793097092935,2471818
2018-01-17,22.748994827270508,22.834197817445474,22.227453770824077,22.415931783380366,2734785
2018-01-18,22.8212890625,22.85485366535467,22.62506563536578,22.738669041545943,3423559
2018-01-19,22.847108840942383,22.96587468541137,22.746415029808,22.79030625903399,3065097
2018-01-22,22.960712432861328,23.09238787632456,22.653466806885927,22.865182811091852,4748371
2018-01-23,23.007184982299805,23.10787703226667,22.85743400664112,22.89358158047514,2962120
2018-01-24,22.816123962402344,23.205989583491014,22.65862933439883,22.978782780193658,2822441
2018-01-25,22.834197998046875,23.03042141949167,22.661210798795437,22.924563424003182,2761866
2018-01-26,21.362524032592773,23.856626028067787,19.759171997757402,23.606182990511922,127220424
2018-01-29,19.3125057220459,22.214545155818605,18.646377902696354,21.687839927887303,65799822
2018-01-30,18.093856811523438,18.987189749990982,17.902795816706796,18.95104217421494,21560797
2018-01-31,18.512117385864258,18.943292952810737,18.17130898542848,18.29782196570167,21323841
2018-02-01,18.13775062561035,18.690273419049014,18.026730174262767,18.390776673161543,16692701
2018-02-02,18.305570602416992,18.67994366553528,17.740138303965,18.321061417515228,19484498
2018-02-05,17.44838523864746,18.44757439646202,17.412237663815734,18.114511343857167,11756191
2018-02-06,17.35801887512207,17.675591127629158,16.862296976600053,17.040446622614983,11118372
2018-02-07,17.239248275756836,17.80726347380647,17.239248275756836,17.32703422936886,7185626
2018-02-08,16.94233512878418,17.487112426161776,16.877787140843555,17.236669391478127,12260033
2018-02-09,17.376089096069336,17.53874789288121,16.771928101444708,17.182446919263423,9210614
2018-02-12,17.56456756591797,17.75046436008398,17.306380888523172,17.44838470166909,8159815
2018-02-13,17.634281158447266,17.7530470044999,17.32445431309275,17.42772934329868,6382472
2018-02-14,18.039636611938477,18.086109056866025,17.492276350513265,17.533586360273286,6240299
2018-02-15,17.82276153564453,18.199717639027835,17.657519710787195,18.176479657456557,4498944
2018-02-16,18.018983840942383,18.243607704886227,17.755631180020924,17.81501498443923,4259495
2018-02-20,18.02672576904297,18.09901915849642,17.77111856591872,17.87697655532522,5299960
2018-02-21,18.052547454833984,18.35720835914951,18.013818659985706,18.07320246113905,4621876
2018-02-22,18.21778678894043,18.383028587620302,18.021563359389553,18.155821772461735,5628134
2018-02-23,18.532777786254883,18.625724433454764,18.274587585904804,18.36495301544849,4686371
2018-02-26,18.69026756286621,18.819363518965577,18.49662713818994,18.623140122325484,2943947
2018-02-27,18.780635833740234,18.89940341842357,18.63605081105905,18.757399613121226,3983700
2018-02-28,19.180830001831055,19.472583048892233,19.046571589788037,19.072390785140414,6955441
2018-03-01,19.459672927856445,19.988959399398542,18.52761298575438,19.126609879083723,20337537
2018-03-02,19.018173217773438,19.12919541875592,18.153242363803514,18.806458951689365,8609139
2018-03-05,19.105953216552734,19.170501197597098,18.659286802882445,18.914894000239773,6716704
2018-03-06,19.519060134887695,19.57069677848871,19.188578245946104,19.188578245946104,6174022
2018-03-07,19.95798110961914,20.017364916323206,19.392546969034328,19.400292377780612,7766434
2018-03-08,19.988962173461914,20.613778348161077,19.885687135234132,20.014781371703076,7081579
2018-03-09,20.26263999938965,20.30395000811851,19.821135990968838,20.017361164535814,4560232
2018-03-12,20.081907272338867,20.46402572811231,19.986377658395508,20.319440698445497,4801463
2018-03-13,19.968303680419922,20.138707902436526,19.800480675882145,20.115471680917402,5062292
2018-03-14,20.092233657836914,20.16452704917776,19.83404698530316,20.009613641868263,3280673
2018-03-15,20.04060173034668,20.169695974290512,19.89859788653477,20.13871258365973,4101643
2018-03-16,20.12837791442871,20.267798729720035,20.030265345579014,20.112887102671067,4376725
2018-03-19,20.13096046447754,20.16452506199914,19.790152054824652,20.025104237475862,4104494
2018-03-20,20.2006778717041,20.412390380627492,20.012199833246633,20.012199833246633,3084695
2018-03-21,19.622329711914062,20.187761944449083,19.5965122746723,20.187761944449083,4168988
2018-03-22,19.224721908569336,19.537128188738148,19.196319742429832,19.47774614843623,5233684
2018-03-23,18.883909225463867,19.6868765748498,18.84518219443033,19.21439100361356,7074809
2018-03-26,19.3977108001709,19.464840014376765,18.99235429698042,19.198904375508565,3974792
2018-03-27,19.023334503173828,19.668805583996182,18.90456691183949,19.52421879848163,4270184
2018-03-28,18.615398406982422,19.067227323973633,18.51212162162513,19.018171903770963,5426455
2018-03-29,18.90198516845703,19.00784140501972,18.5276121274689,18.63346836403159,5134982
2018-04-02,18.734163284301758,19.067226337532528,18.29266101584531,18.925222519749543,4099505
2018-04-03,18.80129051208496,18.896820119762005,18.478555872692276,18.783216726535954,3132443
2018-04-04,18.84002113342285,18.907150338008357,18.39851886844637,18.512120517988023,2429416
2018-04-05,18.7987117767334,19.090464827689438,18.628307541764183,18.984606827226173,2737992
2018-04-06,18.406265258789062,18.82452956888514,18.25909724435961,18.687689934821872,2893349
2018-04-09,18.563756942749023,18.93812996351533,18.42949854778829,18.460481929216325,2571233
2018-04-10,18.793546676635742,18.961369685803696,18.605068662857626,18.860675880302924,2600807
2018-04-11,18.571504592895508,18.852931012847463,18.522449174883544,18.734163416885174,1615572
2018-04-12,18.76515007019043,18.86842511418531,18.589581618030653,18.636055826512592,2214196
2018-04-13,18.821949005126953,18.94588080014356,18.597325149093486,18.8529323925653,2908315
2018-04-16,19.196321487426758,19.544877127381028,18.70834499528016,19.415782900848228,8523622
2018-04-17,19.46483612060547,19.560365732156978,19.14984512044016,19.28668649417012,8506518
2018-04-18,19.568113327026367,19.854702193723007,19.454511671228097,19.79532014809636,6295529
2018-04-19,19.080135345458984,19.53454719737591,18.984605730686955,19.433853392815408,3905665
2018-04-20,18.76256561279297,19.124029081737493,18.558595023354922,18.951041877517167,6829658
2018-04-23,18.871000289916992,18.922638672748718,18.674776891787385,18.811618255344186,3955194
2018-04-24,18.700599670410156,19.105956140134033,18.59990585741473,18.948461498917112,4319357
2018-04-25,18.532777786254883,18.77289244406487,18.308152189118747,18.599905237946086,2386300
2018-04-26,18.84002113342285,18.91231277317906,18.545685120280776,18.60765013495894,2144000
2018-04-27,18.749656677246094,19.06722895903149,18.731584642048237,18.925225121724797,2511014
2018-04-30,18.530197143554688,18.860679027194582,18.333973689650083,18.759985204893113,3834757
2018-05-01,18.437246322631836,18.61023175671253,18.24618534781891,18.450154164358498,3664078
2018-05-02,18.253931045532227,18.46048283749669,18.171311030641053,18.40368026120661,4113758
2018-05-03,18.383028030395508,18.4140096603274,17.848575611967416,18.27458706142399,5001005
2018-05-04,18.834857940673828,18.989771362939013,18.222949659515848,18.297826030294793,2996327
2018-05-07,18.716093063354492,19.131776177046564,18.669618858796575,18.847768513987916,2057770
2018-05-08,18.592159271240234,18.72383646248074,18.34171624086204,18.72383646248074,5340225
2018-05-09,18.77547264099121,19.01558728574735,18.60764963404521,18.661870994507687,5428237
2018-05-10,19.28410530090332,19.470002106276993,18.811621389174736,18.824529232296584,4681738
2018-05-11,19.188575744628906,19.28152414762619,19.06722692814265,19.273778739832533,3411800
2018-05-14,19.018173217773438,19.37705550937039,18.850350184709352,19.284107098021533,3034810
2018-05-15,19.085296630859375,19.173080824958053,18.72641444832894,18.824525265696465,3116764
2018-05-16,19.162757873535156,19.315090086463375,18.871004801209637,19.1059570426306,2960694
2018-05-17,19.188575744628906,19.48549298689372,19.01300731885035,19.01300731885035,3250029
2018-05-18,20.347841262817383,20.820326901077184,19.601676377662066,19.65589598353658,23393726
2018-05-21,20.77643585205078,20.890039264146374,20.267804347488728,20.427881962475094,13764788
2018-05-22,20.85389518737793,20.89778642144294,20.314280250807414,20.717055539751023,6473691
2018-05-23,21.143064498901367,21.171464912185264,20.606030845227572,20.76868967192992,8038665
2018-05-24,21.34444808959961,21.401248910114102,20.98556587108663,21.161134276886973,4948981
2018-05-25,21.17662811279297,21.411580344765877,21.145646480722455,21.328960319595502,3519410
2018-05-29,20.797090530395508,21.11982697304167,20.763527681059138,21.11982697304167,4892326
2018-05-30,20.923599243164062,21.068184255398894,20.634427463958037,20.962328029467386,6896647
2018-05-31,20.82549285888672,20.98815169031955,20.657669837232987,20.931349107363122,13683190
2018-06-01,21.907299041748047,22.173232866839964,21.303138002760623,21.303138002760623,13488637
2018-06-04,21.953773498535156,22.328146533910758,21.41416043505902,22.098358523123125,7577938
2018-06-05,22.372039794921875,22.403023180379463,21.819517084611032,22.007995105531073,7295730
2018-06-06,22.552776336669922,22.58634094562204,22.330733673966435,22.392700455675715,7572593
2018-06-07,22.736083984375,22.741248173895258,22.384948927517893,22.560515578578197,5152798
2018-06-08,22.80579948425293,22.896164917730815,22.441753023099306,22.720596486312193,4860613
2018-06-11,22.627647399902344,22.798049867971773,22.490806023422817,22.798049867971773,2595106
2018-06-12,22.387531280517578,22.71284891574813,22.26618247168682,22.627647680656274,3344455
2018-06-13,22.697357177734375,22.83677977854119,22.26618328722716,22.462406713508983,6625485
2018-06-14,22.697357177734375,23.061403617560515,22.501135506189208,22.759323947917395,4414496
2018-06-15,22.8212890625,22.940054903937295,22.501135603934692,22.627648607731008,5355903
2018-06-18,23.125953674316406,23.136282055183152,22.462408723100676,22.58892173766586,4744095
2018-06-19,22.97878646850586,23.004605666852502,22.560520368553508,22.829037223779583,3049775
2018-06-20,23.030424118041992,23.459016830586396,23.004604920532984,23.004604920532984,4345725
2018-06-21,23.00202178955078,23.14660682694426,22.751578753069516,23.06656802321805,6051447
2018-06-22,22.921979904174805,23.26795251319172,22.415929709226425,22.916815714849434,11507477
2018-06-25,22.193889617919922,22.919399516263915,21.97442997158054,22.857434501582325,3139925
2018-06-26,22.32298469543457,22.421097288505,22.093196660445365,22.237783454997917,3782377
2018-06-27,21.68784523010254,22.44433865649733,21.669771439369516,22.405609856956698,2910096
2018-06-28,22.015737533569336,22.082866730694853,21.56132572169105,21.674929113344728,3891056
2018-06-29,21.837587356567383,22.366873758623953,21.837587356567383,22.072539540478846,2902970
2018-07-02,23.80498695373535,24.45820345580293,23.252462503540645,24.44787683075245,57614352
2018-07-03,24.48402214050293,24.5743875654429,23.99088325225183,24.042519885901847,16730471
2018-07-05,24.230998992919922,24.527916230088547,24.135469373876624,24.527916230088547,12780266
2018-07-06,24.099321365356445,24.267144377444716,23.949572140642804,24.223253149910587,4826762
2018-07-09,24.174198150634766,24.380748203903675,23.959900934973685,24.375584013887785,8951210
2018-07-10,24.36525535583496,24.824831379437367,24.145793968467338,24.422056177060934,10233976
2018-07-11,24.2929630279541,24.385911425602647,24.138049616785395,24.14063083432251,5040913
2018-07-12,24.558897018432617,24.62344500461924,24.316201152686116,24.357511161950907,3680112
2018-07-13,24.502094268798828,24.613114690630972,24.30845383493007,24.558895088389882,3623813
