Date,Close,High,Low,Open,Volume
,HD,HD,HD,HD,HD
2018-05-10,155.98599243164062,156.66107402264421,154.91919463300212,154.99420087261745,3850100
2018-05-11,158.61131286621094,159.01970136696997,156.14434772099747,156.37770894507895,5355100
2018-05-14,159.25306701660156,159.7281192655285,158.23627334746212,159.60310886245122,7035900
2018-05-15,156.66940307617188,158.09458520835005,155.102550970206,157.93623022508217,10147000
2018-05-16,155.3358917236328,157.75285237446406,154.93583306581004,157.75285237446406,5044800
2018-05-17,154.46080017089844,156.00265018634164,154.07741375528352,155.22756028489547,4227700
2018-05-18,156.20269775390625,156.86111983890808,154.64417526460383,154.81086005365083,4697900
2018-05-21,158.17794799804688,158.9113763742294,156.68610187893194,156.85278667790934,4147800
2018-05-22,155.7443084716797,159.00304894574603,155.4526132637402,158.4029735181909,4585600
2018-05-23,155.57762145996094,156.11936292509512,154.16911145474012,155.93600584055548,7387400
2018-05-24,155.97764587402344,156.19434751692532,153.91072678252115,155.6776082061253,3941300
2018-05-25,155.7276153564453,156.54437956690305,155.0608636119519,155.61093475495133,2730400
2018-05-29,154.18576049804688,155.71095089823058,153.56068309062235,154.64415314027133,4725500
2018-05-30,156.8006591796875,157.39571783025966,154.21930086637713,154.90655134201162,3976000
2018-05-31,156.3480987548828,157.02696005861108,155.25856242578672,156.8593420360814,4839900
2018-06-01,157.01856994628906,158.25895855100788,156.3229430644143,156.9012360619026,3706200
2018-06-04,160.3793487548828,160.53020111708167,157.5381808375691,157.74770653291208,4103300
2018-06-05,160.865478515625,161.23424585117021,158.9881233475929,159.60832411995858,4231300
2018-06-06,162.248291015625,162.248291015625,160.25361537929336,161.812486839732,4134700
2018-06-07,164.41061401367188,165.27385881827084,162.4494566588606,162.4494566588606,4378700
2018-06-08,166.22091674804688,166.36339267819713,163.43840953306707,164.15917839575425,4006200
2018-06-11,167.31884765625,168.0563822353635,166.22931142485987,166.70703617408589,4243000
2018-06-12,168.71849060058594,168.7436326641904,167.2099028421432,167.48647833022733,4616700
2018-06-13,167.88038635253906,168.9447805941083,167.3356245942715,168.71011281007597,5128100
2018-06-14,167.34397888183594,168.45865710274973,166.07844830047222,167.83845644788866,4305900
2018-06-15,168.07313537597656,168.96153511528468,166.36341123503138,166.74055494966578,7820900
2018-06-18,168.1988525390625,168.38323617765585,166.0365457860952,166.7321726428913,3396300
2018-06-19,166.95851135253906,167.53679170482863,166.02821647146467,166.12040831692025,5501100
2018-06-20,166.8495330810547,167.72954371651844,166.04494864017573,167.62058624316091,3389600
2018-06-21,167.88038635253906,168.40839526082937,166.45561400993267,166.95848085482203,4695100
2018-06-22,165.44985961914062,168.62626327405084,165.2487103642134,168.28263809254565,6785800
2018-06-25,164.58665466308594,165.8102777583771,163.48035267600952,165.44989964310668,5127200
2018-06-26,164.5698699951172,165.38283075234892,163.93291645672736,164.75425363831,3270600
2018-06-27,163.44680786132812,165.93597414290596,163.43841864892426,164.8212959100417,3771700
2018-06-28,163.60606384277344,164.27653589558028,162.1812787594722,163.4300566164291,2994000
2018-06-29,163.51382446289062,166.63994362003996,163.4216326641764,164.15077784318729,4106600
2018-07-02,162.60867309570312,162.74275979502144,161.0162704526497,162.441055130232,3822800
2018-07-03,162.2734375,164.025081827864,162.0974430979728,162.96068783897258,1608400
2018-07-05,162.9355926513672,163.21216815111558,161.86282193088388,163.00264241995188,3040600
2018-07-06,162.99423217773438,163.7233903242495,161.71193589152023,163.0780475747609,2552400
2018-07-09,164.33518981933594,164.8631986475555,163.45517936844774,164.0167066799739,2575100
2018-07-10,165.61749267578125,165.74320297878052,164.58662982588623,164.73748218948535,2842400
2018-07-11,165.06431579589844,165.74317690215557,164.22621313860682,165.29060709412803,3309300
2018-07-12,165.90245056152344,166.34664403278154,165.10625544068918,166.11197626639742,2709200
2018-07-13,166.52267456054688,167.5619140175899,166.32991446584307,166.32991446584307,2308100
2018-07-16,166.68190002441406,166.9668519261115,165.85217359348187,166.89980216304716,2530500
2018-07-17,168.54248046875,168.81904314265861,166.47236550175265,166.47236550175265,4662800
2018-07-18,168.43350219726562,169.22969721193064,167.77978310830423,168.47540989033902,3787800
2018-07-19,169.82476806640625,170.32762205442538,168.0815127733866,168.36646464544077,3691100
2018-07-20,169.6738739013672,170.77178629414811,169.14587794366386,169.36378002236435,3564100
2018-07-23,169.48953247070312,170.46173482697526,169.21295700098253,169.6823053301181,2264300
2018-07-24,169.28842163085938,171.18252971815093,168.75203624756395,170.57909456338905,5058100
2018-07-25,168.45867919921875,169.53982628955603,166.84114677620244,168.79391523647996,4382700
2018-07-26,167.11769104003906,169.3973316495868,166.7070288579558,168.9028540732156,4280000
2018-07-27,165.22360229492188,168.03125207602403,164.83806934077612,167.7965842912171,3871200
2018-07-30,165.34092712402344,165.58398410895842,164.60339253309584,164.71234999451045,2331100
2018-07-31,165.5420684814453,165.9694963052081,164.99729398889613,165.6845444226996,2795900
2018-08-01,164.51959228515625,165.72646243730455,163.93292284687155,164.988927835784,3086800
2018-08-02,163.98318481445312,164.13403716887123,162.21478752543223,163.51384932724181,3543500
2018-08-03,163.9664306640625,164.60338418583183,163.63957108482862,164.29329024329638,2309000
2018-08-06,164.0083465576172,164.31844051564903,163.5222453765405,163.9496732204574,2515700
2018-08-07,165.14813232421875,165.2738426083131,163.96640450000496,164.56146301772557,3052500
2018-08-08,165.96109008789062,166.7070009337483,165.3576551577101,165.474989016999,2176700
2018-08-09,166.01136779785156,167.4026212103554,165.9778365316728,166.78242067035907,2466000
2018-08-10,164.51959228515625,165.8856912367832,163.96644133401585,165.39121362368857,2873000
2018-08-13,162.70928955078125,165.60074187470033,162.59195566132593,164.51959480675026,5294400
2018-08-14,161.837646484375,164.25137371337112,160.30391691400294,163.57251253057743,11488000
2018-08-15,162.58355712890625,162.74278590917396,160.15305148006053,160.7062023644633,6049300
2018-08-16,163.7568817138672,164.34355103067685,162.35725177646702,162.60868513750887,5690100
2018-08-17,163.89938354492188,164.2513851906547,163.2791956498643,163.9329148188587,3885800
2018-08-20,165.88568115234375,166.31312176516502,163.76528209030906,164.1340493686514,2956700
2018-08-21,167.8133087158203,168.24074929951473,166.28796837294834,166.63996999053418,4124600
2018-08-22,166.7572784423828,170.59578995629005,166.48907946695456,168.29100776348162,5007000
2018-08-23,167.7546844482422,168.80231310393648,166.89981588443362,167.10934161557248,3595000
2018-08-24,168.71011352539062,169.7158344309984,167.6205772158009,167.9139183413026,3054300
2018-08-27,169.27999877929688,170.09295951268575,168.61790319883846,169.99239126968794,2521300
2018-08-28,169.27162170410156,169.6487654023264,168.14856703350006,169.54819715971541,3516300
2018-08-29,169.8949737548828,170.1561281647682,169.07785879292962,169.41481315138486,2488000
2018-08-30,167.8563995361328,169.69283581509004,167.72162548168527,169.32217824388837,2825400
2018-08-31,169.12841796875,169.2463532916765,167.88165843611407,167.9574841004131,4023300
2018-09-04,172.7592010498047,173.4668131764044,168.90101180621636,169.06106968451644,4612800
2018-09-05,171.97572326660156,174.0985720069799,171.13332440102138,172.54856117926914,3667100
2018-09-06,173.44151306152344,174.4523891943581,171.68090240432113,172.3463918951245,3490400
2018-09-07,173.7279052734375,174.57030409452344,173.05398364577158,173.07083522130935,3672700
2018-09-10,177.48500061035156,178.2684253040532,175.32846179510395,175.32846179510395,5586600
2018-09-11,180.14700317382812,180.82934420068855,178.16736069121993,179.43095899399452,5969500
2018-09-12,178.5717315673828,181.47800546759387,177.6703713459555,180.29865204124363,5660100
2018-09-13,176.44044494628906,178.11682336488695,175.80864577876548,178.11682336488695,4701100
2018-09-14,176.12033081054688,177.35022591286148,174.83988098072447,177.0638133935812,3622400
2018-09-17,175.5559539794922,176.93748788451967,175.4380186285992,176.12879200810755,3074700
2018-09-18,177.7629852294922,178.3610811350309,175.3537243254983,175.74965276053814,4338500
2018-09-19,178.3189697265625,179.15294915623417,177.45973221549096,178.58854350931978,2579100
2018-09-20,177.7966766357422,179.10239725815094,177.75455412779647,178.3021210231213,4020800
2018-09-21,178.9170684814453,179.14451974113268,177.3333547315972,177.99885693668645,9749200
2018-09-24,175.21055603027344,178.45378416047402,175.1852850909878,178.18422319009818,4623700
2018-09-25,174.7640380859375,176.3140485923799,174.20805186493624,175.92653953877732,4443300
2018-09-26,174.81455993652344,176.1792415463919,174.5702571458788,175.70750039009081,2965800
2018-09-27,174.24176025390625,175.07573967202686,173.25615522557385,174.79774653265332,3218800
2018-09-28,174.50289916992188,175.93498735477337,173.82899044056245,173.90480324451764,3966100
2018-10-01,174.8819580078125,176.72680018145454,174.68819707106036,175.65696319287272,3670500
2018-10-02,172.4811553955078,175.25264180935716,172.4137619486015,174.78933274960292,4428000
2018-10-03,171.63037109375,173.92169732472132,171.55454541727823,173.66897506245468,4162500
2018-10-04,167.51100158691406,171.6471698040383,167.02240875482917,171.55450542460866,5996200
2018-10-05,165.43026733398438,168.22702444405004,163.90552768357696,167.69632198285996,5016600
2018-10-08,167.1403350830078,167.35093476548104,164.31829419627277,165.31233138161835,3731800
2018-10-09,164.8995361328125,167.7889573393273,164.7563299044472,166.7528105964587,4466800
2018-10-10,163.17263793945312,167.83953428805535,162.87780608458246,167.73001833551152,6157900
2018-10-11,159.8367919921875,165.67461093262247,158.76694165567613,163.18111707362172,5831400
2018-10-12,162.13648986816406,163.0799723631947,160.19055079517082,162.3723604919217,5450200
2018-10-15,161.04141235351562,162.82729408770237,160.64548380240996,162.04386920189012,3642800
2018-10-16,163.0715789794922,163.492778425295,160.56965324310457,161.59738091918237,4057400
2018-10-17,155.98699951171875,160.62019336492435,154.98454278502362,159.75252354437026,8985700
2018-10-18,152.00244140625,156.18073225265383,151.23585541391068,155.2203981355865,9262000
2018-10-19,151.50543212890625,152.4657662645413,150.42716267324536,151.9181993220038,7004300
2018-10-22,150.5787811279297,152.8111327415189,149.57632452839843,152.3225527632122,4866700
2018-10-23,150.3934326171875,151.20214099124914,147.7904238275868,148.06841692948353,7004900
2018-10-24,149.079345703125,153.62829496760963,148.52335930186922,150.4356085494676,6791700
2018-10-25,150.84840393066406,152.0530284012689,148.96142543276338,149.5426828334287,5228000
2018-10-26,145.08636474609375,149.391023811284,143.97440483772886,149.00352750003094,9472200
2018-10-29,145.90350341796875,148.25380381313457,144.0081056785073,146.3584060736731,5918400
2018-10-30,148.46435546875,148.62440042866507,145.4317149264031,145.86976586118305,5657100
2018-10-31,148.16110229492188,150.6630277125942,147.9167994492448,149.93013202954828,6339500
2018-11-01,152.0193328857422,152.35628735232567,148.17798255515007,148.96983969100913,5225300
2018-11-02,151.57281494140625,154.16740487394108,149.43312757419145,153.7125151626071,4730600
2018-11-05,153.47665405273438,153.66198283471238,151.04212180291822,152.49104890529878,3885300
2018-11-06,153.32501220703125,153.86414696441764,151.67391763615458,153.25761875560963,3338800
2018-11-07,157.72232055664062,158.10139743822882,153.36712039060387,154.8244666862135,4673400
2018-11-08,158.3710174560547,158.95227484271783,156.45034869820464,157.63813441408243,4054000
2018-11-09,156.67774963378906,158.77531431473815,155.810079941335,158.64054028248162,4761100
2018-11-12,151.15164184570312,157.48648573394343,150.80626803514102,156.03755846928226,7590400
2018-11-13,150.78941345214844,152.99649460839535,145.60866500306926,149.35733779462953,14274000
2018-11-14,151.5475616455078,154.07475842350286,150.91576245100904,153.83046839071784,7561100
2018-11-15,149.40786743164062,151.35380680812958,146.24887159864247,150.79782045656503,8663100
2018-11-16,149.12144470214844,149.61845692761312,146.16461657800588,146.5689772718627,6834900
2018-11-19,146.2320556640625,150.688354070214,145.1453664883979,148.86034957844328,6203400
2018-11-20,142.40753173828125,144.89260583736902,140.68061148163156,142.5760089417134,8661000
2018-11-21,142.61810302734375,143.99120417289663,142.49173550946904,143.2077795488067,5752100
2018-11-23,142.23907470703125,143.48582161402547,141.918958977321,142.69396450620872,2711000
2018-11-26,143.05618286132812,145.22114128205385,142.2558936483493,143.37628569253295,6140500
2018-11-27,145.92034912109375,146.05513603987401,142.2137988325527,142.45808887560239,7084200
2018-11-28,150.36093139648438,150.5473688074002,144.58988017636162,146.53052060883658,7133600
2018-11-29,148.8609161376953,150.22529141290133,148.2338075565568,149.82699464163244,4329300
2018-11-30,152.81004333496094,152.85240489496263,148.39488517511234,148.93724503810128,8942400
2018-12-03,154.01333618164062,155.50482191657068,151.98796054421288,155.32685430544697,7610600
2018-12-04,148.5558624267578,154.42860070764556,147.9202840189972,153.4370999432441,7059600
2018-12-06,149.1151580810547,149.1829417245683,144.45425027159183,147.03045544396474,7571200
2018-12-07,146.42877197265625,151.149006731931,145.9626915267186,148.59822360555765,6226100
2018-12-10,145.49658203125,147.44569134416068,142.14072302085066,146.93722354744548,5373800
2018-12-11,145.937255859375,148.81006922098328,145.11524023420367,147.70839759572416,5229400
2018-12-12,147.63218688964844,149.88636225242354,146.44576587309902,147.24235970099747,5912500
2018-12-13,147.3440399169922,148.22538267227148,145.8186618720999,147.716914703389,6102200
2018-12-14,146.0050506591797,148.4202535249184,145.7169249149572,146.58978480125586,4265200
2018-12-17,142.34410095214844,145.7508038742695,141.4627585681894,145.34402449819356,5631700
2018-12-18,144.09832763671875,145.71693704836952,142.79327902541885,143.13224899615568,4462200
2018-12-19,141.99667358398438,148.25923831546692,141.32720342154113,144.84406506680676,6996900
