Date,Close,High,Low,Open,Volume
,K,K,K,K,K
2018-04-25,44.017696380615234,44.36435102623158,43.54104991041968,43.58438247462711,2368347
2018-04-26,43.403831481933594,44.06824941642689,42.39998248666538,44.010472668200805,5235860
2018-04-27,43.504940032958984,43.866035925366155,43.418274906285795,43.468831030522566,3295323
2018-04-30,42.53720474243164,43.678269298255046,42.50109573596091,43.51938908297947,3910041
2018-05-01,42.42887496948242,42.667199694442296,42.03889065628726,42.47220753784472,3288401
2018-05-02,40.91226577758789,42.30609909911468,40.73171489631463,42.29887553817257,4740528
2018-05-03,41.995548248291016,42.51552717439085,41.42501320746842,42.24831415180014,7710494
2018-05-04,43.18718338012695,43.80104829423278,42.06778351735225,42.11111609033146,6008198
2018-05-07,43.685489654541016,43.7793754116935,43.17273123780175,43.17273123780175,3630798
2018-05-08,43.54827880859375,43.78660355596745,43.32439825203258,43.57716719021882,2340551
2018-05-09,43.5699462890625,44.17658762928078,43.360509924625,43.68549688081731,2306471
2018-05-10,44.082706451416016,44.19103642611224,43.6710572420062,43.7721636535774,2371862
2018-05-11,44.33546447753906,44.55934500080651,43.98158919031267,44.16213714758658,2341829
2018-05-14,44.52322769165039,44.57378087553613,44.11157572654758,44.400453577912785,3487982
2018-05-15,44.23435974121094,44.68934143204178,43.88048444078212,44.40768414360817,2955162
2018-05-16,44.40768051147461,44.544898830672835,44.12602618009947,44.328241878385924,2294649
2018-05-17,44.18381118774414,44.544907153698745,44.01770446146559,44.49435395318687,1909439
2018-05-18,43.46883773803711,43.822710124148834,42.81886385780056,43.76493629814,3984911
2018-05-21,43.887718200683594,44.321035204379584,43.41829218018527,43.67828179559834,2667080
2018-05-22,44.429351806640625,44.86988930739765,43.8949285432579,44.039367500984724,2772728
2018-05-23,44.94210433959961,45.00710171532297,44.44379014771344,44.65322646215773,2129468
2018-05-24,45.866519927978516,45.91707312540047,44.93488875457169,44.985441951993636,4178102
2018-05-25,47.10868453979492,47.354229865773185,45.787072155670934,45.93151110048547,4911567
2018-05-29,46.63926696777344,47.245911230304515,46.31428001785394,46.76926174774123,3970001
2018-05-30,47.64311981201172,47.85977975107243,46.53816409847773,46.76926529505506,3286377
2018-05-31,46.885841369628906,47.76690789853449,46.39069461205613,47.76690789853449,3125349
2018-06-01,46.478065490722656,47.038743000285585,46.303307673387074,46.96592896870035,2551634
2018-06-04,47.05329895019531,47.279027145557386,46.616405955130254,46.68922293342575,2270474
2018-06-05,46.07029724121094,47.242625581915064,45.85913241716373,47.111557964108954,3452517
2018-06-06,45.80816650390625,46.07030176525984,45.27661280269669,46.07030176525984,7237527
2018-06-07,45.334869384765625,46.019334380783526,44.62856076827457,44.89069604689957,5586564
2018-06-08,46.39068603515625,46.52903683947937,45.56059304216351,45.56059304216351,2897120
2018-06-11,47.657676696777344,47.89068811865828,46.514475039336766,46.514475039336766,2774645
2018-06-12,47.84699630737305,48.28388938063687,47.35184964104611,48.28388938063687,2178138
2018-06-13,47.89069366455078,48.26933024314269,47.51933434882538,47.992634509420675,1775249
2018-06-14,48.495052337646484,48.62611996671481,47.701366343060094,47.99990861855204,2545989
2018-06-15,48.83000946044922,48.88826306061885,48.160107849682774,48.5533107761172,4034966
2018-06-18,48.247474670410156,49.012036734021684,47.96349582769099,48.677087481493245,1968866
2018-06-19,48.48776626586914,48.8154352989962,47.91252540307232,47.91980562237017,1548510
2018-06-20,48.56058883666992,48.64796923303701,47.69408580123501,48.55330861609103,1526891
2018-06-21,48.669803619384766,48.92465862308264,48.32757119413375,48.64067682612166,1788561
2018-06-22,49.077579498291016,49.303307753100654,48.62612298867174,48.89554144196488,2161205
2018-06-25,50.27902603149414,50.41737683155378,49.37611903327732,49.38339925306322,4556390
2018-06-26,50.024169921875,50.2280515582367,49.8202882855133,50.09698394679385,3791826
2018-06-27,50.373695373535156,51.17466163719083,49.36155833832409,49.91495568555692,6520889
2018-06-28,50.73048782348633,51.09456393226699,49.980491986033904,50.35185127360274,3251339
2018-06-29,50.87611389160156,51.18921953303751,50.053298227389256,50.78145033152192,2370903
2018-07-02,50.68680191040039,51.014468050290084,50.351852591531895,50.67223555244278,2195711
2018-07-03,50.490196228027344,50.788741477467575,50.36641177085754,50.74505423763669,1280663
2018-07-05,52.092132568359375,52.099415746863464,50.63582819004108,50.77417308277955,3554118
2018-07-06,52.30330276489258,52.60184803290226,51.74262812511972,52.128547878225866,2174304
2018-07-09,51.31300354003906,52.3906712483568,51.130965515534015,52.3032908666643,2672192
2018-07-10,51.43679428100586,51.6261155063072,51.0144645924387,51.458643816461276,2464943
2018-07-11,51.21106719970703,51.51688968767624,51.04358959926315,51.50232924768993,1414640
2018-07-12,51.465919494628906,51.647957535842956,51.16738018360382,51.4513590545799,1602719
2018-07-13,51.82271957397461,51.924660406212645,51.13097145067576,51.313009496311274,2106996
2018-07-16,51.400390625,51.77174990003258,51.291166612758275,51.77174990003258,1233164
2018-07-17,51.4440803527832,51.69893244936452,51.211071876412646,51.276602737044904,1422414
2018-07-18,50.2135009765625,51.553304147251346,50.0241797414326,51.48776737042914,2546735
2018-07-19,50.67951202392578,50.941647267733046,50.15524153631125,50.17708515388306,1778124
2018-07-20,51.116397857666016,51.24018820769376,50.53387974397861,51.02902339467267,1416663
2018-07-23,50.86884307861328,51.22563603975148,50.56302054049483,51.00719390529856,1606127
2018-07-24,51.10184860229492,51.13097540182416,50.39553998401338,50.70864568336066,1505165
2018-07-25,51.589717864990234,51.626121928998515,51.10185134230879,51.11641178461732,2933756
2018-07-26,51.61155700683594,52.61640493312172,51.53145978990663,51.95378949435691,2677730
2018-07-27,51.99019241333008,52.16495320086847,51.538735920232476,51.79359392294098,1633284
2018-07-30,51.93922424316406,52.20135951933931,51.40767051189939,51.516894529717995,1851183
2018-07-31,51.72077178955078,52.26688585304995,51.40038297902678,52.06299829950682,2525648
2018-08-01,50.55572509765625,51.80814766402292,50.359120716218044,51.79358722518093,3383931
2018-08-02,50.88338851928711,50.99989568982525,48.633395557401016,50.02416884422102,4162659
2018-08-03,52.53630828857422,53.32999728775549,50.9853402679302,51.11640790465401,3862542
2018-08-06,52.57271194458008,52.907661216714615,52.12125549093469,52.64552597478797,2198373
2018-08-07,52.35426712036133,52.4853347492929,51.968347411972,52.463491130549826,1822641
2018-08-08,51.70621109008789,52.60184085543539,51.698927911832364,52.53630408408168,1472789
2018-08-09,51.9173698425293,52.03387701506999,51.626107827649854,52.03387701506999,1514004
2018-08-10,51.97562026977539,52.2887258813579,51.57513428409825,51.757172292774776,1198764
2018-08-13,51.70621109008789,52.092130790535684,51.400388601031864,52.04844355394854,1635521
2018-08-14,52.07029342651367,52.5363103943275,51.80087496342885,51.80087496342885,1677695
2018-08-15,52.49989318847656,52.558146773988156,51.87368193540749,51.99746636726546,1518051
2018-08-16,52.93679428100586,53.38096760928879,52.4198069138922,52.49990413154804,2204231
2018-08-17,53.61398696899414,53.7960309777426,52.92224458494352,52.92224458494352,2122439
2018-08-20,53.67950439453125,54.116394475090516,53.58484675062637,53.72319162764541,1680464
2018-08-21,52.587284088134766,53.89796044201783,52.41980647539894,53.79601960521286,2033298
2018-08-22,52.529022216796875,52.914941883409014,52.084848962193945,52.63824621516148,1326884
2018-08-23,52.50717544555664,52.51445270626388,51.946495048660275,52.21591343957547,1187475
2018-08-24,52.7547607421875,53.11883688398425,52.48534226732727,52.514469068647884,1008981
2018-08-27,52.441654205322266,53.07514881209467,52.28874293813042,52.90039392337168,1298874
2018-08-28,52.041160583496094,52.4489298203387,51.69165085645731,52.179511388538494,1218041
2018-08-29,52.28874206542969,52.36883928735629,52.01932359926987,52.33242930776282,1420497
2018-08-30,52.245052337646484,52.54359167351015,52.048447923552864,52.07757472254723,1218573
2018-08-31,52.68538284301758,52.90554927713344,52.29642731069243,52.3111082532414,1492172
2018-09-04,52.773441314697266,53.05965405083059,52.56061538933925,52.70005450392197,1125705
2018-09-05,53.35322570800781,53.39726258011323,52.34046709482107,52.523943129731244,1639461
2018-09-06,54.05039978027344,54.10177114688655,53.17708058483643,53.18442105521377,1582377
2018-09-07,54.37330627441406,54.63016309497866,53.68345713088586,53.82289624619829,2050871
2018-09-10,54.321929931640625,54.73290080687808,54.14579444538462,54.409991711755346,1946714
2018-09-11,53.910953521728516,54.299908955027654,53.69079310667919,54.22652215001121,1060634
2018-09-12,54.637489318847656,54.681520201459904,53.976996264602576,54.153125758063844,1206539
2018-09-13,54.89437484741211,54.92373077221239,54.24855642783676,54.71824526162583,1665554
2018-09-14,54.92371368408203,54.97508504574577,54.39531912810446,54.76225912942071,922077
2018-09-17,54.820960998535156,55.02644640784871,54.54208283188466,54.813620530198975,1233483
2018-09-18,53.83756637573242,54.270558659709735,53.16973273938186,54.116438618234,2610741
2018-09-19,53.13304901123047,54.197172718799195,52.99360989090934,53.91095997088722,1564379
2018-09-20,53.426597595214844,53.52199984857232,52.920218486825775,53.29449299362216,1891334
2018-09-21,53.69813537597656,53.88894586701462,53.22111212988853,53.52934629633898,3001703
2018-09-24,53.089012145996094,53.88894451640547,53.015625332209716,53.272482161969045,1275018
2018-09-25,52.91286849975586,53.27246796559062,52.70738309070743,53.17706572939312,1064361
2018-09-26,52.773441314697266,53.455949984633754,52.74408539778439,53.02296362694984,1390890
2018-09-27,51.37905502319336,52.50189023593537,51.00477463127526,52.30374530080948,2316162
2018-09-28,51.38639831542969,51.92947378888707,51.30567104134854,51.48180652826011,2227767
2018-10-01,51.2910041809082,51.643269247453645,51.144230548272574,51.42310283548596,1581099
2018-10-02,51.67995834350586,52.245049336933576,51.386405122778456,51.45979790022087,1555965
2018-10-03,50.39567184448242,52.230378115211415,50.27091365468133,51.980855772594694,2954736
2018-10-04,50.7405891418457,50.8506723370423,48.97927292623426,49.867270013103315,2348006
2018-10-05,50.91672134399414,51.15156272331105,50.63784906949718,50.63784906949718,1361709
2018-10-08,51.562538146972656,51.77536407266342,51.04881854471479,51.04881854471479,1973552
2018-10-09,50.63050079345703,51.613903017304956,50.520417609464744,51.50381983331266,1585785
2018-10-10,50.43970489501953,51.665289284736545,50.4323703868463,50.784629521663646,2688060
2018-10-11,49.62508773803711,50.894702780467156,49.55169794805187,50.571793667545705,3303311
2018-10-12,49.86726760864258,50.07275304949434,49.52968055102036,49.84524918176082,1755759
2018-10-15,50.39567184448242,50.82132374699567,49.91130810099884,49.91130810099884,1808264
2018-10-16,51.26163864135742,51.56987275286784,50.40300052925222,50.63050140604596,1814654
2018-10-17,51.114864349365234,51.52583520850549,50.689212552105374,51.0634929919727,1458411
2018-10-18,51.04881286621094,51.753342868824305,50.79929654433744,51.23962332371094,1873761
2018-10-19,52.230377197265625,52.36981036335152,51.37173293645484,51.37173293645484,2820866
2018-10-22,51.80471420288086,52.80279141593579,51.65060012832265,52.49456326681936,1842024
2018-10-23,52.237709045410156,52.487231370937565,51.15156391390482,51.59923123536843,2670381
2018-10-24,52.43584442138672,53.55868560805102,52.34777669213491,52.36245762851638,3435158
2018-10-25,51.77537155151367,52.362478049467946,51.56988606613408,52.311106678123046,2465688
2018-10-26,50.755252838134766,51.929465375245435,50.43968426231343,51.63591224096776,1797827
2018-10-29,51.58455276489258,52.215690061828354,50.960755937831976,50.960755937831976,1653945
2018-10-30,52.73674011230469,52.854163769234006,51.69463199061658,52.017541084158964,2140863
2018-10-31,48.05457305908203,49.50766090520389,47.665617655754204,48.194012151977994,8446196
2018-11-01,46.96843338012695,47.78304060689489,46.616168378140884,47.78304060689489,6832827
2018-11-02,46.234554290771484,47.13722933389463,45.9043076873736,46.79964226069523,5114982
2018-11-05,46.34463882446289,47.063840902911764,46.17584379223392,46.49141244665118,3965741
2018-11-06,47.25465393066406,47.276669378878246,46.102459467497106,46.44738405755696,6053247
2018-11-07,47.16658401489258,47.628929247541755,46.403345121410915,47.51884605545637,2574318
2018-11-08,47.83442306518555,47.871116475134386,46.96844427915806,46.98311925793178,4070217
2018-11-09,47.709651947021484,48.18667211011125,47.30601560243708,47.76836079072965,2455464
2018-11-12,47.188602447509766,48.06192160684681,47.04916333117491,47.658285197990054,2393907
2018-11-13,46.542781829833984,47.42343837660266,45.94099752069522,47.25464634387721,3718554
2018-11-14,45.83826446533203,46.212544992815424,45.35390072823417,45.73552172649572,4271076
2018-11-15,45.88228988647461,45.89696784477141,45.02364870590647,45.56672123686058,2739180
2018-11-16,45.302528381347656,46.051089420163144,45.14107678730581,45.87495688488176,3605771
2018-11-19,45.273170471191406,45.70615980046776,44.678723602591226,45.280507959498166,4619864
2018-11-20,45.287845611572266,46.153827254763314,45.170424927691705,45.72083792392121,4483863
2018-11-21,45.41994094848633,46.41802116110259,45.192437085613605,45.28784231604496,4235399
2018-11-23,45.30985641479492,45.4125991232124,44.88420464391524,45.24380710488278,1021761
2018-11-26,45.133731842041016,45.471318919402364,44.91356843089709,45.26583048502875,3555929
2018-11-27,45.684139251708984,45.852934271503486,44.84017607876324,45.163085179406615,3275088
2018-11-28,45.94099426269531,45.9850281304383,45.030981866551535,45.23646728633939,2511057
2018-11-29,46.418025970458984,46.71157917996734,45.889631385946714,45.91898730319893,2862188
2018-11-30,47.128841400146484,47.15845954606713,46.410617906340676,46.43283001171118,3342290
2018-12-03,46.73640823364258,47.099222998853364,46.38840254131182,47.099222998853364,3128757
2018-12-04,45.7146110534668,47.32876406861002,45.566523317311066,46.97335229858016,2940678
2018-12-06,45.36660385131836,45.907121513812804,44.781655958837874,45.722012601665114,3918455
2018-12-07,45.0482063293457,45.35178475787322,44.574325092103706,45.35178475787322,2886789
2018-12-10,44.648372650146484,45.292553763173075,44.06342782674343,45.12965697484821,3560615
2018-12-11,45.07042694091797,45.581329447244585,44.78906056121201,44.81867870815792,1963541
2018-12-12,45.16667938232422,45.477663874328755,44.95195235309963,45.35178826790273,2898291
2018-12-13,45.203704833984375,45.433240956745635,44.914932418327304,45.29255626518809,1959174
2018-12-14,44.69279861450195,45.30736156548888,44.46326251085507,45.033401254009526,2935034
2018-12-17,43.85612106323242,44.833499102258436,43.500709226418884,44.57434476325443,2532357
2018-12-18,43.574737548828125,44.25593979313435,43.3007742398945,43.80427364352233,2876352
