Date,Close,High,Low,Open,Volume
,XYL,XYL,XYL,XYL,XYL
2018-09-25,73.65735626220703,73.97904284189144,73.24376023293301,73.76765180905949,735400
2018-09-26,73.65735626220703,74.27315728792311,73.556253763986,73.73088662677533,559700
2018-09-27,73.79519653320312,74.61320225153206,73.62056373527709,73.88710594865512,691000
2018-09-28,73.40918731689453,74.39263298266712,73.25293356622313,73.78601809853659,731000
2018-10-01,74.11690521240234,74.41101963736263,73.58382062583651,74.13529130834793,534200
2018-10-02,73.90550994873047,74.5213108949497,73.56543731568492,74.02499151654834,666800
2018-10-03,74.08931732177734,74.29152226072333,72.98639021583135,73.51028164299163,1216800
2018-10-04,73.79519653320312,74.30989486952545,73.22534693781847,73.8319617018317,817700
2018-10-05,72.89448547363281,74.05256402921897,72.12243777806914,73.81359388010803,834600
2018-10-08,71.45147705078125,72.05809189272246,70.97354382169046,71.50662831692851,965500
2018-10-09,68.4000473022461,71.52501734954275,68.33570999298884,71.26766811251376,1859400
2018-10-10,66.30447387695312,68.19783477889355,66.2401365748165,68.10592534901838,1400200
2018-10-11,63.45524597167969,66.25852243709224,63.41848079351891,65.9368358934863,1715900
2018-10-12,64.12617492675781,65.20153683158195,62.90376637106371,64.42948231048356,1898200
2018-10-15,64.08023834228516,64.50302736199457,63.602298050620206,63.923991598265694,1042600
2018-10-16,65.94603729248047,65.99199552406178,64.4478929069677,64.87068199099753,1100200
2018-10-17,65.56918334960938,66.26770762735906,64.95338246597315,65.78977439241869,882900
2018-10-18,64.23648834228516,65.56919277604572,63.78612716989061,65.12802465148317,1112700
2018-10-19,63.666629791259766,64.63169632533832,63.33575724965791,64.63169632533832,878500
2018-10-22,63.74017333984375,64.08943905914286,63.14275140989022,63.79532461839916,811400
2018-10-23,62.83026123046875,63.35415282507576,61.69056858842297,62.398279088693506,1617900
2018-10-24,60.59681701660156,63.37252129573956,60.523286661755904,62.97730440374489,1612400
2018-10-25,61.44240951538086,61.82843345077463,60.62440340894261,61.047192530408495,1303000
2018-10-26,61.13910675048828,61.92954078198564,60.04537218170136,60.624408129882674,1196000
2018-10-29,60.38541793823242,62.729147119003464,59.51226777956739,62.18687653908824,1592100
2018-10-30,59.861515045166016,62.57288846531831,58.55638307312425,61.59862899679999,1948900
2018-10-31,60.47010803222656,61.355305451074614,59.93529905992553,60.35023293175552,1957700
2018-11-01,63.39309310913086,63.63283623103095,60.470096904334866,60.82970806972378,1501000
2018-11-02,62.719993591308594,64.22299125154478,62.53558006688791,63.98324804185787,1232600
2018-11-05,63.171810150146484,63.466875970307214,62.046869512369916,63.02427372260408,1260700
2018-11-06,64.40740203857422,64.61026112777024,62.94129558744347,63.12570910402636,1326900
2018-11-07,65.92882537841797,65.98414801567193,64.15843063705744,65.12661196361866,1198400
2018-11-08,65.9841537475586,66.55584684356351,65.54155854123294,65.69831071701812,920500
2018-11-09,65.35713195800781,65.75362727087976,64.47193459239391,65.70752741840643,1040000
2018-11-12,63.61440658569336,65.85506511886301,63.49453851220416,65.48623107784151,1244600
2018-11-13,63.42074203491211,64.66555021307873,62.98736275745741,63.780353130050884,794200
2018-11-14,62.830604553222656,64.5548987143081,62.31424139692771,63.94632182160015,1115000
2018-11-15,64.96062469482422,65.19114501955379,62.05607423116924,62.332694399891516,814300
2018-11-16,65.3479232788086,65.93805491973403,64.55493256726677,64.75779163788316,1000500
2018-11-19,64.0385513305664,65.39401213351141,63.77115391147976,65.08972357878439,673600
2018-11-20,61.9823112487793,63.66972185601584,61.93620436598908,63.26400379921424,1625100
2018-11-21,62.95051956176758,63.715849121915106,62.33272646209817,62.33272646209817,1398900
2018-11-23,62.719993591308594,63.199480010682414,62.4525960913761,62.461811843149626,375900
2018-11-26,64.14920043945312,64.15842322290412,63.07036692813072,63.448416630550966,1087700
2018-11-27,64.0938720703125,64.38893780002441,63.19022931592624,63.78036077535003,1038100
2018-11-28,65.58766174316406,65.58766174316406,63.503762390157384,64.39817563374469,744200
2018-11-29,65.74442291259766,66.03026596619846,64.74857306563908,65.43091150081091,790100
2018-11-30,67.29349517822266,67.39491764729914,65.43088704563581,65.7997209660916,1547800
2018-12-03,66.66649627685547,69.23909751020912,66.50052132293682,68.98091581187425,1421600
2018-12-04,62.7384147644043,66.77712847184603,62.66464656935603,66.46362419527432,1286100
2018-12-06,61.62270736694336,61.6964755741681,59.94451934465958,61.604261797675456,1954700
2018-12-07,60.57152557373047,62.913613025308734,59.972171294776736,61.77944987990876,1102400
2018-12-10,60.76519012451172,61.01414910734979,59.62181069808857,60.5715537967653,713300
2018-12-11,60.32256317138672,62.30503957758407,59.94451345760364,61.926989863801,726000
2018-12-12,60.516197204589844,62.056078424375805,60.45165179070103,61.47516266445399,700600
2018-12-13,60.479312896728516,61.05100587128207,60.02749500106984,60.78360143326133,792600
2018-12-14,60.341007232666016,60.97723859557558,59.57567800555236,59.75087571740123,983900
2018-12-17,59.28984832763672,61.07868180666456,59.022443825608136,60.13816169170553,1356200
2018-12-18,59.37281799316406,60.53464247234609,58.79190575357305,59.704767844358926,1164900
2018-12-19,60.05515670776367,61.751790075768575,59.38204125156648,60.56230427195814,1390200
2018-12-20,58.884124755859375,60.06438794231552,57.76840699257119,59.63100851464914,1835100
2018-12-21,58.49685287475586,60.02750812299386,57.96204739926794,58.957893654556,2237100
2018-12-24,56.597354888916016,58.238658584917985,56.55125152438608,58.072683658641246,542800
2018-12-26,59.262176513671875,59.28984486875655,55.92424589567581,56.8832080083609,806200
2018-12-27,60.258018493652344,60.258018493652344,57.67619125955039,57.98047981200548,790800
2018-12-28,60.21192932128906,61.15244942710877,59.93530203638228,60.48854957127176,782800
2018-12-31,61.52128601074219,61.53050879660092,60.33179989224297,60.414783860198455,663800
2019-01-02,61.3276481628418,61.48440034384535,59.41893956407577,60.58998008117627,990900
2019-01-03,59.22529983520508,61.18010817869626,58.81035892527482,61.03257879188739,1243100
2019-01-04,61.7241325378418,61.80711648892163,60.073605950998925,60.36867172415434,970900
2019-01-07,60.81126022338867,62.019191536005174,60.534640048417685,61.63191203517031,1341600
2019-01-08,61.38295364379883,61.65035807276202,60.44243378582677,61.65035807276202,912800
2019-01-09,62.37880325317383,62.95048917424765,61.567367182092674,61.77022619986296,1164400
2019-01-10,63.5406494140625,63.642071922690825,61.93622228963799,62.0929744806109,826900
2019-01-11,63.9186897277832,64.11232599989255,62.91362426279803,62.97816968683448,736400
2019-01-14,63.77116012573242,64.01089625137305,63.31011937422166,63.49453286085654,705800
2019-01-15,63.48530578613281,64.13076701558604,63.01504228159051,63.96479207486072,607300
2019-01-16,63.5959587097168,64.12154485463499,63.05192699624812,63.494529187458625,607400
2019-01-17,64.68401336669922,65.06206309276568,63.061148089022026,63.1718003925874,594100
2019-01-18,65.66144561767578,66.51898199245207,65.15430483717054,65.21885028323214,1062700
2019-01-22,63.87259292602539,65.01597923942478,63.291684017953315,64.7116906059431,1441700
2019-01-23,63.06114959716797,64.15842877026697,62.434133931814706,64.09388335037427,1095100
2019-01-24,63.282440185546875,63.80802627088942,62.82139951296842,63.22711755601262,1195400
2019-01-25,64.41659545898438,64.94218148006145,64.01087746554892,64.17685236877965,948900
2019-01-28,63.946353912353516,64.07544476621004,63.09804057703243,63.780378952406004,684000
2019-01-29,64.9975357055664,65.20039480091714,64.1861063590884,64.1861063590884,992400
2019-01-30,66.38065338134766,66.50974424443449,64.50882883166418,65.46779455382666,1368800
2019-01-31,65.70751953125,67.43180716810748,63.780365835152125,67.32116190751404,1682100
2019-02-01,64.68401336669922,66.34375571064189,64.22297265422799,66.03947418695233,1294800
2019-02-04,64.84077453613281,64.94220406977327,64.14921337127008,64.36129522386119,998100
2019-02-05,65.22803497314453,65.24648054033563,64.42582867339802,64.84076248120327,1044400
2019-02-06,65.9841537475586,66.1870128150095,65.08973351466538,65.154285976967,992500
2019-02-07,64.8868637084961,65.65218584207496,64.52725256376378,65.3017974801343,794800
2019-02-08,65.0897216796875,65.09894446332851,64.27829259234642,64.49037440655336,979500
2019-02-11,65.84584045410156,66.14090623998861,65.32024726822567,65.32024726822567,719400
2019-02-12,67.2197494506836,67.80065832095764,66.38065182536349,66.38987461106048,1123400
2019-02-13,67.23822784423828,68.10784944666021,67.17346923925953,67.52501494369292,1024000
2019-02-14,67.05323028564453,67.42327556174278,66.74793658051838,66.89595327932544,1149600
2019-02-15,68.39466857910156,68.45017396417713,67.63606439770079,67.66381709023857,934900
2019-02-19,67.77481079101562,68.35763830131059,67.73780486141858,68.05234467575444,868900
2019-02-20,68.5241928100586,68.53344606123171,67.71932935389965,67.83960044466241,619900
2019-02-21,68.75545501708984,68.89422551234566,68.00610422413332,68.20038009422721,1000100
2019-02-22,69.19952392578125,69.28278199373595,68.6814478452503,69.04224692270948,625400
2019-02-25,69.62507629394531,70.19865065098446,69.31978261852481,69.56956386140307,704300
2019-02-26,69.72686004638672,69.95814191419038,69.23653655778648,69.47707167658778,591700
2019-02-27,70.58720397949219,70.75372714790143,69.56955847356905,69.56955847356905,817000
2019-02-28,69.89337921142578,70.50395963669688,69.75460868717624,70.50395963669688,1031100
2019-03-01,70.6519775390625,70.9480180057134,69.93962553426535,70.2171665596962,870600
2019-03-04,70.54095458984375,71.69736368148054,70.07839095318904,71.01277147551663,710600
2019-03-05,70.4854507446289,71.43833072755042,70.45769805513194,70.66122013083002,742600
2019-03-06,70.17088317871094,71.11451669333866,70.1523837438684,70.52243596415066,730100
2019-03-07,69.68057250976562,70.2078946715642,68.81095078189584,70.03211826491147,922400
2019-03-08,69.45856475830078,69.60658146752253,68.91273593877644,69.06075970615989,792100
2019-03-11,71.13301849365234,71.14227174046084,69.46778697608575,69.46778697608575,832700
2019-03-12,70.94800567626953,71.43832195224957,70.84624112184044,71.31805090165506,736000
2019-03-13,71.52159118652344,71.82688489751611,71.02202158439762,71.23480397458803,629100
2019-03-14,70.77223205566406,71.47533071642357,70.59645562593404,71.27180159950683,563500
2019-03-15,70.9942398071289,71.4938092045776,70.74445863748379,70.81847048706696,1176400
2019-03-18,72.46522521972656,72.63174842091729,71.00352234907035,71.00352234907035,671000
2019-03-19,72.55772399902344,73.40883929880926,72.17841847259011,72.99253489687231,941500
2019-03-20,72.32644653320312,72.81676283179414,71.8083775472444,72.51146915442823,563700
2019-03-21,73.31632995605469,73.47359988471487,72.09516234510676,72.09516234510676,393400
2019-03-22,71.2903060913086,73.07580202786998,71.20704802384705,73.03879608961118,711700
2019-03-25,71.10526275634766,71.85461337797713,70.84622832211322,71.27178590094964,612000
2019-03-26,72.25242614746094,72.57621922553042,71.50307544419158,71.85462120635849,483800
2019-03-27,72.14141845703125,72.66874065162612,71.69735431824397,72.32644106426594,458300
2019-03-28,73.14979553222656,73.2423068255581,72.13215718926112,72.35418570488866,646100
2019-03-29,73.12205505371094,73.64937727768307,71.94713955201978,73.25157229762266,1357000
2019-04-01,74.52822875976562,74.95378633220629,73.7511254687415,73.81588407632685,1004000
2019-04-02,74.04718780517578,74.84279782490174,73.76964679990917,74.52825088172217,569300
2019-04-03,73.72338104248047,74.63000165018452,73.57535731819266,74.30620857600451,689200
2019-04-04,74.01017761230469,74.17670079425879,73.52911456341535,73.69563774536945,637700
2019-04-05,74.32472229003906,74.72252730278025,73.98242971364942,74.48199929184726,1123800
2019-04-08,75.24060821533203,75.24060821533203,73.77890532496642,74.13045117303754,1148100
2019-04-09,73.61236572265625,74.60225147307249,73.45509580393589,74.5467461036794,730200
2019-04-10,73.42735290527344,73.92692247087112,73.17756459339418,73.75114603348652,833500
2019-04-11,74.8427734375,74.88902555119928,73.39957056180434,73.67711147663468,749100
2019-04-12,76.20272064208984,76.45250184980924,75.35159835846332,75.39785753604373,901100
2019-04-15,75.74017333984375,76.17497723480044,75.18509132249112,76.03621378862333,875100
2019-04-16,76.26748657226562,76.50801455591126,75.85117510858318,76.00845209254867,650300
2019-04-17,76.57276153564453,77.03532505286837,76.28597441357668,76.64677339235854,840900
2019-04-18,76.72079467773438,77.23886362208265,76.56352475650866,76.72079467773438,660200
2019-04-22,77.23887634277344,77.29438878035326,76.30450285114068,76.62829599468476,366900
2019-04-23,76.85030364990234,77.48864357208906,76.70228699235946,77.24810856315273,948000
2019-04-24,76.85030364990234,77.18334995207286,76.52651059450301,76.85955689667354,680700
2019-04-25,76.02692413330078,76.41547571285729,75.04629193970835,76.41547571285729,650300
2019-04-26,76.88732147216797,76.9058209104127,75.73091248246283,76.11946420904528,663100
2019-04-29,77.54415130615234,77.84944493549833,76.97056997751682,77.11859369774255,495600
2019-04-30,77.15560150146484,77.91420544064522,76.94281916301296,77.5719058729303,1179900
2019-05-01,77.0538558959961,78.0900010429481,76.89658594439913,77.31289041819376,909500
2019-05-02,73.58460998535156,73.73262665031274,70.11538337900386,70.11538337900386,2401100
2019-05-03,76.12873077392578,76.19348940635064,74.22297068414146,74.26922281692403,1156300
2019-05-06,74.08418273925781,75.00930987518812,73.99167143729676,74.66701029395634,1237700
2019-05-07,73.2423095703125,74.06567211068943,72.53921806811705,73.39033329171755,1286500
2019-05-08,73.20531463623047,74.01017786141112,72.85376883232658,73.04804470223351,560500
2019-05-09,73.15904998779297,73.27931396529513,71.64184216597772,72.41894551259361,846300
2019-05-10,72.32644653320312,73.13130975766948,71.38281987189822,72.81676283179414,1161900
2019-05-13,71.04975128173828,71.15151580902679,70.1431237817566,70.72595120864302,1040500
2019-05-14,69.85635375976562,71.65109564886666,69.73608271186045,70.42992808118386,1427300
2019-05-15,70.72599029541016,71.09604268477275,69.32905293635567,69.55108154670832,598500
2019-05-16,70.55020141601562,71.3920634878409,70.46693629875448,71.17003493874505,1024100
2019-05-17,69.58808135986328,70.5224619725865,69.55107541837148,70.10615042442507,877700
2019-05-20,68.92196655273438,69.55105324117966,68.68143153881604,69.14399507272701,674400
2019-05-21,70.09687042236328,70.30965274019327,69.49554351255983,69.49554351255983,424000
2019-05-22,69.78235626220703,70.11540267271381,69.59733361555284,69.85636814413333,447500
2019-05-23,68.5241928100586,69.53258544305055,67.91361233772216,69.19953898244427,902000
2019-05-24,68.39466857910156,69.28279003111989,67.53429981962101,68.97749629688056,818500
2019-05-28,68.68143463134766,70.05062585896508,68.68143463134766,68.87571047735882,994100
2019-05-29,68.65361022949219,69.7023920290907,68.5143896519395,68.63504370925705,1023800
