Date,Close,High,Low,Open,Volume
2024-03-21,239.62728881835938,243.39534552215886,238.11811394520598,240.1530582987349,2926600
2024-03-22,237.89418029785156,240.66910040910102,236.91078974610423,237.91365764391585,2236400
2024-03-25,234.00926208496094,236.13184698918536,232.3248357315445,234.55450889137126,1703500
2024-03-26,232.7629852294922,236.9205145173317,232.50009306382435,235.81054353178723,1443100
2024-03-27,238.9749298095703,239.65648831637088,234.14557337006988,235.86895441051365,1631200
2024-03-28,241.2435760498047,241.76934555032224,238.54653554918428,239.41309175751704,1731400
2024-04-01,239.7928009033203,245.23555259061155,238.3907291945176,241.83749128813452,1478200
2024-04-02,234.42794799804688,237.3976117606568,233.28876842816598,237.3976117606568,1607900
2024-04-03,237.45603942871094,237.87470580451094,231.73091787983674,232.7922029717067,1061600
2024-04-04,232.87008666992188,241.55512560708215,231.70169851304527,240.71777803756262,2501000
2024-04-05,234.66162109375,235.15819684207156,232.55852830996724,233.92164537879512,1617400
2024-04-08,238.4686279296875,239.72465671469874,235.54765010371358,235.77158757711703,1188100
2024-04-09,245.19662475585938,245.3232052198058,239.88043840931473,240.6983235173799,1706200
2024-04-10,234.7297821044922,241.96406345747766,233.87295717988388,240.23095111951022,2028200
2024-04-11,237.89418029785156,238.44915837735667,234.18454071472252,236.45316868319657,1736500
2024-04-12,227.45655822753906,234.544797009754,226.6289418486472,233.3082454922954,2597800
2024-04-15,224.04873657226562,231.24407802691277,222.3740414291639,231.2343467826239,2304200
2024-04-16,224.6037139892578,226.42446693263557,221.97483692323854,225.51895608307717,1652700
2024-04-17,220.94276428222656,225.36318577823397,219.89121046630666,224.98345924944581,1970900
2024-04-18,213.57215881347656,217.49600433597877,211.6248403464537,216.15234983953752,3494900
2024-04-19,209.45358276367188,214.53608547157407,207.40890715850892,213.5721722780193,2760700
2024-04-22,212.9003448486328,214.3997736247747,208.68439832166172,212.91007609310518,2230200
2024-04-23,219.66725158691406,220.91353416801454,213.0853207769234,213.2508410572567,3024100
2024-04-24,228.84886169433594,231.42906759965868,226.2005222245044,229.25781164999873,3810700
2024-04-25,231.80880737304688,233.27902756406434,227.59286083129507,230.62094184133565,2052400
2024-04-26,236.30709838867188,237.85521303959902,230.16331086225966,230.70855766835768,2059400
2024-04-29,240.62042236328125,241.40908400214002,235.75212596848732,236.35578996724607,2976300
2024-04-30,249.4417724609375,254.2711141532573,243.91138004402242,250.93146996565636,4800100
2024-05-01,242.85984802246094,251.4085760495234,240.05571915690888,246.6766058032425,3538400
2024-05-02,247.56260681152344,248.66284656823944,238.7412559825742,246.7642139157937,2317200
2024-05-03,251.0580596923828,255.20582815865583,250.33753159573865,254.1250805842758,2513200
2024-05-06,252.79116821289062,253.6285009463148,249.90914501157724,252.43091902694192,2213600
2024-05-07,251.83697509765625,255.0987397354923,251.52539698653285,253.70641405067252,1605300
2024-05-08,253.35589599609375,253.43380538527205,248.84786322191957,248.84786322191957,1636500
2024-05-09,253.93032836914062,254.98189703135242,251.28197393867225,253.64798857178724,1777800
2024-05-10,254.83584594726562,257.0460417456385,253.3266562830257,255.58555287208372,1072300
2024-05-13,256.9779052734375,259.60679740555656,256.0724092086705,257.03632245737566,1395200
2024-05-14,260.609619140625,261.35932601072136,256.9876058100344,257.7275962936806,1618400
2024-05-15,264.8353271484375,265.1176966626663,260.69727516174316,263.0437976186684,2231500
2024-05-16,262.5082702636719,266.1692387491739,262.44985308262443,263.9590428296143,1550100
2024-05-17,260.6680603027344,263.0632537811174,258.75969645813706,262.61537883787696,1344600
2024-05-20,266.3639831542969,267.28894166565334,260.48307263326643,260.93094759364664,1271500
2024-05-21,267.19158935546875,268.2333821896313,261.10621893145105,262.167503967753,1156000
2024-05-22,271.48541259765625,272.85827579174014,267.989979236999,269.70362913265956,2185500
2024-05-23,265.536376953125,272.5077814078684,262.5764442334422,272.5077814078684,2327100
2024-05-24,269.8691711425781,273.37432098002176,268.2918180592587,270.99858982388116,1319900
2024-05-28,272.264404296875,274.78617877655716,268.84685002434765,269.26551646814596,1503600
2024-05-29,266.6170654296875,269.88857554456325,266.198399136751,267.2110129477505,1696200
2024-05-30,264.2803649902344,267.0650463378008,263.11199153325583,264.27064860152524,1785300
2024-05-31,264.9327087402344,266.68528364282054,257.2602684915724,264.66980170523925,3065100
2024-06-03,262.8296203613281,270.2099455266025,258.1268288277246,268.3599986125277,1273300
2024-06-04,259.2854309082031,264.09530969311464,258.6428419896461,260.42462523672236,1783800
2024-06-05,268.4378967285156,268.807862324809,261.69041479910504,262.9464436900309,1692900
2024-06-06,264.8450622558594,267.92182905330634,264.3679490177491,267.39604473815643,1438300
2024-06-07,264.72821044921875,269.70359462906816,263.6668957879836,265.6044977742226,1211300
2024-06-10,269.5575866699219,270.01520773545036,260.9893668897309,261.10623096678586,1353600
2024-06-11,270.609130859375,271.02779724060576,264.7087576878692,269.4991746726557,1123000
2024-06-12,275.53582763671875,279.31363036300894,272.2253920575248,274.57191446666326,1653600
2024-06-13,269.17840576171875,273.0479530154465,265.78765761331425,265.836503710382,1382700
2024-06-14,262.7096252441406,266.18831448816513,260.1885342736783,263.8333539356778,1680300
2024-06-17,265.0646057128906,265.43593152873314,258.116978030526,262.31878669015157,1702700
2024-06-18,265.201416015625,266.97985570020995,263.2079997777322,264.5955811346426,1649900
2024-06-20,258.6348876953125,264.14608837373095,257.24733619667165,263.4522828038324,3003900
2024-06-21,264.83984375,265.5043058199412,258.791217078496,260.3448988981714,3881400
2024-06-24,261.16571044921875,265.5629332775602,260.4719347527306,262.8366765948031,1680600
2024-06-25,263.7552185058594,265.1525510929202,260.58919768901575,264.13629565661375,1435300
2024-06-26,262.045166015625,264.6737005424611,259.7488326871433,262.856196176455,1693200
2024-06-27,258.95733642578125,263.5695355842987,258.371034110095,262.0842324084836,1489100
2024-06-28,262.9441223144531,267.575853664257,259.8074453763311,261.33181341096457,2228000
2024-07-01,259.602294921875,263.61841106383145,256.5339960261684,262.97348142676105,1723900
2024-07-02,265.8267822265625,266.02219645734385,259.44592459930203,259.60227387627236,1421300
2024-07-03,266.0710754394531,268.31853295301755,262.269906287063,266.1590163174021,1084500
2024-07-05,267.29254150390625,269.20776809229665,263.6379402725009,269.19798694288454,1237700
2024-07-08,270.88848876953125,271.4552288509678,267.8983794316917,268.09379367813494,1007000
2024-07-09,268.6312255859375,271.7874650765158,266.94072700333345,270.9177778239083,1072400
2024-07-10,275.92083740234375,276.2921632064154,268.7973281868894,270.7516494120453,1233300
2024-07-11,268.30877685546875,278.4810235093829,268.191522340589,277.0348447317618,2095600
2024-07-12,273.7906494140625,277.4452207626099,269.4422725217843,271.46500225750435,1558800
2024-07-15,276.3117370605469,279.5559179370552,273.60501249378495,275.4322983416471,1431400
2024-07-16,284.1387939453125,284.8130372300761,276.7905560410662,278.871913153112,1356700
2024-07-17,269.979736328125,289.3177249796146,269.66703774929965,278.0608445271014,4527100
2024-07-18,272.8916320800781,279.02819950143225,269.7451737315783,273.53656165940015,2209000
2024-07-19,263.13958740234375,273.49749576891475,261.97676389793145,272.6473409941471,2403200
2024-07-22,277.3279724121094,278.2465058442652,264.8300788656904,269.55953301605774,4005400
2024-07-23,256.3092346191406,263.4718391081883,249.3225417162576,254.83374226927765,6654300
2024-07-24,248.58966064453125,256.5828275161257,248.40401264772808,254.81416914484709,4060900
2024-07-25,241.85704040527344,249.6254799279258,239.8147781130082,244.64195437493626,4244300
2024-07-26,247.8274688720703,250.377873568144,244.85690718137133,245.8438340287131,2111100
2024-07-29,249.9674530029297,256.2505885618688,248.50171208942803,251.37456666553732,2421500
2024-07-30,245.93177795410156,252.556925772137,244.64193368763807,252.556925772137,2478000
2024-07-31,257.14959716796875,258.4980836201908,249.3616256874564,252.92825605333692,3232300
2024-08-01,238.0558624267578,254.65781160552206,235.88656468529484,252.11721788249392,4006600
2024-08-02,232.31993103027344,233.45344089683965,225.80227166294884,230.75646811705886,4567000
2024-08-05,230.03341674804688,236.45335515044198,223.7893601244865,226.7306086272228,3227500
2024-08-06,231.3525390625,237.46957398155416,228.99759334043785,231.82158688747663,1854900
2024-08-07,224.05316162109375,238.93532923820615,223.08578210833443,237.96793481515843,2678100
2024-08-08,239.63888549804688,240.34244236569398,227.67843365833443,231.29392511634472,2776000
2024-08-09,236.49241638183594,238.33924934906025,233.60001439889552,236.84419479989236,1089200
2024-08-12,234.67489624023438,237.56728330302667,231.61637875228956,237.15687763507455,2299100
2024-08-13,242.34561157226562,242.93191393638097,235.59344269741908,235.94522113383056,2323300
2024-08-14,238.07542419433594,243.20551769356194,235.74977703672783,242.1306349962754,1785900
2024-08-15,247.4659423828125,248.94144964293895,241.71046657000483,244.89600502132544,2790100
2024-08-16,248.62875366210938,249.93814533089093,244.32923793391947,246.23471309508926,1523900
2024-08-19,252.34194946289062,252.5178610384743,244.9253039209618,246.80146543610783,1381400
2024-08-20,248.2183380126953,251.5015982016391,246.78191074813944,250.7198518348818,1516400
2024-08-21,248.50172424316406,253.807699452607,245.27709109369232,250.74918182555533,2218600
2024-08-22,239.7561492919922,249.5375225045081,238.6324204541844,249.15643042896303,3142400
2024-08-23,246.86009216308594,248.4626349832225,242.75600563150087,245.44319733607844,2568300
2024-08-26,244.13381958007812,246.2738038449959,242.56059029616551,245.56048072678618,2041900
2024-08-27,246.95779418945312,248.72645248927955,240.4303685403382,241.74952640377222,1653400
2024-08-28,241.27073669433594,247.583186065722,239.30663426947507,246.6060254277735,1439400
2024-08-29,243.09800720214844,248.44307675223683,241.82769546973543,243.6256822635954,1666500
2024-08-30,250.5048828125,251.72633359034356,246.24447681325805,248.97074838887818,2696400
2024-09-03,230.7467041015625,246.47899576753818,229.56433321188993,245.50183516493814,3464100
2024-09-04,233.40460205078125,234.84102945200226,226.77945379262624,228.66536675963863,2492300
2024-09-05,231.29391479492188,234.3524322938943,229.3102799375241,230.77602086133257,1976800
2024-09-06,221.52230834960938,231.06917172921152,220.52560034782852,230.77602056277155,3035500
2024-09-09,225.333251953125,225.79251865164986,221.5516300969674,224.84467162791034,2549300
2024-09-10,220.04681396484375,223.6916190940635,216.4801685682773,222.1867982207259,2910900
2024-09-11,225.59706115722656,226.04656159017955,215.0730523142987,219.23575106950204,3876600
2024-09-12,220.96844482421875,224.99248308894173,218.24976516755407,223.78526262388684,2532900
2024-09-13,225.66969299316406,227.5835740444029,222.8332414827601,223.88342298168862,3017600
2024-09-16,225.74822998046875,226.2291563549929,221.15495104428854,222.794006475416,1866400
2024-09-17,228.26080322265625,230.33169343191815,225.2574882569664,228.04487832363154,1920500
2024-09-18,227.2204132080078,234.21830830579347,226.68061597876107,229.04595040847087,2161100
2024-09-19,234.29684448242188,237.99699570647542,231.4800264688558,234.2183249764187,3657000
2024-09-20,227.58358764648438,229.83115050990529,224.30546186613785,229.0852376549148,6787600
2024-09-23,227.56394958496094,229.66429769130033,226.66099773304595,228.63374977054957,1470400
2024-09-24,229.41891479492188,234.73848740715673,226.3959814146141,230.2531713846015,1913900
2024-09-25,229.63485717773438,230.78317688121007,226.8965436743146,227.2400646435534,1621500
2024-09-26,237.75161743164062,239.5967733255084,230.59668313778977,238.13439064656643,2067700
2024-09-27,240.39175415039062,242.40377327570064,238.19326806120864,240.6371219711342,2444000
2024-09-30,235.5629425048828,235.74942446482257,231.8431725328462,232.99149225998255,2898300
2024-10-01,227.91726684570312,235.38626404959612,226.13098188835846,234.38515912870994,2440700
2024-10-02,230.9990997314453,234.0711098784954,226.55303567175605,228.29024417107192,1404500
2024-10-03,228.9183807373047,230.55743607800792,226.65116936196802,228.4374543893125,1748100
2024-10-04,229.8998565673828,235.2685061002217,227.22042897403546,235.12127641070498,1599700
2024-10-07,229.68392944335938,232.6970386992966,227.89764439844686,232.5890762517902,1806100
2024-10-08,230.6065216064453,231.80390290984434,228.0841329760138,229.68393611478655,1469500
2024-10-09,233.89442443847656,234.4440459734356,228.68281420197513,228.91837270669913,1423700
2024-10-10,231.79408264160156,232.08852703636393,228.19208465090634,229.73300183039308,1191500
2024-10-11,233.68833923339844,236.28923237398428,229.02635022498131,229.24227512450895,1148200
2024-10-14,238.92938232421875,239.22382671763404,233.44296119863435,235.77885277398394,1965200
2024-10-15,228.5355987548828,240.03844361712697,225.87580493590366,238.1441962159368,3611900
2024-10-16,228.41783142089844,233.43315080131234,228.1920971954656,232.04927255309718,1368700
2024-10-17,227.97616577148438,234.45388272281576,227.79950811560695,234.02203292925174,2062100
2024-10-18,229.12449645996094,232.2848355815658,228.13321573247643,231.86281006600456,1187600
2024-10-21,225.88563537597656,228.14302257776234,223.11789383199329,226.77877793891963,1585200
2024-10-22,227.23025512695312,228.18228355122025,223.42214142988465,225.16915926541174,2173600
2024-10-23,231.94131469726562,235.4451596001585,228.7024562739092,231.85297089468932,2957300
2024-10-24,234.63055419921875,237.43756304666266,231.1954042448815,234.2575902689784,1593000
2024-10-25,238.6545867919922,241.52048145372848,235.6316531135968,236.1616410747401,2140500
2024-10-28,245.0734100341797,246.44747900476543,233.71779351756837,234.98388505708607,2812000
2024-10-29,250.84445190429688,251.86517552889637,244.4452544458813,245.92728578368025,2134400
2024-10-30,240.77456665039062,248.72447585993038,240.46048861960085,244.8476668957661,2401900
2024-10-31,230.155029296875,239.95010907962313,227.01432400317526,239.95010907962313,3540600
