Date,Close,High,Low,Open,Volume
2018-06-22,38.18019104003906,38.79006986890954,38.099471682649536,38.22503436718289,2272700
2018-06-25,37.98287582397461,38.15328525486504,37.579282463358666,37.97390852718767,1590400
2018-06-26,37.83935546875,38.22501403544445,37.80348287891136,38.05460811440552,1694500
2018-06-27,37.534420013427734,38.31470793920242,37.51648542735655,38.02770666351233,1412100
2018-06-28,37.43577194213867,37.59720719122768,37.023204550342626,37.53442586621373,1476900
2018-06-29,37.74070739746094,38.1353333172168,37.46267340000153,37.5702980287849,1493300
2018-07-02,37.633094787597656,37.749690179056564,37.166716643088684,37.3729986917765,1005000
2018-07-03,37.973899841308594,38.41337255252997,37.78555585992475,37.8483371870527,891400
2018-07-05,38.081520080566406,38.27883475519199,37.71379945506212,38.27883475519199,2117800
2018-07-06,37.92007827758789,37.97389229929198,37.44473306050608,37.97389229929198,887400
2018-07-09,38.81696319580078,38.861809930424286,37.99183528287586,38.00977329246017,1087200
2018-07-10,39.03220748901367,39.238489422849106,38.816954841654,38.85283085310141,1225300
2018-07-11,38.21605682373047,38.79902676294652,38.135337487983556,38.63759151277832,885200
2018-07-12,38.43130111694336,38.60171048213967,38.00976990393055,38.38645780764308,1257900
2018-07-13,39.03220748901367,39.12189409630742,38.39542368178366,38.39542368178366,1188000
2018-07-16,38.628623962402344,39.01428266242665,38.49409058469119,38.87078198948686,890400
2018-07-17,38.7093391418457,38.87077780920711,38.512024454776075,38.57480577860267,1730100
2018-07-18,39.2653923034668,39.399925627449875,38.816952451955935,39.032205086063954,956400
2018-07-19,39.36897277832031,39.46802609290436,38.93674294336414,39.16186286376157,1310600
2018-07-20,39.52204132080078,39.83721117984426,39.107821610687346,39.20687489681369,1070100
2018-07-23,39.486019134521484,39.59407913252877,39.044786165355085,39.296919290593024,1783600
2018-07-24,39.78318786621094,40.32347423675229,39.54906125326791,39.72915785513401,2225000
2018-07-25,37.73909378051758,39.99929569867942,37.495963915725774,39.29692282376298,4403500
2018-07-26,38.94574737548828,39.55807385180345,37.74810771488267,37.784127727620614,5031600
2018-07-27,38.95473861694336,40.00830133590942,38.66658547424723,39.11682518909198,2731300
2018-07-30,39.05380630493164,39.66613281772077,38.9007263942632,39.0718163123734,1736900
2018-07-31,40.206417083740234,40.34148696797932,39.2969307286006,39.43200404789689,3140300
2018-08-01,38.90072250366211,40.188408708971565,38.69361259138219,40.05333538419637,1476200
2018-08-02,39.026771545410156,39.125824814328745,38.32439881679584,38.612551907255856,1665900
2018-08-03,39.58507537841797,39.65711538248225,39.06279908917776,39.29692223227376,1343600
2018-08-06,39.5490608215332,39.9452740283248,39.13484104630284,39.63911083901172,1455900
2018-08-07,39.711143493652344,39.990293367664535,39.69313692699299,39.74716349708422,1388300
2018-08-08,39.486019134521484,39.77417225909519,39.11682272897041,39.72014569514774,1401400
2018-08-09,39.33294677734375,39.57607666655803,39.21588347474646,39.51304337324953,1573600
2018-08-10,38.97274398803711,39.29691709382472,38.60354760312478,39.13483054093091,1296600
2018-08-13,38.387454986572266,39.09883142072205,38.27939493690625,38.95475478955854,1813200
2018-08-14,38.27037811279297,38.61256127891144,38.198338105165234,38.46848469871261,1914000
2018-08-15,37.78412628173828,38.04526621150915,36.91966661945267,38.04526621150915,2453900
2018-08-16,37.955204010009766,38.21634039733728,37.70306746923516,37.82013074048565,1651400
2018-08-17,38.540523529052734,38.612563540900695,37.829143869809876,38.01824718338235,1410000
2018-08-20,38.9637451171875,39.05379168563081,38.56753540695799,38.63056869187959,1558400
2018-08-21,39.18885803222656,39.269901303493725,38.90970822340505,38.90970822340505,999800
2018-08-22,38.63056945800781,39.17085574949551,38.62156273995102,39.13483574738127,1100700
2018-08-23,38.414459228515625,38.69360913844686,38.18933933068441,38.54953254123716,974800
2018-08-24,38.6125602722168,38.65758355828198,38.34241712076914,38.63057027365418,1000700
2018-08-27,39.080814361572266,39.42299412186282,38.621567861358585,38.78365445730966,934700
2018-08-28,39.12582778930664,39.341940906056166,39.04478451176155,39.18886106794659,971700
2018-08-29,39.377960205078125,39.468010198005814,38.85568398632153,39.19786365427875,857900
2018-08-30,39.0447883605957,39.594081358652645,38.90071179020834,39.359954784862936,1143800
2018-08-31,39.15284729003906,39.21588057869261,38.83768084677132,38.936734138957355,1149400
2018-09-04,38.63056945800781,39.017775893094694,38.306396309092605,38.95473917186655,1247300
2018-09-05,39.14383316040039,39.1708464380364,38.39643375195138,38.630560274982294,1854400
2018-09-06,39.15284729003906,39.549057023726604,39.035783996086785,39.19787057692637,1531600
2018-09-07,38.80165481567383,39.152841207919714,38.657578258981765,38.981751370302916,1345600
2018-09-10,39.24289321899414,39.531046347183064,38.99075665553664,38.99075665553664,1704800
2018-09-11,38.522518157958984,38.95474797584667,38.23436494603386,38.95474797584667,1828600
2018-09-12,38.62157440185547,38.87370762267461,38.270387862840956,38.43247448624111,1681500
2018-09-13,38.90072250366211,39.00877910244786,38.64858585975223,38.87370577767267,1079500
2018-09-14,39.68412399291992,39.792180551234175,38.91871793268852,38.972744494317624,1508500
2018-09-17,39.94526290893555,40.071329463255935,39.64810308656094,39.79217963936367,1441200
2018-09-18,40.80072784423828,41.4220574696628,39.846218326795196,40.07133820434771,2123800
2018-09-19,40.60260772705078,41.40403367455404,40.46753447149279,40.917774076611984,2050300
2018-09-20,40.31446838378906,41.034851310297164,40.01730849438505,40.77371142598274,1244500
2018-09-21,40.41351318359375,40.61161629982319,40.17938663479164,40.40450646668658,1796900
2018-09-24,39.47702407836914,40.34148363222483,39.39598078050411,40.287457057019424,925500
2018-09-25,39.36897277832031,39.66612928701508,39.28792946957495,39.504042669524345,1563700
2018-09-26,39.3149299621582,39.70213637399456,38.37843057376067,39.17085339740906,1440600
2018-09-27,39.15284729003906,39.52204373860554,39.035783996086785,39.431997164830925,1073400
2018-09-28,39.0357780456543,39.28791459689057,38.9097114875642,39.152841321762,1213100
2018-10-01,38.9997673034668,39.4860236093811,38.837680723143166,39.30593046240514,816100
2018-10-02,39.107826232910156,39.27891610685936,38.7386297632937,38.864696347788566,1101900
2018-10-03,39.08980941772461,39.495025822308,38.98175285485444,39.31492926082025,2084800
2018-10-04,39.359962463378906,39.56707235902363,38.882709374939196,38.990765965045775,1139700
2018-10-05,38.477481842041016,39.44099446244002,38.45046856101961,39.278907906199436,968600
2018-10-08,38.40545654296875,38.47749312516851,37.883176723027894,38.3154065213977,1118600
2018-10-09,37.55900192260742,38.35142490354057,37.540991919057014,38.28839160864262,1148100
2018-10-10,36.45140838623047,37.57700771918616,36.42439510145763,37.57700771918616,1365300
2018-10-11,35.29880142211914,36.388380926518714,35.2807914177005,36.388380926518714,2187500
2018-10-12,35.11869430541992,35.91111708746048,34.542388076683544,35.78505052930641,1545900
2018-10-15,35.10068893432617,35.45187537407443,34.974622359550544,35.082678932921574,1272000
2018-10-16,35.586944580078125,35.64997786022685,35.01063834154344,35.280781461474554,1401100
2018-10-17,35.27177810668945,35.57794125447914,35.01064167906074,35.442871399165625,1330700
2018-10-18,35.06827163696289,35.294401835717764,34.724552768723036,34.95068296747792,2279400
2018-10-19,34.742637634277344,35.140625473591534,34.47128213245074,35.004949447914434,1739400
2018-10-22,34.4079704284668,35.032088508700454,34.398923288630925,34.86927449638335,1866500
2018-10-23,35.05921936035156,35.59288668924636,32.61701633197542,32.61701633197542,5275400
2018-10-24,34.46222686767578,36.43408167338134,34.426048672976066,35.837098329941135,3142800
2018-10-25,35.1315803527832,35.348666815675436,34.5345968929199,34.78786155756728,2124700
2018-10-26,35.5928840637207,35.95469368222126,34.57982196258028,34.70645429391381,2236800
2018-10-29,35.33961868286133,36.235095572692074,34.96876538414746,36.08132528028906,1690500
2018-10-30,36.01801681518555,36.1898745194576,35.357717066595555,35.620028918226254,2334000
2018-10-31,36.31649398803711,36.759707034050756,36.11749840384327,36.46121710823135,2417100
2018-11-01,37.21197509765625,37.3024292234809,36.27127289191239,36.48835934341947,1566400
2018-11-02,37.65520095825195,37.92655650158604,37.148668080348166,37.56474681015863,1310800
2018-11-05,37.85417938232422,38.06222212185466,37.519507782575054,37.77277240395586,1575100
2018-11-06,38.32453155517578,38.46925469314014,37.65518833601756,37.74563900331837,1126200
2018-11-07,38.93056106567383,38.98483008446892,38.23407990387276,38.44211919368788,1011400
2018-11-08,39.12956237792969,39.24715103029634,38.794890698625764,38.849163180596335,1005800
2018-11-09,38.46926498413086,38.96675413878495,38.15268411341708,38.78584930531734,1430400
2018-11-12,37.84514236450195,38.53257650815187,37.71851003149847,38.53257650815187,1273700
2018-11-13,37.82705307006836,38.50544355331991,37.70946442017248,37.96273254690764,1067900
2018-11-14,37.84514236450195,38.59589267465361,37.591877698494976,38.16172319701067,922900
2018-11-15,38.4421272277832,38.650166561076865,37.42906507638331,37.55569741399924,1070900
2018-11-16,38.252174377441406,38.677296683950516,38.080313266931405,38.18885821582362,1464100
2018-11-19,37.980831146240234,38.568767615089975,37.90846782365822,38.24313956441719,1295300
2018-11-20,37.40191650390625,37.99889981941829,37.32955666742038,37.61900291430673,927700
2018-11-21,37.619014739990234,38.25217989801886,37.47429157105277,37.56474225771149,723200
2018-11-23,37.7999153137207,38.089361619051544,37.266248041303434,37.30242969208783,377400
2018-11-26,37.781829833984375,38.24313387010161,37.420020175893214,37.99891286846097,1150300
2018-11-27,37.65520095825195,37.736607966299474,37.23911877796855,37.501430631729775,1183300
2018-11-28,38.794898986816406,38.794898986816406,37.4742993643172,37.72756410000931,1344700
2018-11-29,38.41500473022461,38.79490186191706,38.297416044021645,38.66826948468624,1351300
2018-11-30,38.62303161621094,38.867252600526434,38.152680474248385,38.37881063189543,1712300
2018-12-03,38.4421272277832,39.59991254366879,38.396901885845,39.25619718456052,3708400
2018-12-04,36.70545196533203,38.469264584519074,36.66927030891982,38.44213006744625,2172300
2018-12-06,36.434078216552734,36.48835067916038,35.013981557796384,36.09940665665042,3120200
2018-12-07,35.927555084228516,36.71448694696516,35.83710096465014,36.587854630027294,2255400
2018-12-10,35.89137268066406,36.13559362267554,35.10444083449715,35.85519103359456,2475400
2018-12-11,35.95469665527344,36.48836398893036,35.819017174498484,36.379822474593915,2043600
2018-12-12,35.80997848510742,36.506459912734734,35.78284396535344,36.506459912734734,1979000
2018-12-13,35.90042495727539,36.298416269325806,35.782839751871954,36.00896992445601,1176300
2018-12-14,35.375797271728516,36.090369294127775,35.222026992636785,35.69237806622344,1643500
2018-12-17,34.66123580932617,35.46625874670703,34.435105615658614,35.3486735303404,1406500
2018-12-18,34.887359619140625,35.294394583355654,34.570778786124656,34.80595262629762,1701500
2018-12-19,34.51650619506836,35.59288447429178,34.14565288453993,35.11348965715003,2008600
2018-12-20,33.964744567871094,34.85117425641916,33.68434541718593,34.49841180847851,2236000
2018-12-21,33.2230339050293,34.2360957877232,33.17780857508673,33.847151739368385,2526600
2018-12-24,32.39087677001953,33.250168389744466,32.36373881169569,33.15971772992231,679300
2018-12-26,33.485355377197266,33.512489892951365,31.92957873180885,32.418020718217655,1222400
2018-12-27,33.86524963378906,33.874296771949865,32.67128273150777,32.77982768660405,1098500
2018-12-28,33.74766540527344,34.16374406027527,33.54866976571938,34.00093007345328,887600
2018-12-31,34.17279815673828,34.22707065236696,33.820035561335274,33.874308056963955,809000
2019-01-02,34.16374588012695,34.344650702951505,33.340632214224115,33.575806068565285,1052000
2019-01-03,33.14162826538086,34.019014193574705,33.08735924745325,34.019014193574705,1620600
2019-01-04,34.50746536254883,34.525552739754126,33.313498339590176,33.557715887059956,3221600
2019-01-07,34.860225677490234,35.29439516295874,34.34464919784186,34.625048382982904,1694400
2019-01-08,35.87328338623047,35.90946503484222,34.93258122515656,35.267256299107345,1406900
2019-01-09,36.39790725708008,36.614990249699716,35.963734370896894,36.08132300467451,1103500
2019-01-10,36.605960845947266,36.841134754792805,36.01802089812347,36.22606028492195,1760000
2019-01-11,36.58786392211914,36.64213295717683,36.0632402467433,36.289370427410944,1244100
2019-01-14,36.52455139160156,36.660227443254826,36.19892334687682,36.3165120186881,964600
2019-01-15,36.425048828125,36.68736065797868,36.10846451436181,36.63308817406917,996400
2019-01-16,36.33458709716797,36.56071722383834,36.262227250878844,36.434084904978434,1129600
2019-01-17,36.50645065307617,36.87730394769877,36.06323405683349,36.13559735845357,1952100
2019-01-18,37.23910903930664,37.46523917469365,36.66926358247123,36.795895906212436,2391700
2019-01-22,36.32554626464844,36.99489301039538,36.054190781416175,36.99489301039538,1391500
2019-01-23,36.39790725708008,36.75066970794096,36.008963157291944,36.44313259300317,1585300
2019-01-24,36.7613410949707,36.97031518827664,36.36156502073013,36.479682018155586,2408700
2019-01-25,37.306495666503906,37.606326868535994,36.94306033545924,37.20655077716781,1747900
2019-01-28,36.83403396606445,37.05209240874406,36.643231962225684,36.97031962624509,1823400
2019-01-29,37.23379898071289,38.76930580959192,37.170198331739975,38.25141283025504,2494700
2019-01-30,37.42460250854492,37.6699207932214,37.08842714034778,37.66083647125956,2281500
2019-01-31,37.42460250854492,37.4882031602045,36.78859599194914,37.44277461844417,3115400
2019-02-01,37.251976013183594,37.9243302760119,37.18837535580501,37.50637864269793,1646300
2019-02-04,37.42460250854492,37.44277461844417,36.96122583702863,37.23380055356619,1548400
2019-02-05,37.679012298583984,37.697184410276094,37.29740488500142,37.34283343124375,1513100
2019-02-06,37.70627212524414,37.89707411621229,37.56998300828048,37.660843574915,1338000
2019-02-07,37.19746780395508,37.62450385332901,36.870380122834796,37.488214720046415,884600
2019-02-08,37.251976013183594,37.37917732794076,36.75225507693362,37.05208625229325,1127400
2019-02-11,37.33375549316406,37.50638538479825,37.215638479953036,37.361011932375646,1239200
2019-02-12,37.978843688964844,38.142389229132604,37.58815195033919,37.59723973922402,1344600
2019-02-13,38.36954879760742,38.44223727011097,38.087886165621875,38.1696589641998,1265000
2019-02-14,38.00609588623047,38.35135554240351,37.951579561899095,38.196897822427445,1025300
2019-02-15,38.81474685668945,38.81474685668945,38.26959385368269,38.30593808041172,1438800
2019-02-19,38.59668731689453,38.92377844545764,38.414969638139866,38.61485943136764,1173100
