Date,Close,High,Low,Open,Volume
,REGN,REGN,REGN,REGN,REGN
2023-08-31,822.9619750976562,832.3019398110775,822.2749180507332,832.3019398110775,457500
2023-09-01,828.080078125,834.3432065182827,825.4912008915126,830.9875966875446,253600
2023-09-05,819.397216796875,832.1226919742219,818.4911280553088,831.8239847393437,314300
2023-09-06,814.8966064453125,821.7173419861923,804.6803929157581,821.7173419861923,396200
2023-09-07,821.7373046875,823.9976344128276,813.7913875653171,817.6946376354709,356900
2023-09-08,827.1441040039062,837.5693823998555,821.77709726993,826.8154956310084,421600
2023-09-11,829.971923828125,832.2819669183965,819.3773284123216,820.960507115336,374800
2023-09-12,829.2151489257812,833.7257799747766,825.9192808540197,831.9235088075828,296100
2023-09-13,822.7230224609375,831.9833117993714,821.4584242069775,829.026018881374,396500
2023-09-14,828.826904296875,834.4826513334217,823.0018999398957,826.4570587123326,388900
2023-09-15,819.8851928710938,832.7798648402613,818.5906935359162,829.2948052216503,1032400
2023-09-18,820.990478515625,824.9734039806488,813.5922017572977,821.2792187329762,406100
2023-09-19,833.1881713867188,833.4072031111755,820.0843128303906,821.747227937101,344100
2023-09-20,828.0701293945312,834.5324163581712,827.353231969268,834.4826419438537,304300
2023-09-21,819.8652954101562,828.5978789209307,814.0103901274534,826.3773566523129,400300
2023-09-22,821.319091796875,827.9506359949798,814.8069697268463,818.5111220342804,464500
2023-09-25,831.0772094726562,831.2664008557981,816.6291381918705,819.5366566502357,294700
2023-09-26,828.856689453125,836.8624082400387,823.9079339161032,831.435660337999,479800
2023-09-27,829.006103515625,835.8368060994023,827.1739310616405,828.8567195009007,380300
2023-09-28,831.007568359375,833.8951529774259,822.8226245838766,829.7429700235004,369900
2023-09-29,819.4470825195312,830.1212932744037,816.4100533236802,829.9321018894944,409800
2023-10-02,814.5380859375,829.7229879162498,805.4470545138269,823.469766323022,487700
2023-10-03,804.859619140625,810.2664331725755,796.3560951420134,808.5338703172633,426700
2023-10-04,811.5110473632812,813.2137697754246,802.4897241617916,805.7059168323353,344600
2023-10-05,827.5722045898438,828.0999713579266,811.4911195635582,811.5110536377097,387300
2023-10-06,832.9990234375,838.4058376390586,822.4243608461124,825.85964632628,392400
2023-10-09,828.2692260742188,836.4242679389974,822.7429294553255,831.4157102748759,256700
2023-10-10,831.3958129882812,835.1198382585334,822.2649133758193,825.9590983104148,261400
2023-10-11,832.5010986328125,835.2891341960844,824.2066396542884,835.2891341960844,306800
2023-10-12,834.9107055664062,836.5039120683421,826.0088655527485,832.6404698662418,308200
2023-10-13,836.0459594726562,850.3247137016949,832.6007069529709,841.4826747905042,526400
2023-10-16,840.0587158203125,843.3844853961198,833.7557798937922,839.2123684506016,381400
2023-10-17,833.2777709960938,840.5964330156228,829.7628708698765,839.4015432191059,323100
2023-10-18,822.5040283203125,830.0217881513587,821.2792373852599,829.7031468139658,383800
2023-10-19,805.188232421875,821.0203247951421,802.0317202102755,820.0644615723758,488400
2023-10-20,805.0189208984375,815.0758443172211,800.5282234181691,804.8396965427066,743100
2023-10-23,792.1441040039062,807.3290072390827,788.8881037844816,806.7216256955842,473400
2023-10-24,800.8468627929688,805.2977528859425,792.3134375807159,792.6021778018055,346900
2023-10-25,793.6376953125,798.9847678134203,785.6519711922434,797.8894876355249,340100
2023-10-26,788.6292114257812,794.3746008738106,784.09864585095,791.1882483375203,351200
2023-10-27,771.8710327148438,789.0673328471239,765.9066115586689,789.0175584337663,438900
2023-10-30,774.3504028320312,780.6334653890834,771.4129831153467,776.202509381717,371300
2023-10-31,776.5609130859375,778.9207914503784,769.5410194407798,771.8311893199254,382200
2023-11-01,787.892333984375,790.1924708820384,771.6718320307523,780.5637053459484,419500
2023-11-02,815.2948608398438,827.6021466753542,784.7557969532298,788.4897895645163,729300
2023-11-03,813.4129638671875,835.6177608102302,808.4541804190177,834.5821613108023,456200
2023-11-06,828.856689453125,836.663249819166,816.6291403266438,819.6263013531183,422700
2023-11-07,827.2435913085938,834.8808941969613,820.3830487867233,834.8808941969613,670800
2023-11-08,819.2777709960938,830.7685496064508,809.9079657859378,830.7685496064508,637200
2023-11-09,796.843994140625,813.1938861834395,793.0103919097219,812.0089634247415,622200
2023-11-10,795.5296630859375,803.4357729913263,780.2252760232739,803.4357729913263,994800
2023-11-13,793.2991943359375,799.9307385168138,784.6761266411895,792.5224946958118,736700
2023-11-14,790.3119506835938,802.1611167745647,789.1668353704615,801.5637023000879,545200
2023-11-15,788.9976196289062,795.0914906880524,781.6093099571267,787.2849300874901,502100
2023-11-16,793.1398315429688,798.636288069824,782.4755876278831,798.636288069824,493800
2023-11-17,799.0046997070312,804.6903475931094,796.2266311200216,799.8809481568028,354500
2023-11-20,798.2181396484375,803.4257954588752,791.8753354481745,791.8753354481745,340700
2023-11-21,795.4200439453125,801.7130729953204,789.614913503796,801.7130729953204,310700
2023-11-22,796.3162231445312,804.01326790398,794.6832698986183,799.2138354434124,233100
2023-11-24,794.892333984375,800.5480808265469,791.626366720414,800.5480808265469,171600
2023-11-27,794.6732788085938,801.5637226121682,789.7941709698032,798.5765286148558,440100
2023-11-28,797.7202758789062,798.2081745455521,789.1868504077543,792.8312006251705,446700
2023-11-29,805.138427734375,810.824014767302,796.8240346138257,800.7372514714357,627700
2023-11-30,820.29345703125,825.3218882920218,806.7913420925647,808.3148402596325,954600
2023-12-01,811.3816528320312,824.8837678324915,805.4371657010666,821.4186420988486,560200
2023-12-04,819.8055419921875,821.090013554225,799.1241824144656,801.1156451135358,508400
2023-12-05,817.3958740234375,820.1639755211405,805.7856126688326,814.3190374694557,319400
2023-12-06,832.1824340820312,838.4057547078316,820.7016230197393,822.0259626658019,554100
2023-12-07,845.5551147460938,846.650455662503,827.6419180291336,836.414308524459,567300
2023-12-08,836.5537109375,844.4000784619428,835.9662027282859,840.7258275253075,388100
2023-12-11,844.7984008789062,846.1028065564567,834.8610211487832,834.8610211487832,458700
2023-12-12,860.0728759765625,863.0102954615833,843.0956694948188,845.226488284555,500500
2023-12-13,872.380126953125,875.7058963322509,859.1070113229198,859.4455867155538,680000
2023-12-14,872.2606201171875,874.9391397492169,863.4085542609124,870.0799661359099,598100
2023-12-15,855.47265625,884.1497072977274,850.3745165426093,872.3801553153517,1791700
2023-12-18,847.2379760742188,854.2379970261934,844.9677400726472,850.1355884978013,627400
2023-12-19,844.7684936523438,850.7926558728282,840.57644299324,849.3189929941592,844200
2023-12-20,838.1966552734375,846.3716313801004,837.7087566451689,846.3716313801004,515900
2023-12-21,838.2862548828125,843.673134366875,834.8808709220458,839.8794006209943,332600
2023-12-22,843.1056518554688,847.526701650117,839.7899100904481,842.6576213504698,742800
2023-12-26,845.9036865234375,846.5110680636041,839.1226976575564,844.9079551692163,306200
2023-12-27,870.6375732421875,896.0187543938223,840.9548255750616,844.0415682999065,1273900
2023-12-28,877.9364013671875,891.6675157106633,870.5381242415791,870.5381242415791,637500
2023-12-29,874.5408935546875,879.5693856531203,871.8823077818334,874.1625107675852,534300
2024-01-02,901.1368408203125,901.4255810230394,867.6703258813909,870.1795274705271,1000900
2024-01-03,913.6432495117188,919.6574449502348,897.1539408871091,902.9291705270192,758900
2024-01-04,908.2762451171875,920.9419794446407,905.3289192279614,913.8623441585149,557400
2024-01-05,909.27197265625,918.7712885557198,900.1411332660089,901.1368646081172,486100
2024-01-08,899.0259399414062,899.7428373525869,877.2492998448129,886.2009150946955,723200
2024-01-09,898.8367309570312,899.424239191876,885.0259420529723,891.5479702129359,499300
2024-01-10,902.2918701171875,903.3473428899963,890.8011525132414,891.826784949121,382300
2024-01-11,912.06005859375,913.0060155758819,895.2322344481993,899.0657760170338,521300
2024-01-12,929.216552734375,931.3772728510615,917.0686175242971,921.0515431161508,559900
2024-01-16,933.3189086914062,933.4781989652797,925.1538995328261,927.2350047782486,761400
2024-01-17,925.1638793945312,938.9746684362852,917.7456686395541,935.7485085677179,526700
2024-01-18,926.0301513671875,933.3886205967556,913.7826679717709,920.0258621816674,513600
2024-01-19,929.4157104492188,933.9860835285439,924.685986312555,929.1966179390333,716500
2024-01-22,938.8053588867188,939.8906719702703,918.0642588844012,932.4824286649907,530600
2024-01-23,950.5052490234375,951.2321134610011,937.6802243744996,939.3132383742767,568200
2024-01-24,944.1923217773438,952.9448395749575,941.4540604599257,952.9448395749575,390500
2024-01-25,944.819580078125,953.661679130308,940.9661047017918,953.5122951213021,394000
2024-01-26,936.0371704101562,954.0599429043144,935.0514061744759,947.9361712695656,460500
2024-01-29,951.719970703125,953.5819833845169,939.8110631718209,942.081298948092,530000
2024-01-30,955.63330078125,956.1112931918506,941.0657451758917,951.9192420149914,374700
2024-01-31,938.7556762695312,961.5379547356272,937.1724366063985,956.9476475782659,601900
2024-02-01,953.691650390625,960.8110934427707,933.4682872933349,941.5735554831209,520500
2024-02-02,941.1453857421875,969.8324045911096,935.3004473583031,967.0841762370924,752000
2024-02-05,932.3331298828125,935.489581170668,919.0899153963629,927.8921462881215,703800
2024-02-06,933.8067626953125,941.424131406707,923.5607095556205,935.9874166608581,460400
2024-02-07,934.48388671875,950.2263966243474,929.4753897286979,935.9874507518753,456400
2024-02-08,942.3900146484375,943.1965546112616,926.0699632297792,930.7996871440905,487600
2024-02-09,949.3501586914062,953.4227266193823,941.8124651425398,943.9533118368272,613800
2024-02-12,943.0172729492188,950.4554172873152,936.9931108004542,948.324537741095,604200
2024-02-13,936.4653930664062,943.4156391602332,929.8139149948705,942.1311068333112,523800
2024-02-14,943.7740478515625,947.7669400876235,932.7015206599649,939.0741645137953,373500
2024-02-15,950.6546020507812,954.6474946130201,944.8793721951974,947.6076664555326,334300
2024-02-16,944.0031127929688,952.4369890962706,940.0898958034009,949.3701194610136,367400
2024-02-20,942.828125,958.8892763072824,939.7015140199019,945.944768942802,417700
2024-02-21,948.772705078125,953.9106522051195,941.6631685123159,947.9362639867157,300500
2024-02-22,960.771240234375,968.8466069250982,943.8039390755115,949.4995540201545,614700
2024-02-23,977.0115966796875,981.4326462318402,965.0130462647747,970.8380502564665,439600
2024-02-26,985.0570678710938,991.7184517772804,970.837996049447,973.3770986534228,541200
2024-02-27,989.1096801757812,991.1608842593588,971.0570665230288,984.7782732534212,464200
2024-02-28,983.3942260742188,994.0684977716696,983.3942260742188,990.7526953522408,486000
2024-02-29,961.9661254882812,986.072742546604,961.0400418522472,985.6843927346696,792200
2024-03-01,978.6246948242188,983.912025873211,961.9661287504365,963.3700832161519,370500
2024-03-04,967.0443115234375,981.0044841992891,962.0954952171393,978.6246717378561,455600
2024-03-05,961.08984375,973.4966170303671,949.2206827258741,968.5677348696813,397500
2024-03-06,967.9503784179688,970.0215165516947,951.4810044927793,955.1353213695306,366800
2024-03-07,969.1552734375,975.069920060632,965.7399222154601,966.9845863973093,380500
2024-03-08,964.6943969726562,971.8337735586482,958.7100419832591,969.1851549740022,354400
2024-03-11,960.3231811523438,975.6176006682556,956.3402556049946,966.94481918466,355600
2024-03-12,966.4269409179688,971.7640461320033,958.8892476389021,960.3231031504683,359000
2024-03-13,961.3486938476562,975.6374748361604,959.7157406622241,975.6374748361604,386200
2024-03-14,954.9461669921875,965.0428974138821,946.9106077470839,962.1751862790267,507300
2024-03-15,960.3529663085938,964.3757597760211,949.6488545151586,952.3871156716187,1090500
2024-03-18,955.8224487304688,966.5664292103307,955.3942915302661,965.8594380520684,360200
2024-03-19,959.5464477539062,965.0229701889156,955.0457833704211,960.9902703689688,365300
2024-03-20,962.8323974609375,963.0713632583643,943.3259937886371,954.9660955728054,579300
2024-03-21,963.8779296875,975.0799075592059,963.8679626498972,970.5891493729207,435100
2024-03-22,963.1111450195312,973.2178421516827,962.3444124609964,968.8465671037138,274400
2024-03-25,956.9874877929688,960.8608366281295,948.4042274829476,949.9376926863551,322300
2024-03-26,959.4369506835938,962.5535947378052,953.6916219978001,957.8836121753143,386800
2024-03-27,962.1751708984375,972.5805754396878,958.3017614433608,966.8949276731771,314800
2024-03-28,958.3814697265625,966.6460278834749,955.1553098347969,966.2378047655299,461800
2024-04-01,965.17236328125,966.0585787786151,950.0173611358001,960.6118966301199,360600
2024-04-02,950.6047973632812,957.3359510092424,946.9604473652671,957.3359510092424,438100
2024-04-03,946.8907470703125,957.5749250940597,946.3729473162606,950.9234469153964,413200
2024-04-04,933.020263671875,958.0927732404177,931.3673155002755,958.0927732404177,410800
2024-04-05,938.6759643554688,945.7755338076471,930.8793707970136,935.300420462294,363500
2024-04-08,934.473876953125,938.9646347726739,931.5165842083185,935.1509669340105,330900
2024-04-09,939.8609008789062,945.148232042107,933.9960285020835,937.3715724447322,305700
2024-04-10,932.2036743164062,933.866528604587,919.4981329441226,931.0287186512845,389700
2024-04-11,916.3914794921875,926.667434274163,903.4569390337246,924.6162301327269,617100
2024-04-12,900.8381958007812,908.3260544862165,894.425683252985,907.6589314754297,665300
2024-04-15,894.724365234375,917.1880622052449,891.2692065992579,911.46260690557,656200
2024-04-16,890.3232421875,897.2236531369675,886.6290570071388,893.3900509819622,615700
2024-04-17,897.3431396484375,907.7485444330202,896.0586680830648,900.0216594166263,468700
2024-04-18,890.1738891601562,904.9306355457877,887.8637850591714,897.4128757607853,450600
2024-04-19,892.9918212890625,916.7997317849627,887.6547156914127,910.0685779489232,507500
2024-04-22,896.3175048828125,904.7911883915422,893.6191118212496,900.6788130558729,351400
2024-04-23,903.4468994140625,908.8437458580186,899.9718070202223,901.7939514789862,341200
2024-04-24,902.6702880859375,911.791221406328,900.5493754204238,903.0287975653881,373600
2024-04-25,886.8779907226562,911.0941844257013,873.0074603226597,907.2009015915559,576600
2024-04-26,879.429931640625,883.6916301730126,871.4939212580445,877.9562079306887,505700
2024-04-29,888.6702880859375,893.9477128148211,879.4299328409509,879.4299328409509,369900
2024-04-30,886.8580322265625,893.0216115387456,881.2321867238413,888.3018547979217,636700
2024-05-01,899.6233520507812,909.3118595358014,884.7272497617632,885.6134044857831,595200
