Date,Close,High,Low,Open,Volume
2016-04-27,108.50395965576172,108.63203054395055,106.90306657406138,106.93050933876758,821700
2016-04-28,110.06829071044922,112.10828953357756,105.80534357498257,107.7538571844931,2611100
2016-04-29,110.00421142578125,110.18716782144814,108.71434580451051,109.83039796436032,969900
2016-05-02,110.89159393310547,111.06540744050149,109.48280697994957,110.09571874482685,709000
2016-05-03,109.85786437988281,110.43419041106982,108.64119082598486,110.16889869469401,816800
2016-05-04,109.13516998291016,109.55597532232098,108.25695964575554,108.94305667336143,598200
2016-05-05,109.81211853027344,109.97678209822324,109.13517140840868,109.18090702324253,541900
2016-05-06,109.70236206054688,110.00424649103196,108.40335309095458,108.93393657859357,655700
2016-05-09,110.66287231445312,110.94645683870112,109.07112924193346,109.44619196955118,658900
2016-05-10,113.97444915771484,114.0293416727529,110.90988344626199,111.54109502414401,1123700
2016-05-11,111.76978302001953,114.12080861778138,111.73319034005614,113.92870228247867,850500
2016-05-12,112.19975280761719,112.81266457281892,111.06540749929235,112.34611656707476,620100
2016-05-13,112.14484405517578,112.79435539038538,111.47704684927514,112.20888647863416,664800
2016-05-16,113.1511459350586,113.50791590014609,111.95275814885117,112.00765066763934,746500
2016-05-17,112.46502685546875,113.4255585052911,111.89785080080709,112.88583219434423,733000
2016-05-18,111.98019409179688,113.03220402464653,111.3764253149548,112.29122141610434,672600
2016-05-19,112.1082534790039,112.5016160412907,110.99220123347669,112.06251088690604,502400
2016-05-20,112.4101333618164,113.13282306115977,111.73318625559014,112.84008861149383,690600
2016-05-23,112.26339721679688,112.56609455176472,111.83228410301875,112.48353755216662,391200
2016-05-24,114.80421447753906,114.90510659488754,112.41016637039586,112.96052072876704,559300
2016-05-25,114.55652618408203,115.4462689239421,114.35472799589101,115.15274619515532,601800
2016-05-26,114.7216567993164,114.96014625252263,114.38226823122045,114.54737523757318,561100
2016-05-27,115.84071350097656,116.04251172880603,114.55654868599056,114.77668902628852,493400
2016-05-31,115.32701873779297,115.80399051061843,114.62989968692497,115.6572256585901,740100
2016-06-01,115.10692596435547,115.32707334664059,114.39146446727042,114.93265136771721,384400
2016-06-02,115.85903930664062,115.87738841466177,114.64825710821292,115.0701956169538,450700
2016-06-03,114.84088134765625,115.46461805905045,114.13459464414268,115.41875928502891,434700
2016-06-06,115.40958404541016,115.92324709945964,114.82253855560094,115.27199372789426,438000
2016-06-07,114.81336212158203,115.55634702474816,114.33639029322259,115.40958215563194,611700
2016-06-08,115.53802490234375,115.66644069374644,114.62993980652882,114.62993980652882,655300
2016-06-09,115.51966094970703,115.56551972474661,114.47398570417629,115.08854787515526,503100
2016-06-10,113.6484603881836,115.50132161212673,113.39162883220486,114.77668572310954,760900
2016-06-13,113.18064880371094,114.53819593879479,113.02471636873366,113.34575579313824,662200
2016-06-14,112.24507141113281,113.85027587759237,111.7497503359918,113.19902233383368,1012500
2016-06-15,111.51124572753906,112.62112896828461,111.0709580544336,112.50188774342497,1009800
2016-06-16,112.22669982910156,112.3918068210921,110.30045625463508,110.91501844776971,792400
2016-06-17,112.50188446044922,113.16231245176755,111.72221524775091,112.63030023674612,1577900
2016-06-20,113.9144515991211,115.4004074066728,113.18981580488669,113.62092885951905,657500
2016-06-21,114.62073516845703,114.96929122533822,113.93279061014897,114.13458880028743,462300
2016-06-22,114.79502868652344,115.40959087658534,114.13460072186331,114.56571380980171,605700
2016-06-23,116.45526123046875,116.45526123046875,115.22613690231641,115.89573239507571,506800
2016-06-24,111.98820495605469,114.17128696610877,111.71303131486202,112.18083560246423,886400
2016-06-27,108.81451416015625,110.86918089789576,108.28250886022744,110.74076510155405,902400
2016-06-28,111.8964614868164,111.97901846390752,109.27309929522217,109.97021833166629,724900
2016-06-29,115.29953002929688,115.50132826293873,113.18066257232827,113.24487046502018,893700
2016-06-30,117.776123046875,117.78530460017686,115.23531712023116,115.4187732328901,932300
2016-07-01,117.84030151367188,118.57411174123655,117.32663855325639,117.54677182413963,481100
2016-07-05,118.23473358154297,118.67502818024013,117.27161538989542,117.27161538989542,675400
2016-07-06,119.28041076660156,119.50055806965362,117.58348920964721,117.99625315613513,579600
2016-07-07,119.61979675292969,119.99587645043935,118.87681890914097,119.17950218187427,571000
2016-07-08,121.29842376708984,121.69283870687413,119.98673516127852,120.61047901477342,744100
2016-07-11,121.49103546142578,121.8120819311403,120.90398985678561,121.8120819311403,474300
2016-07-12,122.33491516113281,122.57341162797944,121.33510550076183,122.1422984723568,638200
2016-07-13,122.38079071044922,124.04102857167446,122.30740825296814,122.89445391654402,714000
2016-07-14,122.56422424316406,123.8025303114723,122.37160756355132,123.65576541520582,578400
2016-07-15,122.95863342285156,123.55484647339551,122.56420457695789,122.97698253100836,477400
2016-07-18,122.84857177734375,123.41728224804646,122.39912352997817,122.95865244704761,479500
2016-07-19,123.4080581665039,123.46310548052125,122.46328222172913,122.64674527592172,448700
2016-07-20,124.46295166015625,124.76564899383828,123.31637721269556,123.75665788156483,368600
2016-07-21,123.67406463623047,125.15085256803282,123.2796358861606,124.57297476976856,701500
2016-07-22,124.54546356201172,124.74726172273506,123.49978854565707,124.20608210818875,434200
2016-07-25,125.14176177978516,125.15094333642638,124.1511334018081,124.56389755867777,551000
2016-07-26,124.7839126586914,125.63697083721708,124.17853233422717,125.28840792596336,877300
2016-07-27,124.17862701416016,125.16926920441004,123.31640062655713,125.16926920441004,968400
2016-07-28,122.44498443603516,124.23363778948833,120.95901442247617,123.26134488947123,1556300
2016-07-29,121.50018310546875,123.47228516539673,121.33506913972681,122.70179064864725,1279400
2016-08-01,121.02322387695312,122.23399917098303,120.73887566381995,121.59192030321948,692200
2016-08-02,119.99589538574219,121.22501976562619,119.38131919953086,120.9957048889492,625700
2016-08-03,119.58309173583984,119.99586962224916,118.4273500441862,119.99586962224916,734100
2016-08-04,120.41785430908203,121.11496665407623,119.58314460902452,119.68404373756192,797100
2016-08-05,121.8487777709961,123.2888822487241,120.77558557880673,120.86731714925952,579600
2016-08-08,120.49119567871094,121.81205145778459,120.2893974904487,121.72950147065943,423200
2016-08-09,121.28005981445312,121.69282381608126,120.4728669250327,120.58294758939827,494100
2016-08-10,121.43598175048828,121.58274662609446,120.60127226628057,121.58274662609446,317800
2016-08-11,121.7111587524414,122.31655334900613,121.39011234618992,121.75702452422996,565200
2016-08-12,121.40846252441406,122.09640711850156,121.1516309956562,121.62860983317876,332400
2016-08-15,120.67466735839844,121.60110848607668,120.53708402075829,121.3350953716119,346000
2016-08-16,119.52809143066406,120.83059833074095,119.4547089860621,120.50038432816721,452100
2016-08-17,120.44768524169922,120.56723622441156,119.4821146110204,119.76719880301177,528600
2016-08-18,120.84305572509766,121.00857482062611,120.0430046679812,120.46602129844035,344800
2016-08-19,120.85227966308594,121.05459018980238,119.84074106130606,120.39248556269443,406100
2016-08-22,120.99021911621094,121.27528919641033,120.66835765235913,120.75111721787478,333600
2016-08-23,120.73275756835938,121.37648068823344,120.64999797813752,121.30291193076768,476400
2016-08-24,119.93269348144531,121.20172971006764,119.60164116231786,120.78791781910897,628600
2016-08-25,119.9970703125,120.26374471882498,119.51888051543877,119.84074200095743,512900
2016-08-26,120.89830780029297,121.79030981640581,120.06147885209509,120.11665192001009,434400
2016-08-29,121.28450012207031,121.54198372309364,121.02701652104699,121.08218957386572,230100
2016-08-30,121.47762298583984,121.67993353928566,120.20858661091681,121.3212806230646,429600
2016-08-31,121.293701171875,121.54199396228034,120.71437003666925,121.15576852820816,479800
2016-09-01,122.38798522949219,122.42477661381622,120.90744772599027,121.26608654823971,508900
2016-09-02,123.3719711303711,123.62024987135962,122.35122754422834,123.00412738701097,382800
2016-09-06,124.23636627197266,124.23636627197266,122.9121570738916,123.53747028865111,572300
2016-09-07,124.31914520263672,124.43869617246841,123.39035203419783,123.93291979833892,583800
2016-09-08,123.85017395019531,124.16284470816926,123.70305045258023,123.93294758037474,471900
2016-09-09,120.54882049560547,122.72825419281841,120.54882049560547,122.72825419281841,819800
2016-09-12,122.3788070678711,122.63629065758664,119.68440617518613,119.89592157744075,646900
2016-09-13,120.8890609741211,121.70749384333827,120.6223725603103,121.53276985466249,647100
2016-09-14,121.293701171875,121.73511369521896,120.58562822531186,120.6408012827786,520700
2016-09-15,123.54671478271484,123.87776718843217,120.66839842277817,121.25693447385274,729000
2016-09-16,121.57880401611328,123.40877618473039,120.92588999499682,123.25244782064496,1166000
2016-09-19,120.97186279296875,122.46159158426782,120.5764324649264,122.305263232374,414400
2016-09-20,121.2476806640625,122.06611340423684,120.58557619652832,121.82701154930567,515700
2016-09-21,122.41561126708984,122.59954018447792,120.51207045201897,121.98340356847926,504700
2016-09-22,122.91217041015625,123.29839579620264,122.66387765062525,123.17884483202045,581200
2016-09-23,121.50518035888672,123.15123688681663,121.27528333347858,122.4339592900873,804100
2016-09-26,120.75110626220703,121.21090029353478,120.0246378667013,121.21090029353478,697300
2016-09-27,121.98339080810547,122.13973317789201,120.53045354173334,120.95345633114147,575400
2016-09-28,123.61103820800781,123.83174441682911,122.06613684166375,122.32362040272109,652400
2016-09-29,122.60871124267578,123.75819663192482,122.20409014057147,123.72140524165857,542300
2016-09-30,123.7581558227539,124.14438110236756,122.7741899187529,123.64780975194985,604700
2016-10-03,123.197265625,123.73981944223216,122.82023099330736,123.55590455880844,406900
2016-10-04,122.55352783203125,123.73979047949092,122.07533802161053,123.08689069138457,401800
2016-10-05,121.43164825439453,123.05011874999914,121.1649597666713,122.65470248229207,536200
2016-10-06,121.57880401611328,121.87306504503664,120.75116593166395,121.10980489204984,489300
2016-10-07,119.6751937866211,121.8270265552581,119.31655499184826,121.72587130381956,664400
2016-10-10,120.56722259521484,121.07299896666348,120.1993928878725,120.29134329880614,331200
2016-10-11,118.30500793457031,120.46604566416714,117.71647208954415,120.2177529388557,453500
2016-10-12,119.57406616210938,119.77637671172916,118.13951065157192,118.17628800977371,380200
2016-10-13,118.61769104003906,119.34415956897617,118.0107594395785,118.77401935558748,464900
2016-10-14,119.86833953857422,121.17415323009118,119.0590973510073,119.0590973510073,569500
2016-10-17,119.11425018310547,119.96026958476136,118.99469923519926,119.6108356345609,370500
2016-10-18,119.80394744873047,120.74193132499997,119.61084178796453,120.04303532504139,382600
2016-10-19,119.7396011352539,120.10743084996103,118.94875462000982,120.10743084996103,433700
2016-10-20,119.11425018310547,119.82233697702452,118.73721567955623,119.43611164355997,336800
2016-10-21,119.32576751708984,119.47290500626212,117.85443472077675,118.29583315649035,285400
2016-10-24,120.64083099365234,121.04545222379673,119.45455383874646,119.76722462773617,313000
2016-10-25,119.9418716430664,121.8362349551904,119.80393903791713,120.50282095700871,764400
2016-10-26,118.3602066040039,120.21776471545309,117.80844805632822,119.39014092574229,820200
2016-10-27,113.26570892333984,117.68893418632274,112.76913031307988,116.6314060542452,1813100
2016-10-28,112.18978118896484,114.43357905783294,112.00586632124558,113.02660997366327,969200
2016-10-31,114.00137329101562,114.21287469080863,112.50243973223581,112.61279286423822,928500
2016-11-01,113.69789123535156,114.71863475921066,112.92544046913474,114.5071263736599,714000
2016-11-02,112.58519744873047,114.05653734644812,112.48404217302156,113.67950978636206,547800
2016-11-03,113.08174896240234,113.53234516369416,112.07020346289197,112.87024061393454,396400
2016-11-04,113.67029571533203,114.75541005050889,113.01738894815203,113.15532857860438,640900
2016-11-07,115.95088958740234,116.19918236631835,114.78301549101526,115.33476708785878,454600
2016-11-08,116.85208892822266,117.14635691347807,115.03130094602194,115.9049140699287,421200
2016-11-09,112.67713928222656,116.67734648723008,112.08860340459346,116.2727324562955,1270100
2016-11-10,106.88372802734375,112.67712885199596,104.54797340974541,112.4196453063537,3778900
2016-11-11,104.86064910888672,107.02168013615331,103.66518856966987,106.52510162937645,2158500
2016-11-14,105.88136291503906,106.01010467517305,104.23529953515475,105.42156891001774,1561500
2016-11-15,108.64937591552734,108.84248864659904,106.00095671019444,106.00095671019444,2153300
2016-11-16,109.89080047607422,110.14828407431068,108.2355387504086,108.6125733163276,1314600
2016-11-17,112.01506805419922,112.56682674285618,109.67012169101979,110.35061518688603,1232700
2016-11-18,111.78514862060547,112.73232342263888,111.5828380772776,112.21735623300559,687900
2016-11-21,112.12631225585938,112.77178045353644,111.7759200582626,111.91423517455047,679500
2016-11-22,110.87228393554688,112.20009799399656,110.4388997895251,112.12632898297156,635800
2016-11-23,110.71553802490234,111.24112995500056,110.18994609480414,110.81696866360556,482800
2016-11-25,110.706298828125,110.81695233631638,109.66433800723794,110.78006783358592,374500
2016-11-28,109.9040756225586,110.58642128506699,109.35081515755276,110.35589843631423,1041200
2016-11-29,110.02392578125,110.51263300976706,109.64587203343407,109.9132723005489,712200
2016-11-30,105.5333480834961,110.65095769068988,105.31204813791427,110.16225041982241,2085800
2016-12-01,102.8500747680664,105.8007644101935,102.23227522346464,105.53335706215714,1964600
2016-12-02,105.14608764648438,105.19219503330365,102.79475865369109,102.89618224169438,1084700
2016-12-05,105.42272186279297,106.79663621469203,105.1553144861818,106.77819748027046,1065200
2016-12-06,104.65737915039062,105.92986281362818,104.31620278267502,105.86531669379002,834300
2016-12-07,106.95337677001953,107.11013765059377,104.46373286794433,104.89711694041642,762900
2016-12-08,108.43795776367188,108.90822639314054,106.54767443110136,106.75052864940179,873500
2016-12-09,108.03225708007812,108.92668003797164,107.80173417613635,108.45641837913092,618100
2016-12-12,107.91236877441406,108.46562227589914,107.44210013240176,107.77405364029279,852200
2016-12-13,107.40524291992188,108.49331139322555,107.10095097446377,107.88472750230935,812000
2016-12-14,106.82430267333984,108.14289384671125,106.56611816974267,107.07327132680862,838900
2016-12-15,108.00457763671875,108.41952304337738,106.80586287692722,106.85196323211149,1003500
