Date,Close,High,Low,Open,Volume
,RCL,RCL,RCL,RCL,RCL
2018-10-25,102.13765716552734,103.62326108393549,97.51997832160319,102.19442953843648,5415300
2018-10-26,97.52945709228516,107.18115174301272,96.87654583098744,100.34926994176085,3701500
2018-10-29,94.17029571533203,99.67744112139975,92.23996234020723,98.6555020461208,3127800
2018-10-30,96.3371810913086,96.58320676150612,92.9685519025152,94.16082237579177,2928100
2018-10-31,99.10023498535156,100.69938401262311,98.18237624548175,98.18237624548175,2585300
2018-11-01,102.62025451660156,102.9419815303525,99.05291448963185,99.36517703317011,2176300
2018-11-02,100.1126937866211,103.30153385748909,99.1285984161979,103.09335886499726,2129800
2018-11-05,100.1316146850586,100.76559690662354,99.13805485421415,100.12215021658434,1363200
2018-11-06,100.41549682617188,100.61420736004474,99.04343758856217,99.71527050382984,1433000
2018-11-07,103.1690673828125,103.41509304742554,99.78150933205696,101.05894556263738,2107700
2018-11-08,101.90110778808594,104.7398422707097,101.29551167600154,103.23530924089604,1960400
2018-11-09,101.4090576171875,102.65810051533218,100.84131215789905,101.54153131704564,1614300
2018-11-12,99.04344940185547,101.3522892086142,98.83527437412798,100.94540362331287,1212700
2018-11-13,100.529052734375,102.57294511408944,99.35571111969195,99.65850918861905,1741900
2018-11-14,100.78453826904297,102.02411667884881,99.60173223853356,101.60776664594147,1454800
2018-11-15,103.95445251464844,104.06800448763117,99.82882468018143,100.13162272219392,2467800
2018-11-16,104.07746124267578,104.97639811447945,103.20691777843885,103.40562831575762,1500700
2018-11-19,101.2671127319336,104.26671415793646,100.6804455912601,103.79359177002573,928800
2018-11-20,101.49421691894531,102.10927746855643,98.11612334994781,99.35570169907311,1920000
2018-11-21,101.59830474853516,103.00820745101733,101.42798039916133,102.67702322147785,1198000
2018-11-23,104.35189056396484,105.07103873794169,101.23874385293219,101.34283137361078,746600
2018-11-26,105.46844482421875,106.16866395669754,104.66413818591914,105.0710237397801,1289400
2018-11-27,104.78714752197266,105.35489296023815,103.53810467007861,104.58843697954349,959000
2018-11-28,106.49038696289062,107.54071923198406,104.62628361649463,105.39273956772917,1488200
2018-11-29,105.62930297851562,107.33254648290043,105.43059243954986,106.97297606276355,1722300
2018-11-30,106.99190521240234,107.07707100317359,104.73038059185642,105.22242473880864,1574800
2018-12-03,108.10846710205078,110.21859615719754,107.28523153699557,108.09900263276744,2069100
2018-12-04,103.26368713378906,107.6448049536348,102.73379238310905,107.13383192150427,1634200
2018-12-06,104.31402587890625,104.3518765376359,100.50066044801218,101.61722961307453,1597600
2018-12-07,99.2800064086914,104.54113260321336,99.06237413931906,103.68951080740268,1419200
2018-12-10,99.22323608398438,101.60776994237101,97.74709642018672,99.37463150677821,1540600
2018-12-11,98.42837524414062,102.07142328950246,98.26751537004178,101.15356473134219,1364600
2018-12-12,99.92344665527344,101.51313816380329,99.32731504680277,100.04646309618583,965500
2018-12-13,99.42194366455078,100.90754775387738,98.55140015650815,100.41550362041527,816800
2018-12-14,101.33334350585938,102.19442966551492,98.22966198221282,98.80687183842109,1503600
2018-12-17,100.63314056396484,102.90412969770021,99.81936939754904,101.09679852925161,2144500
2018-12-18,99.8099136352539,102.54456077505972,99.29894053109729,101.50368562625428,1828300
2018-12-19,97.11414337158203,101.85792732914052,96.6188120321105,100.34334294598742,3020600
2018-12-20,92.60848999023438,96.40922721085138,90.55094344621388,93.91350107338288,3822200
2018-12-21,88.13143157958984,93.61821554615119,88.06475222875942,92.6656492385713,3293500
2018-12-24,85.23564147949219,87.72183300433421,85.23564147949219,87.22650169257568,1390100
2018-12-26,89.98895263671875,90.02705616637157,85.26422397234606,86.68354593126422,1594000
2018-12-27,90.26518249511719,90.30328601831948,86.58827608239105,88.49340863748215,1278500
2018-12-28,91.4844741821289,92.59897508029279,89.90321053447381,90.67479422878347,1704400
2018-12-31,93.15148162841797,93.3324715943072,91.44638667150483,92.00839743452065,1879200
2019-01-02,93.15148162841797,93.83733069125519,91.39875543811108,91.82741473613727,1352200
2019-01-03,88.16001892089844,92.69422953082514,87.5217939407683,92.11316347380645,2807800
2019-01-04,94.07544708251953,95.18042017922994,90.01751272782445,90.30328551650165,2261400
2019-01-07,96.99983978271484,97.83809561160496,94.12308513963981,94.94229283793231,2150300
2019-01-08,99.0002212524414,99.83847702588608,97.6666269061623,98.81923131996292,1882300
2019-01-09,99.40982818603516,100.09567714373182,98.16196855147884,99.65749748020446,1454000
2019-01-10,99.92422485351562,100.4005080918379,97.36181870573999,98.49537513854878,1670800
2019-01-11,101.37210845947266,101.40068428695676,99.01926842988868,99.16215483481366,1305600
2019-01-14,99.99088287353516,100.94344914685834,99.30503399394183,100.04803452433329,1131700
2019-01-15,100.61006927490234,100.77200382431938,98.58109812130539,100.41003119606275,1452700
2019-01-16,100.6481704711914,101.67693667173215,100.02900085056177,100.66721860170857,1169400
2019-01-17,101.96269226074219,102.58186177667396,99.84799402317716,99.97182501936202,1059200
2019-01-18,104.16314697265625,104.93473079179097,102.50568327128431,102.9438629961295,1877500
2019-01-22,103.4772720336914,104.57272470552499,102.72474380291014,103.83925187008217,2066400
2019-01-23,103.17244720458984,105.16331442675425,101.81980488699706,103.83924793358187,1505900
2019-01-24,104.5441665649414,104.6203736241786,103.14389273835504,103.67732761800502,965800
2019-01-25,106.43976593017578,106.6112281703454,105.12522693387855,105.73486883948058,1214100
2019-01-28,106.88748168945312,107.32566138930075,105.06808352850985,105.38242493725562,1470700
2019-01-29,106.73507690429688,107.55428465783183,105.89681375137431,106.72554920460307,2305700
2019-01-30,115.24148559570312,115.67013756619416,110.97398495095979,111.30738173550891,4819900
2019-01-31,114.3555908203125,115.69870556647278,113.5459036258316,114.94617729369324,2551900
2019-02-01,112.69811248779297,115.2605180662725,112.25040518043741,114.82233845646812,2042400
2019-02-04,113.35538482666016,113.83166795618394,112.2885080002255,112.69811178231612,1402600
2019-02-05,112.61239624023438,114.55563248670444,112.11705766323958,113.69832130921696,2070000
2019-02-06,112.54572296142578,112.88864745093328,111.36454264618052,111.4026389072325,2856100
2019-02-07,110.19286346435547,111.8312785678432,108.97357983408658,111.8312785678432,1688800
2019-02-08,109.39271545410156,110.27860244470186,107.4590069386257,108.90691185127568,2122500
2019-02-11,110.59294891357422,111.54551523887201,110.15476927603774,110.6024766117284,1569200
2019-02-12,110.7739486694336,111.2788077038345,109.8690062196068,111.11687315836723,1771400
2019-02-13,112.25041198730469,113.1077231313023,111.85033587594057,112.17421220478602,1296400
2019-02-14,111.65983581542969,112.01228073615512,110.4881759326675,111.45027004229296,971000
2019-02-15,112.37425994873047,112.80291192393302,111.67888327545207,112.30758059108773,1325500
2019-02-19,113.69832611083984,115.00334469543358,112.00275908126125,112.00275908126125,1935300
2019-02-20,115.09859466552734,115.53677431766589,113.57448994776183,113.79357614007883,1119600
2019-02-21,115.2319564819336,118.35637305449495,114.79377681797727,117.19424090476072,1974000
2019-02-22,115.19385528564453,115.67966618557047,114.64136502827814,115.28911047234445,838200
2019-02-25,114.84140014648438,116.01305998851845,114.75567266091113,116.01305998851845,872900
2019-02-26,113.98408508300781,115.06048236810955,113.72688811641012,114.32700225929807,909600
2019-02-27,112.84101867675781,114.23176479555144,111.65031063660862,113.35540542220288,1267700
2019-02-28,112.86006927490234,113.76500443992389,111.72651294329246,112.60287227936666,1059300
2019-03-01,113.38397216796875,115.49867064064352,112.9838960427342,114.27938686802138,1378900
2019-03-04,112.09801483154297,114.0221957719484,110.98351388188975,113.53639213800004,1278600
2019-03-05,113.7459487915039,114.27938360994186,112.43140260677563,112.54571318251419,1189600
2019-03-06,112.19369506835938,114.29211913356352,112.1074620680488,113.65013798560882,1050100
2019-03-07,110.87139892578125,112.20327325000277,110.19108959768214,112.13620070527072,1775200
2019-03-08,111.66669464111328,111.79125585174971,109.76948828698475,110.19109132353759,1048000
2019-03-11,111.99246978759766,112.39491235935101,111.3600725640292,111.77209170603552,740900
2019-03-12,111.42715454101562,112.43324277967699,110.5456275194191,112.43324277967699,902800
2019-03-13,112.22245788574219,113.88011130209624,111.45590813609256,112.08831277610754,995600
2019-03-14,111.58045959472656,112.37575361104766,110.64144390949406,112.14579163042984,991600
2019-03-15,112.27993774414062,113.49682751754392,111.88707901793633,111.95415156748832,1142000
2019-03-18,113.35309600830078,113.76511515131689,112.47156174881489,112.711107592188,1309100
2019-03-19,112.52906036376953,114.45500372624038,112.0787129979992,113.97591202824798,1084200
2019-03-20,111.14927673339844,112.20327703345362,110.38272707316229,112.20327703345362,1548000
2019-03-21,112.84524536132812,113.07521461951066,110.45937096296286,110.73724500049786,728200
2019-03-22,110.74684143066406,112.538639747314,110.31565450547735,112.37575032041116,1423000
2019-03-25,109.71199035644531,110.76599054845298,109.09875361526417,110.35397142762578,1559000
2019-03-26,108.38011169433594,110.96720363356164,106.6841231901045,107.12489393327526,2616100
2019-03-27,106.3487777709961,108.99336610762911,106.00383114837615,108.72507591456015,1860000
2019-03-28,107.74772644042969,108.05434485318796,106.10923361190655,106.63623743556586,1342500
2019-03-29,109.82698059082031,110.01861434083322,107.83395742510655,108.11183147987654,1558500
2019-04-01,110.77558898925781,112.27035282856838,110.4881310307629,110.94806230228284,1615500
2019-04-02,111.39839935302734,111.63794519275322,110.35397569043585,110.77557870766826,1090700
2019-04-03,111.75291442871094,112.16493353563258,110.72765860130471,112.06911666874907,981900
2019-04-04,111.02471923828125,112.11704778896184,110.79474994629406,112.11704778896184,763400
2019-04-05,112.36616516113281,112.56739011014659,110.99596259379649,110.99596259379649,911800
2019-04-08,113.46808624267578,113.97592231874103,112.03081101893196,112.37575765745926,1843100
2019-04-09,110.49771118164062,113.36267754704859,110.20067666215438,112.62487953368107,1229000
2019-04-10,111.63794708251953,111.87749292630036,110.74683625124047,110.99595866531405,1015600
2019-04-11,113.96635437011719,114.0430034986427,111.9733308212464,111.98291470369723,1264400
2019-04-12,116.84088897705078,116.95586630921731,114.56999163209004,114.77120927374084,1757200
2019-04-15,117.33914947509766,117.39663814526429,116.45762241752986,117.26249304130224,1550700
2019-04-16,118.92015075683594,119.17885707654744,117.72242142225365,118.14402448734171,1654000
2019-04-17,118.08653259277344,119.59088039662882,117.92364315212234,119.42799095597772,1982700
2019-04-18,115.93060302734375,118.71892012228223,114.51249574408976,118.44104606980541,2415400
2019-04-22,115.37487030029297,115.72939349071692,114.74246572760255,115.03950025154897,1351200
2019-04-23,117.35831451416016,117.43496363581623,115.46110802874776,115.9210393104828,1235900
2019-04-24,116.41927337646484,117.60741864632837,115.07781526643387,117.60741864632837,1235100
2019-04-25,115.71022033691406,116.7833809819415,115.18321658418907,116.07432736856858,1142300
2019-04-26,116.09349822998047,116.56300602472157,115.49942192107216,116.28513197589473,1126300
2019-04-29,117.16666412353516,117.4445381847415,115.78687769833377,116.10307997250227,1618300
2019-04-30,115.88270568847656,116.78339313638548,114.79037716946834,116.78339313638548,2259300
2019-05-01,123.63440704345703,125.42620538240837,120.2041086029059,121.93842558561998,3795200
2019-05-02,120.51072692871094,123.58649486570263,120.29993271454317,123.43319662845283,1803600
2019-05-03,125.41663360595703,125.56035527794292,121.43059417842157,121.48808284721592,2134100
2019-05-06,123.76854705810547,124.2093178517835,121.83301982176083,121.99590924400407,1224300
2019-05-07,121.95757293701172,122.96366835653546,120.42448107278969,122.68578700354304,1309000
2019-05-08,121.99591064453125,123.14573511497812,121.04731112194098,121.49765849125573,1065700
2019-05-09,122.00548553466797,122.49415377099683,119.78250049471742,120.87482890941286,1057900
2019-05-10,120.79817962646484,122.16838216591654,118.3069042757415,121.00898114182034,1508600
2019-05-13,116.79296875,118.43146141252687,114.76161740229874,118.43146141252687,1761100
2019-05-14,118.41230010986328,119.81124692317573,116.97502508531994,117.09000240865377,1504100
2019-05-15,118.59434509277344,119.25549391615893,116.46718428472516,117.25289430671377,835200
2019-05-16,120.46281433105469,120.96106646642107,118.54644759288419,119.29382945111325,722600
2019-05-17,119.6579360961914,120.85566530350964,118.96805021347761,119.14051620138686,752900
2019-05-20,117.96195220947266,118.79557435150512,117.29122679199281,118.52727687415442,763800
2019-05-21,119.47589111328125,119.94539893484841,118.81474222449131,118.86265431888681,1033500
2019-05-22,119.73460388183594,120.10829484515091,118.5943632289541,118.72851563843398,929500
2019-05-23,119.21717834472656,119.23634610676426,117.56910170673082,118.2973231466181,1545700
2019-05-24,118.50813293457031,120.70237397797241,118.42189262010274,119.61962196844277,718000
2019-05-28,117.94279479980469,119.69627222985405,117.74157715690123,118.9201459914608,1179600
2019-05-29,116.7163314819336,117.66493842409768,115.91146083927808,117.1570950210583,1015900
2019-05-30,117.80863952636719,117.95236849041191,116.73547885693198,117.33913173348928,854100
2019-05-31,116.66841888427734,117.0900146311077,115.94019741559278,116.49594557091415,1041500
2019-06-03,116.32146453857422,117.52611933848749,115.73359240800619,116.80332645853953,1183800
2019-06-04,117.10208892822266,117.46830135008025,112.91952352956459,117.46830135008025,2833800
2019-06-05,114.17235565185547,118.00797212028888,112.16780845539452,118.00797212028888,2251100
2019-06-06,114.33618927001953,114.53857038256437,112.55330173820442,114.18199728777874,2023900
2019-06-07,116.58167266845703,118.5380308631931,114.54821480283744,114.54821480283744,1154600
2019-06-10,118.96208190917969,119.8197956016331,117.37193598573765,117.59358836776227,965200
