Date,Close,High,Low,Open,Volume
,EIX,EIX,EIX,EIX,EIX
2018-08-29,49.441612243652344,50.01549284123313,49.154674751480876,49.90513097195845,3164600
2018-08-30,48.8751106262207,49.66235062643611,48.65438682258519,49.56670663858845,3169300
2018-08-31,48.36009216308594,49.29447755132314,47.94807480237082,48.911896016272394,2532000
2018-09-04,49.110538482666016,49.588769568066276,48.38215903418046,48.448372796207074,2670500
2018-09-05,49.51519012451172,49.57404492279479,49.01488785305996,49.13996201761345,1685000
2018-09-06,49.64027404785156,49.80949074769313,49.397479012525245,49.58877258095558,1548000
2018-09-07,49.0443229675293,49.46369361842295,48.889812968513105,49.23561090426089,1388200
2018-09-10,49.3680534362793,49.53727576524851,49.0296143915803,49.27976840659051,1255400
2018-09-11,49.70649337768555,49.824214237046846,49.39012558470146,49.463703928422035,1636400
2018-09-12,49.86834716796875,50.037569467466135,49.48576567505591,49.70648382407693,2568300
2018-09-13,50.33186721801758,50.3539384721536,49.485766925625484,49.905137593925765,1533600
2018-09-14,50.273006439208984,50.32450790290485,49.86834807214249,50.28035978170943,1971200
2018-09-17,50.34657669067383,50.427508360122715,50.04492126577555,50.31714648239802,1550900
2018-09-18,50.25829315185547,50.50108819443425,49.98607351009053,50.199438340244086,1864800
2018-09-19,49.537269592285156,50.346580738605454,49.257685397805226,50.31715052796343,2067900
2018-09-20,49.89778518676758,50.0081470851703,49.176758982010526,49.52255697749404,1840600
2018-09-21,50.29508590698242,51.42812390656884,49.6844215854036,49.6991394992852,4222600
2018-09-24,49.78007125854492,50.16265282143281,49.64027914266307,50.067008834020704,2098900
2018-09-25,49.27239990234375,49.728554102653355,49.059035099873185,49.728554102653355,1681600
2018-09-26,49.154685974121094,49.50784291378274,49.05904199263982,49.36069185007408,2033300
2018-09-27,49.49250793457031,49.73751603158173,49.0396057685136,49.262340917118,1166200
2018-09-28,50.249813079833984,50.30178517742119,49.514777509805334,49.61872170497974,1840800
2018-10-01,50.153297424316406,50.42058412850891,49.87115831181652,50.309213724339685,1603400
2018-10-02,51.021976470947266,51.185318975413246,50.13101890055124,50.13101890055124,1796500
2018-10-03,50.8140869140625,51.31153495577169,50.48740191256562,50.97000321081312,1651900
2018-10-04,50.999698638916016,51.237286168695206,50.28693604957845,50.5542170641132,1768900
2018-10-05,51.452606201171875,51.74958639644419,51.02197698767924,51.08879583225527,1594500
2018-10-08,51.920352935791016,52.21733878317919,51.311534497685514,51.66791298292421,1685700
2018-10-09,52.30644226074219,52.71479860021992,51.80899411231306,51.972336648104154,2125400
2018-10-10,52.0317268371582,52.573720805411405,51.89808348006912,52.20991609176556,2847600
2018-10-11,50.79181671142578,51.62337033903342,50.190418774848965,51.608523594769395,4203800
2018-10-12,50.97000503540039,50.97743123966405,50.25724236851092,50.9106067303594,2910300
2018-10-15,51.14076232910156,51.37834985800609,50.85862890869415,51.06651728841893,2357000
2018-10-16,51.62336730957031,51.831255704272515,50.95515056621759,51.07394717149537,2222100
2018-10-17,51.66049575805664,51.86838416520629,51.28926484113678,51.41548199340131,1364400
2018-10-18,51.630794525146484,51.95005332741842,51.31153572287454,51.67534042073149,1162600
2018-10-19,52.20248031616211,52.37324899956266,51.64563404114277,51.64563404114277,1967700
2018-10-22,51.86838150024414,52.34355659632466,51.62336774817745,52.172787890920425,1010900
2018-10-23,51.638221740722656,52.299012306002325,51.37835557262923,51.92778139676503,1138700
2018-10-24,52.37326431274414,52.68509695844232,51.57140408277604,51.83869082609874,2566900
2018-10-25,51.571407318115234,52.15052674346725,51.408064779777945,52.06885547429861,1569500
2018-10-26,50.61362075805664,52.09854439360145,50.14587185209231,51.757012637170234,1871000
2018-10-29,51.311527252197266,51.779276072224384,50.7398285854088,50.7546809911746,1965300
2018-10-30,51.62336730957031,51.898080210874745,50.79181373076152,51.638219717496995,1527700
2018-10-31,51.51943588256836,51.912939822156204,49.71525306057223,50.67302968603045,3315600
2018-11-01,50.628475189208984,51.57139924305567,50.4354335228064,51.48972798667513,2598700
2018-11-02,50.398311614990234,50.92545888301416,50.01966012534014,50.851213826094614,2238200
2018-11-05,51.05167770385742,51.24471370379041,50.457705966050824,50.65074763051811,1899500
2018-11-06,51.185333251953125,51.22987916031068,50.63590728104354,51.09623577070236,1687500
2018-11-07,51.74959182739258,51.85353603955331,51.03682908777551,51.42291244540229,1628100
2018-11-08,51.53428649902344,52.06885434305617,51.30411944339637,51.89809126725734,1499600
2018-11-09,45.2901725769043,50.405734239395166,44.64423156433408,50.30179003418469,8044100
2018-11-12,39.766258239746094,41.57044078606077,33.78201462875112,40.7091851417833,14318800
2018-11-13,41.236328125,41.56301029004204,39.36532409117685,39.36532409117685,5180600
2018-11-14,39.99641036987305,41.622403280477386,38.94211613160104,38.94211613160104,11277000
2018-11-15,35.036766052246094,39.58063362400178,34.635838893075416,39.58063362400178,10222800
2018-11-16,40.42703628540039,40.84281298519456,38.986658911781014,39.24652218141872,8828700
2018-11-19,40.02611541748047,40.67205638871525,39.10546154174939,39.922171218921655,7564800
2018-11-20,39.187129974365234,40.59780842203724,39.00151453821191,40.122633358647406,3445900
2018-11-21,39.788536071777344,40.25628789399395,39.402455517342574,39.42472846954941,2592800
2018-11-23,39.53608322143555,39.743971578997645,38.83074408107871,39.640027400216596,1209100
2018-11-26,40.085514068603516,40.174608692103085,39.15743681303753,39.42472068353624,2267300
2018-11-27,41.0655632019043,41.273451599701815,39.8182271505852,40.13005974728148,3242600
2018-11-28,40.657203674316406,41.60755662834871,40.38249362329358,41.26602490737257,2600400
2018-11-29,40.62751388549805,41.12496197220944,40.41219926635406,40.597814731353935,1903200
2018-11-30,41.07298278808594,41.31799651913652,40.54583563810447,40.568108583739345,4336700
2018-12-03,42.32032775878906,42.736107437088144,40.83540397777892,41.02101945040519,3323300
2018-12-04,42.86231994628906,43.19642832720241,42.439116941221165,42.6173090217973,2855900
2018-12-06,42.72125244140625,43.19642753790401,41.66695521781824,43.1147562871434,2848800
2018-12-07,43.441436767578125,43.901765102632204,42.840044548590605,42.840044548590605,1910100
2018-12-10,43.68644332885742,43.849785797171535,42.27576506968341,43.17414581314462,1769700
2018-12-11,43.72358322143555,44.13193672224353,43.26325761137569,43.782981536162,1361900
2018-12-12,44.20618438720703,44.621961259073444,43.842376792056406,43.946321010023006,1813000
2018-12-13,44.19873809814453,44.659066328922854,43.84235687036747,44.13191644091969,2053100
2018-12-14,44.280426025390625,44.562562332541,43.879495930850716,44.169058442863296,2377300
2018-12-17,43.20384979248047,44.14677658932728,43.18900021706553,44.087381119934435,3860200
2018-12-18,42.68412780761719,43.886915065191275,42.40941491732009,43.33006874546498,2332800
2018-12-19,43.37461853027344,43.92404152789896,42.49851618097939,42.617309959889354,2526900
2018-12-20,43.25582504272461,43.924041823761044,42.691555297168264,43.30779997659821,2457200
2018-12-21,41.71150207519531,44.26556952049971,41.69665250006212,43.255821069577756,4980100
2018-12-24,40.33794021606445,41.91938138987359,40.330514013971694,41.57042636270234,1140500
2018-12-26,41.726356506347656,41.77090240466451,39.669736843459454,40.33795364088421,2315100
2018-12-27,42.32032775878906,43.16673386080207,40.09294208727385,41.548166712919624,2803100
2018-12-28,42.95301818847656,43.39583292704054,42.2475179537548,42.40512925144947,1639100
2018-12-31,42.6077766418457,42.92299925992054,41.954813459363976,42.92299925992054,2085300
2019-01-02,42.5927734375,42.84045085114005,41.53452138379544,42.16496959853803,1801800
2019-01-03,42.66032028198242,42.870468726234755,41.8572497408092,42.46518284989923,1701400
2019-01-04,43.84615707397461,43.853664010811,42.63029384471404,42.63029384471404,2466800
2019-01-07,43.03558349609375,43.45588321346487,41.82722431382717,42.412639425511074,2794400
2019-01-08,43.275760650634766,43.32079369045653,42.30006769229417,42.81043069137535,2216500
2019-01-09,43.83115005493164,44.39405008373783,43.20820598211848,43.20820598211848,1563500
2019-01-10,44.536643981933594,44.60419209018805,43.68854059230699,43.943722016484145,1523300
2019-01-11,44.521644592285156,44.58168864331808,44.00377753588693,44.349022240152415,1927800
2019-01-14,43.64351272583008,44.28896896160692,42.83293538411534,43.29076115715155,3424900
2019-01-15,41.31686019897461,42.46517816729834,40.97911962005586,42.14995267262167,5251300
2019-01-16,40.66389846801758,41.834731563184874,40.27362076962848,41.099206336529285,4778300
2019-01-17,40.161041259765625,40.956607700122206,40.08598906445515,40.783985360461934,3011000
2019-01-18,41.18928146362305,41.30936671546214,40.07849216834691,40.213588434548164,3069100
2019-01-22,40.6864128112793,41.5945574909243,40.49127539717132,41.12172353491198,3097900
2019-01-23,41.22679901123047,41.28684019315914,40.45375054190643,40.86654333048555,1492900
2019-01-24,41.38440704345703,42.277543531723104,40.68641082281944,41.159247618780455,4729400
2019-01-25,41.60206985473633,42.63029989174505,40.91908452167828,41.24931821288441,2971300
2019-01-28,40.911563873291016,41.804700222402445,40.71642649912324,41.59454897746371,2725400
2019-01-29,41.41443634033203,41.84974425611869,40.94159946129069,41.121728750516226,4393800
2019-01-30,41.90227127075195,42.202482842521775,41.25681224001413,41.481971634605756,1849200
2019-01-31,42.75788116455078,42.81792233715949,41.62457432734297,41.84222966204609,3678300
2019-02-01,42.47268295288086,42.9830458666769,42.27754553904475,42.712853399013404,2537700
2019-02-04,42.134944915771484,42.33008520446329,41.27183321750459,42.31507419279025,3996400
2019-02-05,42.134944915771484,42.660318872097,41.827226334118464,42.097418818117745,2636300
2019-02-06,41.73716354370117,42.35260071314966,41.68462643385004,42.12744126192227,2362000
2019-02-07,43.29826736450195,43.31327837487253,41.65460038020016,41.75217051608014,2849800
2019-02-08,43.59098434448242,43.643521457171865,42.93051410388356,43.14066255464133,1462000
2019-02-11,43.84615707397461,43.94372721144502,43.17818284841206,43.230719954036694,2876800
2019-02-12,45.084537506103516,45.92513404527256,43.99626359045948,44.22142301985472,2986800
2019-02-13,45.3397102355957,45.429773417419554,44.81433642601887,44.94943263028311,2130000
2019-02-14,45.42227554321289,45.48982365456215,44.7242793469563,45.44479062597687,1757800
2019-02-15,45.40726852416992,45.76752419534023,45.212131109265925,45.684965067207074,2015100
2019-02-19,46.270381927490234,46.307908022179845,45.30219322398783,45.5348567288979,2141600
2019-02-20,47.043434143066406,47.23857156898861,46.09776044767259,46.187826517843824,2320300
2019-02-21,45.97767639160156,46.878317074915316,45.820065059362555,46.74322082926536,5361000
2019-02-22,46.09025192260742,46.25537017225216,45.57988902648501,46.12027394309873,3909800
2019-02-25,45.534854888916016,46.24035803802555,45.51233980562355,46.24035803802555,2669000
2019-02-26,46.03771209716797,46.35293470452276,45.30218981694951,45.69997154424692,3429600
2019-02-27,45.489830017089844,46.30791154093917,45.42228189629283,46.000192960210036,2063600
2019-02-28,44.94944763183594,45.692477003269936,44.836869332748165,45.692477003269936,4387200
2019-03-01,46.01520919799805,46.03772428646829,44.46910918141178,45.047020310965024,2907100
2019-03-04,46.60062026977539,46.60062026977539,45.72249467756053,46.3379347173928,2517700
2019-03-05,46.90833282470703,46.97588093849691,46.30039980059815,46.345432830810545,2035100
2019-03-06,46.3304328918457,46.90834403391045,46.12778850205224,46.90834403391045,2887900
2019-03-07,46.68317794799805,46.70569303376913,46.28539330001021,46.49554459841852,2950600
2019-03-08,46.57059097290039,46.66816110414414,45.99267998485254,46.66816110414414,1610600
2019-03-11,47.38116455078125,47.38116455078125,46.46551307585225,46.70568348516853,2577800
2019-03-12,48.15422821044922,48.21426653374081,47.43371393285072,47.59132526795814,2714600
2019-03-13,48.10919952392578,48.83721798533181,43.25324939078366,47.921566135980584,3927800
2019-03-14,48.071659088134766,48.919759636903535,47.98909710582135,48.31182950975779,2542900
2019-03-15,47.97409439086914,48.52198630192051,47.89904219478258,48.11669757171447,4798300
2019-03-18,47.67387771606445,48.13170064480563,46.96087047620056,47.989100342055835,2249700
2019-03-19,47.29111099243164,48.01912934845481,46.88582510906066,47.71141075129021,1978500
2019-03-20,47.50125503540039,47.914047793355294,47.103470424521,47.30611476672957,1961200
2019-03-21,48.76966857910156,48.94979501294367,47.49375821358676,47.50126515178071,2039000
2019-03-22,48.552005767822266,49.760364957339824,48.51447680869828,49.047354816790616,3340000
2019-03-25,48.25178146362305,48.747130411887305,47.63634445146802,48.567004042165216,1952700
2019-03-26,48.83720397949219,49.11490337541267,48.31183293436146,48.31183293436146,1287700
2019-03-27,47.891536712646484,48.85972261115785,47.74893353599291,48.80718550283001,2054300
2019-03-28,47.105682373046875,48.40154263574157,47.045058802289844,47.82560570482019,2297500
2019-03-29,46.92380905151367,47.287562063963435,46.741935436117785,47.135998790580864,3439300
2019-04-01,47.514896392822266,47.65130302355646,46.347863170242405,46.99200334473173,1502400
2019-04-02,47.37091064453125,48.007473966209126,47.34060030793972,47.636147048213644,1545600
2019-04-03,48.0832633972168,48.36365356088241,47.363340050286666,47.363340050286666,1832500
2019-04-04,48.2651252746582,48.55309512161301,48.068095099896375,48.24996866262604,1560800
2019-04-05,48.3712272644043,48.59856779921774,48.15903756175378,48.4242739673598,2196300
2019-04-08,48.31817626953125,48.66677259562433,48.159036165279346,48.477319264611566,1706000
2019-04-09,47.34060287475586,48.4621663326514,47.23450946386189,48.310603078162025,2109300
2019-04-10,47.48459243774414,47.69677928661671,47.02990550706607,47.53763914996228,1322000
2019-04-11,47.43912124633789,47.63615436399912,47.21935754086349,47.4694344784133,1779400
2019-04-12,50.87202453613281,51.09937092723014,46.878349435576155,47.29514633453885,8964300
2019-04-15,49.40943145751953,50.872011553455344,49.174511153221125,50.872011553455344,4504000
2019-04-16,48.83348846435547,49.35637568372635,48.7273950701842,49.29575501681159,1631200
2019-04-17,48.052947998046875,49.01537137135184,48.03021452091351,48.78045106543048,1285400
2019-04-18,47.81045150756836,48.3181851403001,47.79529489140532,48.052951584519185,1287200
2019-04-22,47.75739669799805,47.86349010231973,47.302706962697116,47.71192685721942,1519200
2019-04-23,48.212093353271484,48.371236382966885,47.477016234819224,47.94685978849424,1643600
2019-04-24,48.65161895751953,48.94716572700206,48.19693206459699,48.522792064495356,1417100
2019-04-25,48.1817741394043,48.69708744823001,48.098414208443,48.59099404185327,1822700
2019-04-26,48.16661834716797,48.833494915405716,48.052945186494654,48.590994870742634,1262800
2019-04-29,47.96958541870117,48.3030251493784,47.7649754632843,48.12872553152699,1878500
