Date,Close,High,Low,Open,Volume
,PGR,PGR,PGR,PGR,PGR
2018-10-15,55.59066390991211,56.42150727365491,55.573882105868016,56.05224355643589,2893300
2018-10-16,58.97277069091797,59.031516615900316,57.025754659298904,57.151640613639806,5629900
2018-10-17,59.274879455566406,59.47629949279124,58.35172669483655,59.023114013271346,3182500
2018-10-18,60.25679397583008,61.02888503109531,59.10704509368022,59.10704509368022,4935000
2018-10-19,59.20773696899414,59.82876598360015,58.98114106179562,59.62735237939715,4438100
2018-10-22,58.964359283447266,59.73645010218397,58.75455157817166,59.40075649317839,3509000
2018-10-23,58.27619171142578,58.746158933994316,57.63837447878049,58.15030580457401,4214700
2018-10-24,56.849517822265625,58.578338391230176,56.748814179391964,58.10836458079213,3564300
2018-10-25,57.87336349487305,58.42725897561999,56.97538666627548,57.1684125951847,2562200
2018-10-26,57.16002655029297,57.70552800593857,56.631313301000915,57.34465840323376,2597400
2018-10-29,57.79783630371094,58.704200839606195,57.14323080164235,57.85658221254511,2259400
2018-10-30,58.56992721557617,58.771340845443994,57.40339673823825,58.01603172990984,2701000
2018-10-31,58.49440002441406,59.24131512626462,58.45244231475621,58.880451931343764,3703300
2018-11-01,57.94050979614258,58.36851940475296,57.24394651999371,58.05800162551414,5145200
2018-11-02,57.386627197265625,58.82171178208393,57.02575752486155,58.42727849613959,3448500
2018-11-05,58.51958465576172,58.70421011066683,57.512503541641415,57.57964356314774,2218600
2018-11-06,58.56153869628906,58.86366237130474,58.276203227010065,58.427265064517904,2174400
2018-11-07,61.36456298828125,61.8429243239279,59.80359307136621,59.96304258136619,4782700
2018-11-08,61.64990997314453,61.77579590673453,61.03727491400422,61.04566261417221,2494900
2018-11-09,61.423309326171875,61.80935475741694,61.18832570739866,61.53240703408133,2344700
2018-11-12,60.34071731567383,61.63313397683715,60.23161317496497,61.4149320982446,1985500
2018-11-13,60.08055114746094,60.659622653165705,59.71129381878447,60.198049391613836,3227500
2018-11-14,54.382171630859375,58.326554789293326,54.289855708175544,58.18388705526356,8984700
2018-11-15,55.6410026550293,55.64939035270346,54.13877880723234,54.13877880723234,6524500
2018-11-16,55.67457580566406,56.09419126299765,55.154256736377626,55.38924036803263,3799100
2018-11-19,54.55841064453125,55.99349492674569,54.0716551140984,55.951530814430086,4328300
2018-11-20,54.02968978881836,54.65072534245925,53.16528287824929,53.8534520461336,6430300
2018-11-21,53.45063400268555,54.289868404525485,53.43384899450745,54.02970237847149,3361500
2018-11-23,52.82958984375,53.25759622692804,52.76244982992722,53.00582757791672,1350500
2018-11-26,53.0645751953125,53.442229781676964,52.8631615501929,53.24920703784894,3407000
2018-11-27,51.939998626708984,53.240805849818926,51.5959140941262,52.9051154188228,3947100
2018-11-28,53.92058563232422,53.92058563232422,52.14980791100565,52.14980791100565,4633200
2018-11-29,54.709468841552734,54.994804297258355,53.509365100034934,53.54293510708691,3903200
2018-11-30,55.632625579833984,55.73333560814817,54.575192692421226,54.625544505166005,5104800
2018-12-03,56.06901931762695,56.698442548055006,55.10390881989664,56.38793118551799,5428300
2018-12-04,54.239501953125,56.12777186772843,54.06326419610101,56.043850040977716,4625900
2018-12-06,54.4073371887207,54.49125899261086,52.47710368513115,53.42543543586557,4231100
2018-12-07,53.224021911621094,54.87730780193771,52.94707738055046,54.18074462126623,3469600
2018-12-10,53.417049407958984,53.819876664500974,51.856079382505214,53.03939485318599,5100400
2018-12-11,53.265987396240234,54.8017815130404,52.846371937190376,54.45769376326411,4215300
2018-12-12,53.761131286621094,54.6842904311886,53.693994477005596,54.063254933420666,3924800
2018-12-13,52.99744415283203,53.970948879290646,52.50229768598476,53.719183396176795,3194900
2018-12-14,52.03232955932617,52.73728382979936,51.83930678545303,52.39319919786677,3577100
2018-12-17,51.251834869384766,52.116241740450555,51.01685122321047,51.94000400581983,4626200
2018-12-18,51.260223388671875,51.96517425041281,50.73989794108444,51.52038291105387,3632100
2018-12-19,51.083984375,52.7792311900585,50.81543074107111,51.428068918559624,3961000
2018-12-20,50.186012268066406,51.0084582492846,49.69925996144884,50.58045185551033,3566200
2018-12-21,49.86711120605469,51.57914344519774,49.707658447066784,50.04335217288752,7327000
2018-12-24,47.89491271972656,49.716045647078246,47.89491271972656,49.32160605422535,2232500
2018-12-26,49.79157257080078,49.84192437765389,47.592785231073215,47.97043978953115,2956300
2018-12-27,50.52171325683594,50.53010415928026,48.65861917576017,49.14537475425884,3124800
2018-12-28,50.06013870239258,51.016861688253435,49.85872182048952,50.63081613280304,2690400
2018-12-31,50.63080978393555,50.63920068564849,50.085308331636526,50.412607922451,2420600
2019-01-02,49.70764923095703,50.135658812093446,49.321603758827266,49.749610138551645,4153200
2019-01-03,48.8684196472168,49.94263427861541,48.759318723274085,49.48105787927458,3889200
2019-01-04,49.9846076965332,50.38743825831955,49.36357524622963,49.55659802366396,2717800
2019-01-07,50.38742446899414,50.87417673074866,49.682470378436825,49.850317200267014,3065300
2019-01-08,50.96650314331055,51.51200462629383,50.320294827045544,50.96650314331055,2822600
2019-01-09,51.44485855102539,52.0994608938783,51.352542630788946,51.59592038388282,4301700
2019-01-10,52.00713348388672,52.02391848398619,50.97487998835454,51.344140386308766,2039600
2019-01-11,51.763763427734375,51.872864343784556,51.05880932652352,51.67144751426207,1773900
2019-01-14,51.679847717285156,51.99875319967707,51.302193118229184,51.45325495785157,2112900
2019-01-15,52.0574951171875,52.200166044279946,51.570742827993804,51.58752783126421,1821200
2019-01-16,52.535858154296875,52.577822264495964,51.89804401706366,52.267304496365824,2555100
2019-01-17,53.08135986328125,53.131714874948464,52.242128877300516,52.30926889285681,2939500
2019-01-18,54.06325149536133,54.231101512255776,52.92190019318467,53.375082433152755,3817600
2019-01-22,53.11493682861328,54.13879979007802,52.83798903028427,53.76953605897267,4355000
2019-01-23,54.541622161865234,54.73464811358366,52.57782464968639,52.7876324045512,5317600
2019-01-24,54.751426696777344,54.768214901760956,53.82827391022806,54.19753758597745,3964300
2019-01-25,54.80179214477539,55.23818948960736,54.40735251229409,55.213013581631955,3193300
2019-01-28,54.717857360839844,54.78499737594953,54.29824187064069,54.583583733444726,2943600
2019-01-29,55.22978591918945,55.27175002717215,54.71785453535532,54.7430368418393,4549700
2019-01-30,56.01866912841797,56.19490686969653,54.96963038069478,55.3640699742906,4128200
2019-01-31,56.47185134887695,56.53059725921722,55.78368222653782,55.9095681495024,5243800
2019-02-01,57.36458969116211,57.41689569680917,56.40560191214464,56.89381568636895,3895000
2019-02-04,57.5650749206543,57.573794801498124,56.80661157024751,57.190199860212694,2550200
2019-02-05,58.001007080078125,58.19280465401102,57.521519796569706,57.68715771388317,3134800
2019-02-06,58.90766906738281,58.98613471698369,57.73945741753116,57.966121180106285,3163300
2019-02-07,59.0384521484375,59.17793705616204,58.393320316148824,58.611270888668855,3058600
2019-02-08,59.59638977050781,59.60510965353892,58.59381606423169,58.67228170886783,2564100
2019-02-11,60.2938232421875,60.34612922832492,59.29996294633145,59.683557914861126,3861600
2019-02-12,60.4158935546875,61.0435855353079,60.372300785288154,60.64255733186038,4762700
2019-02-13,61.72359085083008,61.89794860891789,60.75588999540179,61.02614651583455,4510000
2019-02-14,61.6451301574707,61.967699352308664,60.86050688038018,61.29640796195017,5961800
2019-02-15,62.12461471557617,62.56922896332307,61.941537086858915,62.246666468054336,4789700
2019-02-19,62.604103088378906,62.81334036935166,62.04615030842849,62.08974307146159,3478300
2019-02-20,63.18821334838867,63.18821334838868,62.499488954297036,62.81333821366339,5379300
2019-02-21,62.86565399169922,63.37130083841969,62.621550452267975,63.18822318384626,4251000
2019-02-22,63.00513458251953,63.214371874615026,62.73487806104887,62.978981583838134,2749900
2019-02-25,63.40616989135742,63.5805276514659,62.85693030950353,63.23180547992674,2661000
2019-02-26,63.0487174987793,63.5979503392573,62.917945874478505,63.12718313388822,2847100
2019-02-27,63.38872146606445,63.62411172651253,62.83076872834341,62.909234365599865,2499000
2019-02-28,63.55436706542969,64.0077011783858,63.27539069176714,63.46718819578291,3639400
2019-03-01,63.65897750854492,64.32154887421117,63.36256802865183,64.02513939431807,3265300
2019-03-04,63.38872146606445,64.24309033706803,62.822048846132404,63.711290594658706,2499600
2019-03-05,63.205657958984375,63.61540604720599,63.109759187216646,63.4410416206634,1723000
2019-03-06,62.6912956237793,63.484632119372506,62.62154985565697,63.27540146632806,2215000
2019-03-07,62.9615364074707,63.24923264049882,62.32511807240739,62.699993168114084,3048400
2019-03-08,63.00513458251953,63.1446261105832,62.50820765360649,62.52564742027552,2436600
2019-03-11,63.510799407958984,63.5805451917724,63.03131210972083,63.19695003212265,1901700
2019-03-12,64.1471939086914,64.27796554130494,63.58052126824711,63.64154714329056,3428400
2019-03-13,63.0487174987793,63.90308634639952,62.96153863301914,63.85077370588654,3829800
2019-03-14,63.519500732421875,63.650272376027594,62.726157638850026,63.040006922974925,2334400
2019-03-15,64.17334747314453,64.2169402348422,63.22307980897256,63.31897856365014,8243400
2019-03-18,63.6938591003418,64.2430986784872,63.56309410680446,64.12104691697093,4090200
2019-03-19,63.118465423583984,64.03385352254236,62.9528209170157,63.97282764927847,3381700
2019-03-20,62.77846908569336,63.441033871657886,62.67385044254645,63.144624359724595,2620500
2019-03-21,63.754886627197266,63.90309804256986,62.394877448717494,62.47334309818796,2090700
2019-03-22,63.44975280761719,64.00770559342804,63.31898116846611,63.38872692952293,2576600
2019-03-25,63.39744567871094,63.72872806082353,63.214368047702266,63.46719143852045,1950600
2019-03-26,63.79846954345703,63.81590265657979,63.21436380968586,63.73744367054543,2304900
2019-03-27,63.38872146606445,63.97282719909722,63.0661523374702,63.6938508302367,2967200
2019-03-28,63.135921478271484,63.685161188543034,62.51694263844416,63.49336361678622,1820700
2019-03-29,62.848201751708984,63.56308576292223,62.7784626480844,63.53692611632656,4400400
2019-04-01,63.432308197021484,63.68513154654127,63.10973909908506,63.33640945577878,2483100
2019-04-02,63.37130355834961,63.57181433806447,63.092327122551154,63.441042678807065,1538000
2019-04-03,63.66771697998047,63.754895874341564,62.76104184571377,63.62413085846156,2787400
2019-04-04,63.318511962890625,63.83358398673522,63.24867055958241,63.824852146210986,1453900
2019-04-05,63.466915130615234,63.781194761196495,63.18755619903659,63.44072627147384,1719500
2019-04-08,62.86454391479492,63.32723146579463,62.375660847326024,63.19628052521472,2221000
2019-04-09,62.44550704956055,62.829628062080545,62.323287938384546,62.532805463194535,1938000
2019-04-10,62.916927337646484,62.986768733687285,62.332020631799566,62.65502543271455,1717000
2019-04-11,62.65504455566406,63.274878809153144,62.38441738896048,63.14392781671962,2657300
2019-04-12,63.38835906982422,63.42327977462046,62.82090927266127,62.969317272712736,2086300
2019-04-15,63.08281326293945,63.72009782980499,62.96931930358045,63.37962927261521,2729400
2019-04-16,67.44778442382812,67.48270512085952,64.79387139341965,64.82006025108272,6385000
2019-04-17,66.48749542236328,67.51762611901476,66.29543489910873,67.43905953792478,3274200
2019-04-18,65.47481536865234,66.75812281554876,65.40497396708622,66.49622088989709,3057100
2019-04-22,65.09071350097656,65.32642663560996,64.82881815859398,65.15182308024363,1931400
2019-04-23,66.0771713256836,66.19939042142813,64.91608325566925,65.16925328555185,2645200
2019-04-24,65.53591918945312,66.17321026714748,65.45735261490506,66.05971633443309,1927700
2019-04-25,65.99860382080078,66.2168531764651,65.09068570198421,65.47480669929477,2209600
2019-04-26,66.513671875,66.5223970531984,65.91130155724159,66.11209388330818,1791500
2019-04-29,67.31684112548828,67.48271279012788,66.69701366873332,66.73193436973338,2183000
2019-04-30,68.22476196289062,68.27713968615987,67.07240542786677,67.37795324767556,2568700
2019-05-01,67.1422348022461,68.60013889585737,67.03747271403553,68.18109720345683,3306000
2019-05-02,65.96367645263672,67.38666637032013,65.65812871770015,67.35174567769293,3902400
2019-05-03,64.97721099853516,66.34781695070436,64.54944404364547,66.26925036448593,4016100
2019-05-06,64.81132507324219,65.07322695726593,64.07801045468223,64.10419931099628,4413200
2019-05-07,63.54548645019531,64.68911100112797,63.405803658401524,64.39229505922934,3665900
2019-05-08,64.18276977539062,64.46212869376505,63.1700961939491,63.32723600181233,3971300
2019-05-09,63.59789276123047,63.92963621067527,63.37091145273325,63.79868519960206,2415600
2019-05-10,64.10420227050781,64.2438783974451,62.70740769892542,63.292314385081504,1851600
2019-05-13,63.32723617553711,63.40580274946326,62.515348276090144,63.100254972347095,3182600
2019-05-14,64.28753662109375,65.09942457834732,63.37961840413171,63.37961840413171,3011200
2019-05-15,67.65727233886719,67.9017104506793,64.45337471822877,64.75892235799392,5317100
2019-05-16,67.96285247802734,68.48664963387814,67.53508557780079,67.75333494777547,2772900
2019-05-17,67.84935760498047,68.49537380283465,67.24698727996802,67.45650478675614,2196800
2019-05-20,68.35569763183594,68.37315464887074,67.45650473416998,67.78824800180412,2238200
2019-05-21,69.9009017944336,70.14534000161217,68.66124708063275,68.66124708063275,3842300
2019-05-22,70.23265838623047,70.30249979684422,69.61283085303137,69.89218983504284,2467700
2019-05-23,69.58662414550781,69.90963559143599,69.20250314607341,69.82233718077593,2846300
2019-05-24,70.03185272216797,70.38977819390617,69.70884128535509,69.93582247501932,4398400
2019-05-28,69.39456176757812,70.71278971232412,69.16758723809357,70.12788305024668,3429400
2019-05-29,69.78740692138672,69.83978462851702,68.43425843003284,69.13265894049437,2663400
2019-05-30,69.96199798583984,70.20643614633896,69.65645028521595,69.96199798583984,1622900
2019-05-31,69.21122741699219,69.89216427029837,68.92313669891924,69.44694042648499,2245600
2019-06-03,69.69139099121094,69.89217668338911,68.83585052328888,69.21123970914617,2792700
2019-06-04,71.42864990234375,71.45483875973665,70.05804419510028,70.36359196542044,4058300
2019-06-05,72.75558471679688,72.96510884395904,71.42863188030405,71.48100958187452,3922200
2019-06-06,72.58971405029297,72.90399355581069,72.14448364073625,72.76431081538519,2602800
2019-06-07,72.61593627929688,73.59369593041554,72.49371715546239,72.7643442638898,2059700
2019-06-10,72.1008529663086,72.98258221620567,71.90006729165704,72.84290609389697,2111600
2019-06-11,72.08340454101562,72.9476702158684,71.856423322211,72.67704311758295,2124200
2019-06-12,70.82628631591797,72.4587940741429,70.52073851636852,72.45006223402935,2914700
2019-06-13,71.27152252197266,71.58580218635797,70.72153643951988,70.99216356034606,1801800
2019-06-14,71.55089569091797,71.7342244214711,70.76519637394435,71.09693978580229,1991900
