Date,Close,High,Low,Open,Volume
,MCK,MCK,MCK,MCK,MCK
2024-04-19,521.2791748046875,522.2724091049952,513.5120753016163,516.4917782025393,645500
2024-04-22,523.7523803710938,529.612427061688,514.3166534037568,521.4480692475622,893500
2024-04-23,528.4007568359375,529.2549239611883,524.3185775683619,525.1131530481817,490800
2024-04-24,531.7975463867188,533.515883124776,525.6991332331344,528.0431518718264,583500
2024-04-25,536.2869262695312,538.6309446502918,531.102211739594,534.5487662578112,635600
2024-04-26,539.6242065429688,541.124000100774,531.0625313542531,534.3501346053984,654700
2024-04-29,532.4630737304688,539.5746055952325,531.896922829131,538.9488630528181,1209200
2024-04-30,533.575439453125,535.5420240392474,530.1388268266548,532.5523789884086,795100
2024-05-01,527.5067138671875,531.4796510776267,514.7635614126954,528.6986071547615,1170800
2024-05-02,526.682373046875,530.188458611557,521.3387676490282,526.0665726290304,823300
2024-05-03,525.2818603515625,526.414161966254,516.9684943793438,526.414161966254,866900
2024-05-06,529.801025390625,531.0128026323215,527.2086986904685,527.6457241612469,642700
2024-05-07,542.0576171875,542.9316682179915,529.9103811432668,529.9401466486054,984400
2024-05-08,539.93212890625,562.180603355473,534.9758990299259,548.5732801710025,1378600
2024-05-09,551.3642578125,552.6952185401142,540.2102552529378,540.2102552529378,977400
2024-05-10,556.1219482421875,556.6980412740835,552.3675530450545,552.5066204358964,636900
2024-05-13,550.8577270507812,559.5485282245809,549.8347271218759,554.9200825017961,683300
2024-05-14,547.8482666015625,552.9733296121059,546.1101063404076,550.8477933719896,626000
2024-05-15,547.8283081054688,551.870778981299,545.017438062135,545.017438062135,539600
2024-05-16,551.9999389648438,554.6419156951389,548.8414609669752,549.4274352923701,758500
2024-05-17,560.70068359375,561.0482913729023,554.1552424491991,555.6649780843594,575700
2024-05-20,560.1842041015625,562.3295637413675,554.4234566802807,561.1774385059979,576300
2024-05-21,548.65283203125,561.1775048014675,548.4442309576771,560.4425209549117,876800
2024-05-22,553.6090087890625,556.886670267905,545.0969824901047,547.719135922066,743900
2024-05-23,554.254638671875,560.402701602904,554.006330064106,554.3142303128508,695200
2024-05-24,556.9363403320312,560.0451690470533,554.3142474259269,555.5557905031011,512300
2024-05-28,545.5439453125,553.9069621253034,543.3091678753498,553.6288880122335,1144600
2024-05-29,555.1088256835938,556.3007191681644,544.0838867290909,546.2789567246567,1037500
2024-05-30,557.1647338867188,561.107844952934,554.622056507556,555.4463973272841,599100
2024-05-31,565.7364501953125,566.7296846683923,555.1584788081238,557.1945973534932,1165400
2024-06-03,569.902587890625,571.2449519777181,562.564585771963,562.564585771963,1055900
2024-06-04,570.4693603515625,571.4338792090325,566.0347462476772,568.2520532996198,488600
2024-06-05,576.305908203125,576.5346423014987,569.7931462591132,571.1454023429455,480900
2024-06-06,582.7789306640625,583.8925604827936,575.0133198752341,576.7036703570386,495500
2024-06-07,583.5645141601562,588.4366297329384,580.9096447907298,587.1837809407644,541800
2024-06-10,587.9195556640625,588.7547476329818,580.094228091881,583.2064439435101,524100
2024-06-11,587.9295043945312,587.9494101489383,581.08860058879,587.9196122056032,445800
2024-06-12,581.4664306640625,586.6468424254626,571.751997948196,586.6468424254626,603400
2024-06-13,587.7108154296875,589.0431659044965,575.7094048372738,580.8599583786132,529100
2024-06-14,586.59716796875,588.9636466451157,582.6298539196302,588.2278619738263,728200
2024-06-17,594.0545654296875,595.3471650909765,585.6525765988897,587.472193277815,529900
2024-06-18,599.5033569335938,600.7164548579799,592.085732549778,594.6709923667235,462200
2024-06-20,599.8116455078125,601.8897942838032,596.8386480415206,599.5829720683378,531600
2024-06-21,599.6525268554688,602.8741032234029,597.4749708751762,601.4124261300849,1166400
2024-06-24,604.3555908203125,606.1055978060914,601.124061760153,602.3769104289844,567000
2024-06-25,600.9849243164062,608.6908792734655,600.9352206156295,608.6908792734655,584300
2024-06-26,596.1525268554688,603.5104948173063,592.8116372602859,599.5332279597241,814000
2024-06-27,589.82861328125,596.7987822867482,580.3626999249167,596.1723579800339,812200
2024-06-28,580.7207641601562,589.4508948266414,579.0205212664026,589.4508948266414,1240800
2024-07-01,583.0077514648438,590.6639424350885,579.6270499984969,583.0872531149517,768400
2024-07-02,581.5062255859375,582.798825098115,572.2789379090746,582.41102703798,554400
2024-07-03,580.0346069335938,581.5658934505467,575.4309158824279,577.6184247007368,313900
2024-07-05,584.4195556640625,584.5587745582825,575.9380056289232,579.1993933252538,457300
2024-07-08,586.1796264648438,588.4466372659729,584.2008850066503,584.2008850066503,420900
2024-07-09,583.4749755859375,589.4209699836555,582.5999720419442,588.0886196018528,530600
2024-07-10,583.4849853515625,585.036117114733,581.5063046517538,583.4750324735485,398600
2024-07-11,571.960693359375,583.0771451781445,567.7647066214294,578.1751718373275,1192300
2024-07-12,573.3827514648438,578.9609153445414,570.4296594299627,572.7762327267303,594400
2024-07-15,574.9735107421875,583.7433901914568,574.3669921983384,576.9720967624033,860200
2024-07-16,580.6312255859375,580.8301010555376,575.5502820199118,575.5502820199118,703000
2024-07-17,578.7520141601562,583.7534566215203,576.5347071931078,582.6397660108265,741900
2024-07-18,575.142578125,582.0331852933774,574.2477295443312,577.6979792227432,788200
2024-07-19,576.8329467773438,584.6184634602188,574.8144547643384,583.2263958175755,562000
2024-07-22,579.6865844726562,581.6056082501535,576.6539309454018,576.9323080387062,461600
2024-07-23,582.4111328125,589.1327243224904,580.5915160130124,583.0574630301081,568400
2024-07-24,586.6369018554688,588.0389223920436,580.3031093128243,585.1852383096775,691600
2024-07-25,592.3442993164062,597.0573510113004,589.0034095944912,589.7391942809309,733100
2024-07-26,596.7490844726562,599.7419874523055,590.663871118584,593.8357438217912,634100
2024-07-29,603.2619018554688,603.8883262262875,594.7505534022398,597.9820826501918,686600
2024-07-30,606.2548217773438,612.6483323294874,602.2278507978706,602.6852583824127,750200
2024-07-31,613.5133056640625,617.5402761352167,604.2860176177031,609.7547594321353,664700
2024-08-01,625.5146484375,627.7816586980288,617.1027082634502,617.4706005455898,880900
2024-08-02,626.7973022460938,633.8867844487838,617.7589376624779,627.2547097292014,881700
2024-08-05,609.4664306640625,624.3811810970442,602.9834663889452,622.4721100343395,1153100
2024-08-06,610.8286743164062,622.1937075081528,607.1795488296117,609.4664652213509,714400
2024-08-07,614.0005493164062,621.61698895967,607.0900357289544,613.0559362611525,873500
2024-08-08,544.3983154296875,574.2178618711041,532.6554382923738,570.3201576196043,4088400
2024-08-09,538.0745239257812,546.864249853328,529.394097585317,545.382727632418,1742100
2024-08-12,547.8684692382812,551.1596548927444,534.9423529041657,536.9309861863373,1128200
2024-08-13,548.6142578125,553.5559828485576,546.6753280441524,546.8742035285455,983400
2024-08-14,549.6881713867188,554.8287722298935,547.8685546571171,549.8870468835971,774000
2024-08-15,542.3102416992188,551.9949372827784,536.990671658416,549.3202229467721,1386800
2024-08-16,544.5972290039062,546.476441469349,537.4182307744663,542.7975181799857,877200
2024-08-19,545.2832641601562,547.7093991648553,544.3286983475913,546.476395565524,691100
2024-08-20,545.4026489257812,547.5304406703001,542.8472475685338,546.1682315633873,558400
2024-08-21,555.0673828125,555.8230732662424,544.5773530486194,546.048922444889,601100
2024-08-22,557.7122802734375,561.7690488518525,552.8102453700343,559.800321139143,989300
2024-08-23,549.011962890625,559.3031159487736,547.8883802204128,556.8173243223346,710200
2024-08-26,544.3585205078125,551.8457541951011,541.9025874528471,548.862804172425,559400
2024-08-27,547.590087890625,551.4281966439112,545.959454554255,547.2023504837223,463800
2024-08-28,553.5360717773438,554.9280786255557,548.9323809942567,549.2505695936889,507900
2024-08-29,552.9892578125,557.9707335088455,552.3528805583563,553.536119860668,498700
2024-08-30,558.6043090820312,559.9283968420829,552.7203523217838,553.5467070463795,954200
2024-09-03,571.4176025390625,574.3047705609841,560.028076223047,564.4285570734144,1004300
2024-09-04,568.7593383789062,575.3799597513806,562.8853469735149,571.8257045707303,644800
2024-09-05,512.4788208007812,559.520344419697,504.2154542018468,557.5291688167799,3003600
2024-09-06,501.9454650878906,516.9191126332513,501.11911028078896,512.986529057165,1924200
2024-09-09,507.17230224609375,513.6734887469456,501.2087112304438,506.3061154207507,1913100
2024-09-10,503.4985656738281,512.7973509097588,502.7717757334299,502.7717757334299,1114400
2024-09-11,508.1977233886719,508.7353188389874,502.26399917392564,502.7817241922017,1315800
2024-09-12,508.9145812988281,511.12478722256964,505.121364184781,507.6302646502271,978200
2024-09-13,516.520751953125,520.2342739082828,504.8225987486587,506.88347217955896,951200
2024-09-16,517.5264282226562,524.2167486927186,515.216657365367,520.1945960838731,645300
2024-09-17,511.64239501953125,518.7011378162285,507.93883832787293,516.7896266452385,978400
2024-09-18,509.362548828125,514.0517885371382,507.7098696825369,508.4366596051698,796900
2024-09-19,505.9178161621094,513.1557273294845,502.950954072458,510.3083612776687,862800
2024-09-20,505.758544921875,507.5505906050423,502.6523162001582,505.3005830931411,1457100
2024-09-23,502.77178955078125,510.29843014787775,502.07486600615454,507.2320333939562,1296200
2024-09-24,478.36993408203125,486.3047694294268,462.370862505238,485.3390481252621,3120000
2024-09-25,477.02587890625,481.1276951432175,470.2060974600264,481.1276951432175,1365100
2024-09-26,476.94622802734375,480.94847953352934,470.4151753254174,471.7193927459502,1161800
2024-09-27,486.0956726074219,486.8622641640039,477.03581886933677,478.6586316084338,1001600
2024-09-30,492.23846435546875,492.23846435546875,484.67199206088895,487.8379535286219,1645300
2024-10-01,496.2805480957031,496.569246641631,489.43090012809995,489.4806673579705,1089700
2024-10-02,486.62335205078125,495.5139428698212,484.9109400011058,493.8811948501355,1048000
2024-10-03,480.1420593261719,491.5515160106482,479.47503259524535,488.20632560790875,956300
2024-10-04,483.2781982421875,483.35783189028353,478.280328506509,480.5701984630361,905000
2024-10-07,481.5359191894531,486.40432727327783,480.31133537306744,481.70515208505583,792600
2024-10-08,492.905517578125,493.8015404439577,484.6222205074264,488.475170481481,771600
2024-10-09,499.9045104980469,500.4620372010884,492.2086367229185,492.8856290933366,734400
2024-10-10,504.01629638671875,506.176735163916,499.6854836152549,501.77622395833333,832400
2024-10-11,503.35919189453125,508.4765273610235,503.23972622935537,505.8879932114834,645500
2024-10-14,507.0329284667969,508.7453406133369,501.6965927067907,505.33048192030054,503800
2024-10-15,511.4035339355469,520.3240219013738,506.0572326691428,506.0572326691428,908300
2024-10-16,508.6756286621094,511.20439960601226,505.0517051449399,505.0517051449399,876600
2024-10-17,506.475341796875,509.80060084463076,503.76734222021616,505.73861667110424,752000
2024-10-18,506.9532775878906,509.48204851305627,500.2828277316318,505.85812502273865,976400
2024-10-21,506.0771484375,509.74090389232396,504.52403405158714,509.74090389232396,678600
2024-10-22,503.1501159667969,507.4012645018564,501.7363680663341,504.6136310990182,576400
2024-10-23,499.54608154296875,506.5251304845037,497.8038031116754,504.1556573396014,498400
2024-10-24,502.7319641113281,507.28180726125225,496.83810185235524,499.23747189170524,671800
2024-10-25,505.1711730957031,506.3459593237368,499.3071467895063,502.53287169107625,563400
2024-10-28,506.7043762207031,509.06391422777193,502.9908231314168,506.6645442051576,634600
2024-10-29,496.97747802734375,508.2973057076033,496.8381115436323,508.17784004072877,750100
2024-10-30,497.1367492675781,499.71531771688495,490.2174331104443,494.88671138470136,720600
2024-10-31,498.3812255859375,507.54064425728257,496.121252524197,498.09249665586316,1012100
2024-11-01,524.0177001953125,524.585131757403,505.2309332172583,505.2309332172583,1507800
2024-11-04,523.6193237304688,525.8892317690023,520.1447328686471,523.5296941130993,1276100
2024-11-05,522.9623413085938,527.1636922758369,517.9047387289783,526.9944593796296,842100
2024-11-06,546.8862915039062,547.3542493335111,528.0497887367252,530.6482581185669,1696700
2024-11-07,604.8295288085938,613.7898186339045,571.2085107634379,603.6148801451407,2465200
2024-11-08,610.2952270507812,615.8506231303791,590.6523022385736,596.2176031513203,1270500
2024-11-11,612.8738403320312,624.6515987132562,609.3892834880561,616.4280348389389,1237100
2024-11-12,614.9346923828125,621.5155734795092,610.6039100509205,613.0132153501654,1012500
2024-11-13,621.843994140625,625.4878788059309,613.9091900917364,615.980029325785,636000
2024-11-14,607.4678344726562,620.2811055564903,606.8207388524112,617.0255139563162,749300
2024-11-15,603.6148071289062,611.4102753483874,601.623631853033,607.3084591413561,1008200
2024-11-18,612.8837890625,614.7853956767166,603.6148696242843,603.7940681257646,628300
2024-11-19,612.93359375,615.2234333140724,605.546289241222,611.171384070354,593000
2024-11-20,618.3993530273438,619.9524673948099,611.3605407594366,615.0342617701921,484800
2024-11-21,625.4978637695312,626.9513828285412,614.2576404643715,619.3650099003993,499100
2024-11-22,620.4403076171875,629.7988564004189,619.3252542429111,627.4591888216853,512700
2024-11-25,614.0087890625,626.2147041120073,612.7643044247583,621.3263951919323,1841300
2024-11-26,622.2422485351562,622.7699391295195,611.5695786558866,617.0851120711983,551000
2024-11-27,623.6161499023438,628.6140189724115,622.0431045198804,623.7953483738887,543200
2024-11-29,625.7268676757812,627.9271383622488,621.4956199627787,623.5962954200181,397600
2024-12-02,619.2482299804688,623.6138408335511,616.3876665411327,623.4244627980219,560100
2024-12-03,615.9192504882812,625.766786829463,615.8594500989452,623.8530527015555,619600
2024-12-04,609.9788208007812,618.1419086147687,607.6265910179021,615.4308764923815,925400
2024-12-05,605.5234985351562,607.8557744181165,597.3205037953614,606.5800125749959,846400
2024-12-06,601.546630859375,606.0118886369077,600.1810771627501,605.5235086718119,730600
2024-12-09,589.954833984375,601.9652213043485,582.5990823779217,600.8289531426357,970500
2024-12-10,582.0409545898438,589.8751096774326,580.2468212608344,588.718887717201,703900
2024-12-11,574.7947998046875,581.572440487874,569.4224986070302,581.4030162003021,1093700
