Date,Close,High,Low,Open,Volume
,RVTY,RVTY,RVTY,RVTY,RVTY
2018-08-07,85.05840301513672,85.20581192151595,84.06580722402778,84.46873739798065,632300
2018-08-08,84.60631561279297,85.11735809702255,84.4982182581884,85.05839454034569,392300
2018-08-09,84.11495971679688,84.91100547767124,84.03634411522987,84.57686105384352,305600
2018-08-10,83.45649719238281,84.22305356706555,83.25011720673058,83.6825366992841,365000
2018-08-13,83.04373168945312,84.00684572292006,82.65062376767253,83.45649163326325,430600
2018-08-14,84.15424346923828,84.28200783816632,83.0928619685137,83.0928619685137,623300
2018-08-15,82.84718322753906,84.8913309677397,82.45407529745466,83.81028978344021,382700
2018-08-16,83.7218017578125,83.90852211854026,82.9257565432558,83.2697304929304,526300
2018-08-17,83.88890075683594,84.68493876433696,83.47614086390274,83.97734609193203,437300
2018-08-20,84.15424346923828,84.43924648727372,83.91838174662271,83.91838174662271,620200
2018-08-21,84.7242660522461,85.205819350192,84.32133584316372,84.36063988968505,746800
2018-08-22,85.3434066772461,85.52030487962364,84.51788673142457,84.57685029958024,471000
2018-08-23,85.25496673583984,85.65790447157134,84.97979340310174,85.31393030773773,341900
2018-08-24,85.98219299316406,86.208232466336,84.39011691344021,84.62597864786052,425000
2018-08-27,86.97476959228516,87.06321491151891,86.11976068348712,86.6799368656906,388800
2018-08-28,87.67256164550781,88.311361101086,87.09273325367742,87.13204479687258,934600
2018-08-29,88.53736877441406,89.36289595885926,87.39736432663793,87.77081263751305,564300
2018-08-30,91.00413513183594,91.54465946088416,88.55704975595667,89.3137763187142,1077700
2018-08-31,90.83705139160156,91.21049973005691,90.31618667026086,90.69946476701755,483800
2018-09-04,90.86653137207031,91.03359977034653,89.32358925724778,90.41445997195953,596400
2018-09-05,91.45619201660156,91.66257195531529,90.10980753576793,91.66257195531529,420100
2018-09-06,92.782958984375,93.12692564902206,91.13191149615822,91.29897994785667,581500
2018-09-07,91.95740509033203,93.1170691538531,91.79033668659895,92.49792933524351,566900
2018-09-10,93.480712890625,94.14899412967236,92.53725834689523,92.71414904455374,448700
2018-09-11,92.98933410644531,93.48071717243135,92.57656663260502,93.0089861300041,491100
2018-09-12,93.29395294189453,93.53964437938,92.47825556994498,92.90084514233627,437600
2018-09-13,94.58140563964844,95.20055307001928,93.57898753501067,93.63795110060401,501000
2018-09-14,94.09000396728516,95.12191114829565,93.65759207537478,94.66000998151779,494900
2018-09-17,92.95002746582031,94.43399900490263,92.51760794560509,94.07038031554978,598900
2018-09-18,93.32345581054688,93.83449831486635,92.84190258363414,93.17603941515051,436600
2018-09-19,94.66986083984375,94.71899464642316,93.41192142317345,93.53967831777234,491500
2018-09-20,94.91555786132812,95.03348500227403,94.47330858904859,94.89589833922994,374100
2018-09-21,94.94503784179688,95.83935113458386,94.82710320518194,95.08262450222564,878800
2018-09-24,94.63052368164062,94.93517869286543,93.82465599234571,94.91552667513507,427900
2018-09-25,94.60105895996094,94.77795714305724,93.7362200657525,94.64037050041675,417500
2018-09-26,95.1415786743164,95.90813499182306,94.60106184685115,95.00399202747725,338300
2018-09-27,95.23985290527344,95.72140612687913,94.94502011772998,95.49536665670792,329200
2018-09-28,95.59365844726562,96.08504151371133,95.16124644737259,95.16124644737259,433500
2018-10-01,95.07276916503906,96.6353708136981,94.62069775982998,96.01622351042002,707100
2018-10-02,95.34797668457031,95.79022598843609,94.36521045097258,94.8664233295226,413200
2018-10-03,94.6993179321289,96.01622057249855,94.6501766404519,95.91794548705295,421600
2018-10-04,91.84931182861328,94.34553843272839,91.38741059703749,94.34553843272839,746000
2018-10-05,90.42430877685547,92.07535608490252,89.73636802472163,91.75104148023557,775300
2018-10-08,89.13687133789062,90.0705035171236,87.75117520576441,89.98205068005929,697900
2018-10-09,89.18603515625,90.02138495014226,88.44896048553719,88.60620668095333,548000
2018-10-10,84.66529846191406,90.12947541383723,84.55719359434062,88.94032936843935,1320600
2018-10-11,83.23045349121094,86.25736702013465,82.73907049976047,84.63580914667565,758000
2018-10-12,85.4613265991211,85.8151229429694,84.23286915462262,84.51787218149536,701500
2018-10-15,84.12477111816406,85.27460557991294,83.82994580633374,85.26478331805546,664600
2018-10-16,87.74134826660156,87.8494531276495,84.80287999298604,85.04857149574775,613700
2018-10-17,88.60618591308594,88.95997477402727,86.84703387821901,87.46617375725326,633300
2018-10-18,86.36373138427734,88.62585245554241,85.91130867077139,88.28161859784608,757300
2018-10-19,84.76057434082031,87.06202981601963,84.69172757456396,86.62928192972315,677400
2018-10-22,84.5933837890625,85.399877768464,83.60001678271607,85.02613171457412,672900
2018-10-23,84.14094543457031,84.74089898500553,81.32805067461526,82.73449805459278,803600
2018-10-24,80.6789321899414,85.64575969006071,80.5412386457239,84.34750091334178,827800
2018-10-25,82.84270477294922,83.5213351211415,80.53140411891513,81.42641969196418,699900
2018-10-26,82.60662841796875,83.34427543415235,80.61006502809583,81.55425230836282,634600
2018-10-29,82.4394760131836,84.95731015889918,81.03302795440767,83.79674457540759,667900
2018-10-30,84.268798828125,84.36715026683667,82.37058679642811,82.77383744999986,810100
2018-10-31,85.0556411743164,86.31455783307379,84.6130483621458,85.11465054777841,1146900
2018-11-01,80.4527359008789,81.14120371881671,77.27593153242545,78.68237936370106,2929500
2018-11-02,82.24275970458984,82.70501238006311,79.90195411688732,80.83631187377021,1403100
2018-11-05,81.65262603759766,82.56730888756032,79.63639481175605,82.23291241737864,704400
2018-11-06,82.72468566894531,83.00991018929507,81.61329978239868,81.61329978239868,588000
2018-11-07,85.50808715820312,85.52775445346627,83.11810933378946,83.11810933378946,538700
2018-11-08,84.6425552368164,85.6555895273546,84.33766346106792,85.10481535084499,412000
2018-11-09,83.65902709960938,84.52453796784431,82.61648810331057,83.81639544064682,594400
2018-11-12,80.71826171875,83.51148926067808,80.62974766997948,83.33445365940281,705600
2018-11-13,79.9019546508789,81.81000476377737,79.66590961233302,81.11169954293247,591000
2018-11-14,78.28893280029297,80.60022521421268,78.09222993670828,80.25599145107286,1558600
2018-11-15,80.30521392822266,80.61010578119105,77.4234711612942,77.80704720333098,733600
2018-11-16,80.93463897705078,81.63294398296297,79.92160484870304,79.92160484870304,444700
2018-11-19,78.74138641357422,80.94449837316017,78.52500867613844,80.6494364577957,939800
2018-11-20,79.33148956298828,79.95111041923822,77.66932238031029,77.94470942753249,669100
2018-11-21,79.577392578125,81.14120121798739,79.49870840028966,80.14783410809073,330300
2018-11-23,80.32489013671875,81.22973590019784,78.52502850668193,78.63321740272161,164400
2018-11-26,81.39691925048828,81.564117496902,80.27569600411772,81.18054151807712,382900
2018-11-27,81.61328887939453,81.61328887939453,80.41338157606302,81.06250720510783,348200
2018-11-28,84.4360122680664,84.49502914493512,81.99686313123371,81.99686313123371,608700
2018-11-29,85.20318603515625,86.32440943531454,83.8065754846064,84.11146732914891,592800
2018-11-30,85.62606811523438,85.93096733516481,84.75072753979657,85.34084368561373,631200
2018-12-03,89.10778045654297,89.86510245231153,86.84566687377573,87.0227025023171,1574600
2018-12-04,85.232666015625,89.21595579882207,85.03595562274558,89.21595579882207,617700
2018-12-06,84.60322570800781,84.6819098888252,82.51814744250261,83.39348831882064,635800
2018-12-07,82.38044738769531,84.90811834335639,81.62312533853158,84.2884898479068,530800
2018-12-10,81.62311553955078,82.72467134075643,80.13799131653447,82.49845624182014,684400
2018-12-11,83.96392059326172,84.63272098907123,82.91154427229888,83.02956301620145,641800
2018-12-12,85.55724334716797,86.92434897945925,84.91794756499375,85.21300946560827,468200
2018-12-13,84.63272857666016,86.25554648069108,84.30816199435971,85.88180791860114,626700
2018-12-14,82.35093688964844,83.81639389580577,81.6329569784355,83.7377097267373,717300
2018-12-17,79.5478744506836,82.577147537785,78.89874879129653,81.88867979241451,792900
2018-12-18,79.29215240478516,80.81661865471912,78.10208258901943,80.05930422786267,811500
2018-12-19,76.91201782226562,80.60025411496511,76.3219015161809,79.2036437730262,819900
2018-12-20,75.14165496826172,76.90217366591996,74.4236751347954,76.43007620636567,993700
2018-12-21,72.6336669921875,76.34157817083172,72.44680145134747,75.34821107076239,1105400
2018-12-24,70.68627166748047,72.48612504642882,70.68627166748047,72.22057536879218,362900
2018-12-26,74.45320892333984,74.49255101899301,70.64695308968018,71.07970113439004,479600
2018-12-27,76.22354125976562,76.22354125976562,72.73200830379201,73.22377308611308,552000
2018-12-28,76.01702117919922,77.18742407375403,75.18102232754738,76.9120294192363,529300
2018-12-31,77.25625610351562,77.31526548062858,76.19404229306868,76.6464650263178,414800
2019-01-02,75.6530990600586,76.45959307485954,74.58105534075918,76.13503399241381,497600
2019-01-03,71.59111785888672,75.66292965325663,70.97149693495567,75.17116487129181,824000
2019-01-04,74.64007568359375,75.52525400151734,72.7025207831768,72.7025207831768,646200
2019-01-07,75.4563980102539,76.49893706654323,74.46303093556665,74.64006657755313,601800
2019-01-08,77.47262573242188,77.60048938684298,75.75144887816754,76.54811298181974,405300
2019-01-09,79.45935821533203,79.89211364559716,77.38411013472121,77.69883931025892,761300
2019-01-10,81.20020294189453,81.27888711230955,78.79055837688473,79.12495484554532,647000
2019-01-11,82.13456726074219,82.23291872989041,80.10849097835522,80.44289497794254,927800
2019-01-14,80.3740463256836,81.78049406255442,80.03964233389107,81.0920187870926,594900
2019-01-15,81.00347137451172,81.80012768297132,79.6757083591681,80.54121141646084,471400
2019-01-16,81.7116470336914,81.94769205416522,80.62976589413918,80.75762205028418,654600
2019-01-17,83.0110092163086,83.39490868536492,81.3572855380412,81.3572855380412,370300
2019-01-18,85.04862976074219,85.0584754547938,82.84366742722271,83.51302442144932,749400
2019-01-22,83.24724578857422,84.4875403127248,82.23335715369811,84.2217591596607,502300
2019-01-23,83.57207489013672,85.07814285559182,82.34162622423383,84.2414392647904,497800
2019-01-24,83.8083267211914,84.18238044677177,83.32599290214189,83.58192835125654,355600
2019-01-25,85.13719940185547,85.6392245451098,84.23159101367848,84.46783504753718,511400
2019-01-28,85.3832778930664,85.40296927416678,83.92643111421953,84.07408643222654,541800
2019-01-29,86.32827758789062,86.59405871210983,85.2454842364128,85.81641423430463,570400
2019-01-30,88.85808563232422,89.82276077853803,86.54484343209508,86.54484343209508,909300
2019-01-31,89.08450317382812,89.73418381837973,87.91311338080803,88.67107413278491,879200
2019-02-01,89.43885803222656,93.39597784990221,88.7694936216175,89.80307356052047,1592500
2019-02-04,89.84246826171875,90.16730862682566,86.89923611469831,89.58654025593633,790300
2019-02-05,91.38790130615234,91.66352818090414,89.63574319344177,89.63574319344177,567800
2019-02-06,92.12617492675781,92.71679646124359,91.13197753117397,91.34853775914345,523000
2019-02-07,90.17713165283203,91.36820518206818,89.25183175819262,91.2500793944344,888300
2019-02-08,90.3936767578125,90.41336063076844,89.19275773582157,89.4290017616037,659000
2019-02-11,90.61026000976562,91.01384334377568,90.27557400369632,90.35432453572017,357200
2019-02-12,92.10645294189453,92.44113884031225,91.06303501341783,91.18115326339684,421800
2019-02-13,92.3033447265625,92.9333414272237,91.77179744892237,92.52975061227582,391400
2019-02-14,91.8899154663086,92.65771432078081,91.54539130213048,92.0867917815986,307100
2019-02-15,92.51991271972656,93.15974765757996,92.03757884783397,92.80537776923236,650200
2019-02-19,92.40178680419922,92.60850130366403,91.81116536565573,92.60850130366403,423200
2019-02-20,92.04742431640625,92.56913345351057,91.36821411372709,92.56913345351057,381600
2019-02-21,91.73243713378906,91.79149628313657,91.02369730135985,91.61431132502926,303200
2019-02-22,92.11631774902344,92.51990103697403,91.78163178115061,92.07694248750526,385800
2019-02-25,92.65772247314453,94.20316601134311,92.51991279534829,92.6281929007688,500500
2019-02-26,91.13197326660156,92.81522653696176,90.95478831656025,92.22461254017888,522300
2019-02-27,92.40178680419922,92.62818518025249,90.62993750869583,90.62993750869583,419600
2019-02-28,92.68724822998047,92.94317616600742,91.42726238541654,91.93913327759698,447300
2019-03-01,94.9512710571289,95.67969463593224,92.80536807303186,93.21879706288806,668500
2019-03-04,94.22285461425781,96.35891206701845,93.28770895964009,95.74860671905942,734500
2019-03-05,93.41567993164062,94.26222935699242,93.08099393298195,94.23269978565334,542300
2019-03-06,91.90962219238281,93.66178038554584,91.6536866948225,93.26803519931414,373100
2019-03-07,91.78162384033203,91.83084479048702,90.70867621952894,91.8111534064,428600
2019-03-08,90.43306732177734,91.36820540175378,90.00979263598451,91.05321081070308,561100
2019-03-11,91.4666519165039,91.78164654927022,90.56104328605878,90.62010243280733,519200
2019-03-12,92.00802612304688,92.43130074372559,91.47647142428323,91.86037078837992,316400
2019-03-13,92.195068359375,92.52974681750156,91.35835719393211,92.45099629439063,558400
2019-03-14,91.65365600585938,92.1950563944056,91.34850715598546,92.13598975470639,463400
2019-03-15,92.56912231445312,92.88411689763458,91.60444717904932,91.65366813363462,838800
2019-03-18,92.55928802490234,93.11052673586714,91.85054824791094,92.92350360754077,524400
2019-03-19,93.6026840209961,93.8783108209327,92.30333057583029,92.82504710030634,614600
2019-03-20,93.53379821777344,94.40003903073442,92.66756491487638,93.64207831939356,404200
2019-03-21,95.9749984741211,96.11280812753532,92.83489099261948,92.83489099261948,438100
2019-03-22,92.24427795410156,95.52219511867843,92.18521881926472,95.37453977152342,526000
2019-03-25,93.05144500732422,93.48456532371387,91.82099639036487,92.3131758371486,350100
2019-03-26,94.4787826538086,94.6559675789547,93.51410750355457,93.88816122994596,403800
2019-03-27,92.87428283691406,94.80362583930251,92.23444789748413,94.49847691083183,365100
2019-03-28,93.76020812988281,93.90786350296635,92.62819361632808,93.30740382647376,351000
2019-03-29,94.85283660888672,95.01033014824999,93.81925662469858,94.59690115860009,443300
2019-04-01,96.0635986328125,96.45734376526953,95.46314650564362,95.7781411095965,654000
2019-04-02,95.88641357421875,96.14234150638444,95.482822780317,95.75844209807275,363100
2019-04-03,97.0479507446289,97.27435662031522,95.945473464941,96.38843201337801,761900
2019-04-04,96.28997802734375,97.49089697133606,95.38436972894557,97.3235577768615,522600
2019-04-05,97.45153045654297,97.86495938939818,96.40811243265246,96.40811243265246,579700
2019-04-08,98.15042877197266,98.19964972288028,96.49670545631649,97.57949878572003,494700
2019-04-09,99.53839111328125,101.3889834473379,98.64262076148879,100.77867812490577,1035200
2019-04-10,99.51870727539062,100.6310379069402,99.29230887945583,99.51870727539062,603600
2019-04-11,98.7804183959961,99.69587251309166,98.55402004481466,99.40056933632508,620200
