Date,Close,High,Low,Open,Volume
2016-04-18,30.1522216796875,30.175040293648316,29.482847620839724,29.650191860965386,2492200
2016-04-19,30.47930335998535,30.86723722429274,30.083764257908506,30.471698122215894,4729900
2016-04-20,30.798778533935547,30.943301265058917,30.243500421137043,30.41845280835877,4696200
2016-04-21,30.418455123901367,30.966122237296553,30.175043971480445,30.844418111913708,3400300
2016-04-22,30.639039993286133,30.950906976970288,30.403239896875583,30.639039993286133,3533100
2016-04-25,30.570581436157227,30.791171058143355,30.357599953773416,30.791171058143355,6961000
2016-04-26,31.84086799621582,31.947358727710085,29.71104466136611,30.806381630291867,10676300
2016-04-27,31.947351455688477,32.046236927419244,31.323617683209747,31.688729923076263,4705100
2016-04-28,31.346446990966797,31.924543744318736,31.23235100924441,31.73438087312628,4063800
2016-04-29,30.631425857543945,31.308404998526786,30.281526982689428,31.308404998526786,4395700
2016-05-02,31.445331573486328,31.544217076067415,30.684680111042685,30.798778991071252,3395000
2016-05-03,30.966121673583984,31.407300933600016,30.753140183454967,31.201924681694813,2724500
2016-05-04,30.745532989501953,31.247565777374923,30.65425561973199,30.852026639498057,3039700
2016-05-05,30.137008666992188,30.8292013481573,29.98487780155542,30.737923989557206,3043300
2016-05-06,30.357593536376953,30.418447033711196,29.756678307646382,30.106580114009354,2881500
2016-05-09,30.950904846191406,31.065003718419288,30.19025343575181,30.349992437201816,4148700
2016-05-10,30.890060424804688,30.981337799863077,30.51733988236183,30.844420286447775,3700000
2016-05-11,29.04166603088379,30.09897084321062,29.026452657122796,30.09897084321062,6220500
2016-05-12,28.9123592376709,29.201407590136157,28.6081004102408,29.17098083689668,6428900
2016-05-13,28.37230110168457,28.91997112434432,27.870271214798226,28.706989627378984,7712500
2016-05-16,28.638526916503906,28.86672176052227,28.24298783276647,28.455969300296292,3503900
2016-05-17,28.8134822845459,29.06449579378926,28.220172086810248,28.524433875477527,4399500
2016-05-18,28.433162689208984,28.77545655056041,28.273423619474254,28.699389636006707,3191200
2016-05-19,28.980817794799805,29.06448991484151,28.532033343202837,28.59288684928949,3315100
2016-05-20,29.764293670654297,29.840357659131485,28.91236191110291,29.072100929553272,4498800
2016-05-23,29.574138641357422,30.03052849657304,29.536106637032113,29.711056178253294,2836300
2016-05-24,30.030521392822266,30.09898014507621,29.64259039782006,29.673014253089956,2641200
2016-05-25,30.0533390045166,30.129405894285306,29.673013260638534,29.855570894428272,2785100
2016-05-26,29.916427612304688,30.471702909675376,29.79472057563175,30.27393187673732,2761100
2016-05-27,30.121797561645508,30.152224317358204,29.79471719187188,29.962061446636564,2664900
2016-05-31,29.98487663269043,30.32717034116619,29.574127084174314,30.159829007198443,4941800
2016-06-01,30.18282127380371,30.54342022621675,29.829896258580032,30.236527127131247,4196100
2016-06-02,30.512733459472656,30.589455278735677,29.921966085548014,30.159808408063064,3804000
2016-06-03,29.768516540527344,30.451350614567804,29.691794728943957,30.351612844859304,4713000
2016-06-06,29.446279525756836,29.852910369142897,29.21611117906188,29.77618856249435,4065100
2016-06-07,30.037057876586914,30.121450724314474,29.16241315388386,29.216121950438342,2795200
2016-06-08,30.09076499938965,30.236537662535028,29.875938584477414,30.10610995236556,1834000
2016-06-09,29.6457576751709,29.783859267121947,29.13938614693348,29.753169374077427,3928600
2016-06-10,29.039653778076172,29.45395867263198,28.794140416876463,29.407926746625865,3349600
2016-06-13,29.001291275024414,29.23913361110721,28.8018127775114,28.909224501306866,2316400
2016-06-14,28.73276710510254,29.239138841251123,28.456563807794133,28.870868753756746,2304000
2016-06-15,29.40025520324707,29.653442523910257,28.81716165457636,28.924573393009094,3168600
2016-06-16,29.377241134643555,29.492323893214103,29.0550029717948,29.30051636884597,2201600
2016-06-17,29.799205780029297,29.806876790319006,29.19309353091175,29.346540077450925,2908300
2016-06-20,30.228864669799805,30.505065025026887,30.075418076840098,30.098434041421438,2447400
2016-06-21,31.003759384155273,31.04212029286772,30.2902353604548,30.305580309289727,5426300
2016-06-22,30.911684036254883,31.23391909208085,30.78125347074277,30.965389878892545,3126900
2016-06-23,31.019105911254883,31.34134107293456,30.91169419069499,31.14953359286336,2485800
2016-06-24,29.523008346557617,30.29023830232081,29.35421681972971,29.95265817541501,5180100
2016-06-27,28.702068328857422,29.216113845922816,28.195696749206952,29.170079001682016,5156500
2016-06-28,29.569034576416016,29.783857964836017,29.01662823276554,29.01662823276554,2872700
2016-06-29,30.581785202026367,30.666180961844535,29.94498296103465,29.968001848916806,3783600
2016-06-30,31.256948471069336,31.256948471069336,30.4590286456589,30.612475216199353,4164600
2016-07-01,31.249269485473633,31.6865902384908,31.16487373897042,31.441076935981144,3983200
2016-07-05,30.66617202758789,31.272281265903416,30.597121237558397,31.149524631045317,3336300
2016-07-06,30.70454216003418,30.75057700947948,30.067739913082175,30.635491349241192,4786800
2016-07-07,31.126516342163086,31.141861291142988,30.77359129587464,30.865658063004286,2645900
2016-07-08,31.88606834411621,31.978135091393984,31.249266269134576,31.279956160476875,4975200
2016-07-11,32.208309173583984,32.40779057617613,31.92443494485631,32.06253655380483,3540100
2016-07-12,32.676326751708984,32.71468766745618,32.14693909019701,32.14693909019701,3779800
2016-07-13,32.23133087158203,32.707015576766416,32.11624812813432,32.538224040942914,2105800
2016-07-14,32.361751556396484,32.591919899369934,32.23899491169403,32.35407761980612,1952500
2016-07-15,32.45382308959961,32.61494066074326,32.34641137550384,32.48451298698403,2084800
2016-07-18,33.274757385253906,33.466564845507214,32.676319045823455,32.8067467139559,5030000
2016-07-19,33.20570373535156,33.20570373535156,32.707006137502304,33.0676021416704,2744600
2016-07-20,33.02158737182617,33.20572097449666,32.97555250778313,33.19804996053158,1737500
2016-07-21,32.776065826416016,33.12131697753547,32.714686022905816,33.02157918695657,2160800
2016-07-22,32.93718338012695,33.006234195616216,32.476846561365264,32.676325069028636,1841100
2016-07-25,33.190364837646484,33.25174463569107,32.891145639053775,32.95252543709836,2348600
2016-07-26,33.09062576293945,33.420534847663326,32.86045738276575,33.075280814027906,2576800
2016-07-27,33.067604064941406,33.53561472333133,32.78372985108586,33.43587695401015,4105600
2016-07-28,32.83744430541992,33.029251810623016,32.59193093289998,33.029251810623016,3061800
2016-07-29,33.07528305053711,33.31312245787411,32.5152055477678,32.822095766501015,4887000
2016-08-01,33.34380340576172,33.44354409027826,32.898811683705674,33.44354409027826,4324500
2016-08-02,31.97047233581543,33.29778279643677,31.909095458415393,33.236402992286585,4242400
2016-08-03,32.03184127807617,32.10856308049765,30.19816268876078,30.2825584274739,5847700
2016-08-04,31.763315200805664,32.43080431383254,31.717280358726434,32.11624020983142,3067500
2016-08-05,32.24666976928711,32.36175541788077,31.924434636024248,32.223653810268225,4269700
2016-08-08,31.80167579650879,32.40778804095074,31.632884303942827,32.34640825210878,9343100
2016-08-09,31.088153839111328,32.14693185043991,30.68919396633897,30.71220992525385,10216000
2016-08-10,30.382301330566406,31.30297774928804,30.16747790600623,31.18789502616637,6436400
2016-08-11,30.58945655822754,31.088157184546176,30.436009986533346,30.865659801927098,4375800
2016-08-12,30.175159454345703,30.6508412687405,30.052399835920834,30.459033755077233,4326300
2016-08-15,30.47437286376953,30.65850640259754,30.129118820029728,30.30558134755233,4530800
2016-08-16,30.26721954345703,30.428337116859716,30.136788941119324,30.37463125905882,2851200
2016-08-17,30.09076499938965,30.36696829945501,29.822232712436985,30.244208675647723,3453700
2016-08-18,30.274898529052734,30.328604400999946,30.083091007312536,30.20584770415624,2099600
2016-08-19,30.927040100097656,30.996090912136204,30.25954794147507,30.282566829987896,4848700
2016-08-22,30.50505828857422,30.94238200629751,30.45135243191077,30.77359049864114,2415100
2016-08-23,31.049793243408203,31.157204955087707,30.54342165495509,30.750574067515405,3253500
2016-08-24,30.58945655822754,31.01143243532412,30.53575069714706,30.896349701615918,2522100
2016-08-25,30.558757781982422,30.934698664338775,30.42065621347431,30.566428790566743,2859900
2016-08-26,29.852909088134766,30.71987951445778,29.645756706973557,30.52807207931768,3130800
2016-08-29,29.91429328918457,30.221183474672777,29.852913496037154,30.00636005215607,2865400
2016-08-30,29.607402801513672,29.89127705311062,29.515336030380855,29.799210281977803,1939100
2016-08-31,29.292837142944336,29.75317390166515,29.078013712441255,29.53835047116207,2929700
2016-09-01,29.453960418701172,29.49999527418642,29.17008612675122,29.231463007314584,2441200
2016-09-02,29.269821166992188,29.684123078913974,29.22378632044544,29.592056312570215,1953300
2016-09-06,29.031984329223633,29.446289246087755,28.847847835033928,29.38490943910776,3131800
2016-09-07,29.56136703491211,29.584385922043165,28.83250097317417,29.05499541927586,4912000
2016-09-08,28.963821411132812,29.59077855348359,28.95608251178837,29.38953469136252,2415500
2016-09-09,28.321386337280273,28.956082375999095,28.19754327979005,28.832239318508872,3555100
2016-09-12,28.832242965698242,28.94834713856713,28.01952261357133,28.05822302031037,3115400
2016-09-13,28.089181900024414,28.778059114575523,27.85697652865291,28.592293045887423,3489500
2016-09-14,27.454490661621094,27.601553400363205,26.74239071802579,27.245504904891558,7915000
2016-09-15,27.76409149169922,27.771833343767362,27.346123012213933,27.439004568471614,4266500
2016-09-16,27.121652603149414,27.6634670157732,26.997809561919777,27.6634670157732,4845800
2016-09-19,27.818273544311523,28.120143779041697,27.299681639745966,27.330643143715964,4287900
2016-09-20,27.740873336791992,28.0659602775507,27.647991775525444,28.027259873077274,2230200
2016-09-21,27.887941360473633,27.942122527574604,27.570593259174164,27.80279868284292,3181100
2016-09-22,28.344608306884766,28.44523172203169,27.965340204075925,28.143364429242553,4357200
2016-09-23,27.895679473876953,28.47619443153318,27.887937620956553,28.243989039001043,2305300
2016-09-26,27.531888961791992,27.849237018304468,27.4390073959632,27.787316958635852,2396600
2016-09-27,27.593807220458984,27.65572726946048,27.369340768444694,27.531884218806255,2300400
2016-09-28,27.787317276000977,27.841498436074232,27.50092776972602,27.647993449340664,2627400
2016-09-29,28.02726936340332,28.545864407434056,27.84150617796887,27.87246474043955,3112400
2016-09-30,28.298166275024414,28.816758148016724,28.282685523981925,28.321385925262472,4743300
2016-10-03,28.282690048217773,28.46071428470699,28.042742797653098,28.135624366114463,2304800
2016-10-04,28.460708618164062,28.499409017930045,28.019517564999166,28.236242165809646,2615800
2016-10-05,28.36783218383789,28.70839989690568,28.360090330897844,28.483933404072655,3485200
2016-10-06,28.305906295776367,28.352348550744004,27.78731440223605,28.15110173186905,3552200
2016-10-07,28.25172996520996,28.646478865556986,28.089186474046596,28.491677227869197,2187000
2016-10-10,28.383302688598633,28.74709291432395,28.344602291801493,28.483926082392,1824100
2016-10-11,28.058218002319336,28.5148898065321,27.94985570176906,28.383304903970163,3322800
2016-10-12,28.274944305419922,28.344606210345695,28.05821969127371,28.1433623475887,2309300
2016-10-13,28.089181900024414,28.228505713377615,27.384823933695007,27.709910863084815,4580700
2016-10-14,27.75635528564453,28.329128382906443,27.74861343282515,28.267208323610003,1950300
2016-10-17,26.997817993164062,27.8802003065689,26.370860740278133,27.748615373303092,6466900
2016-10-18,27.260982513427734,27.392564482488222,27.082958286236188,27.23002100800703,2904800
2016-10-19,27.73313331604004,27.740872215561296,27.12165691105911,27.29968112656277,2737200
2016-10-20,27.795042037963867,27.849223170477128,27.50091378099883,27.740860905450607,2196100
2016-10-21,27.516407012939453,28.16658385078995,27.500926260532108,27.949859222390323,4284400
2016-10-24,27.864713668823242,27.996295621653392,27.586066059710802,27.63250831211331,3877100
2016-10-25,27.593807220458984,27.740869920407366,27.346121119150535,27.477703068685734,3465300
2016-10-26,27.647993087768555,27.864717725227322,27.454488103565588,27.516408163131633,2874600
2016-10-27,27.493188858032227,27.872456978387884,27.322903524928673,27.717655351186586,4901600
2016-10-28,27.647993087768555,27.77957505975374,27.1293981947257,27.43126549765805,5359700
2016-10-31,27.77957534790039,27.988561087325532,27.539631054696976,27.632512621335337,6067600
2016-11-01,28.391056060791016,29.36632003804087,28.065966099939587,28.631003342546776,8531300
2016-11-02,27.454490661621094,28.669701839430154,27.415787299052948,28.12014834172583,5473300
2016-11-03,27.322900772094727,27.60928729674527,27.13713765710845,27.51640573925213,3591400
2016-11-04,27.353866577148438,27.787318834700297,27.28420465991067,27.353866577148438,3211200
2016-11-07,28.073701858520508,28.12788301478961,27.810534976934193,27.82601572910416,3055500
2016-11-08,27.895679473876953,28.205285679702552,27.725394141449232,28.03500329992659,3216000
2016-11-09,28.143369674682617,28.267212765387345,26.835273891920956,27.392569276418335,4709700
2016-11-10,28.422012329101562,28.870942346088352,28.213026596957974,28.213026596957974,5797300
2016-11-11,28.631000518798828,28.661959074155774,28.120147447260212,28.205287165306718,3083000
2016-11-14,29.39727210998535,29.799762766605706,28.86319950257726,28.886419152092444,5247200
2016-11-15,28.97930335998535,29.69914208747242,28.870941048776807,29.381794053511033,3048000
2016-11-16,29.118627548217773,29.257951365171333,28.824502114783872,28.83997991431065,1846500
2016-11-17,29.38953971862793,29.41275937328454,29.025749381530797,29.226993278075902,1691600
2016-11-18,29.41275405883789,29.567558618098893,29.118625691507127,29.304391753150604,3620300
2016-11-21,29.528858184814453,29.737840944043853,29.366311773806267,29.41275402733023,2614800
2016-11-22,29.78428840637207,29.985535254186118,29.536602249563927,29.644964574086003,2662900
2016-11-23,29.706880569458008,30.00874781719169,29.613996068115956,29.761061718915276,1930600
2016-11-25,29.68366241455078,29.985532660157258,29.559819346860294,29.838466987326804,1235500
2016-11-28,29.281173706054688,29.660441796727984,29.0721879825065,29.644961044689058,2206500
2016-11-29,28.948348999023438,29.451460224268512,28.909645637145235,29.17281255359643,3709700
