Date,Close,High,Low,Open,Volume
,ICE,ICE,ICE,ICE,ICE
2018-11-01,69.34024810791016,71.05866987096513,69.14829729717182,70.95812321195604,4054600
2018-11-02,70.30001068115234,70.30914621494331,69.32196461770444,69.96180764125849,2648900
2018-11-05,71.49742126464844,71.87218038776757,70.36399441410362,70.38227245540872,2775100
2018-11-06,71.38774871826172,71.76251490233443,71.03126755344168,71.47915289345042,1749100
2018-11-07,71.79907989501953,72.08243493782032,71.31462450349737,71.78993738514771,2184600
2018-11-08,73.0787353515625,73.12444091661143,71.51570126381274,71.51570126381274,3599700
2018-11-09,72.28351593017578,73.0696042758882,71.53399064399541,72.9324945460657,2842400
2018-11-12,71.20492553710938,72.61257185763962,71.19578302938727,72.23780575162432,2317100
2018-11-13,72.1281509399414,72.3566649039275,71.39690346570883,71.54314877633969,3250600
2018-11-14,72.02758026123047,73.09702358300102,71.37859468269576,72.7771055346539,3141200
2018-11-15,73.29812622070312,73.32554677494211,71.11353373290693,71.49743543963542,3167700
2018-11-16,74.23959350585938,74.3035771159453,72.61257572908247,72.88678821215483,4531600
2018-11-19,74.39497375488281,74.90684258381512,73.84654187049966,74.12075432584635,2957600
2018-11-20,73.05130767822266,73.43520928191208,72.03670560155099,73.416931241889,4050900
2018-11-21,72.51204681396484,73.47180120024358,72.5029043035168,73.25242976533589,2861100
2018-11-23,72.13725280761719,72.51201888100606,71.92702396414154,72.26522000982571,1179700
2018-11-26,73.46263885498047,73.70028825036735,72.4845998047186,72.53029839289779,3217800
2018-11-27,74.376708984375,74.51381174966548,73.09702971003271,73.11530775417444,3418000
2018-11-28,74.64177703857422,74.73318119574802,73.3346773672874,74.39497814314576,3682100
2018-11-29,74.12078857421875,74.75148936821138,73.69118816497142,74.29446142443538,3218500
2018-11-30,74.69664001464844,74.79718670909392,74.03851873234792,74.12078040578938,4717700
2018-12-03,74.15734100341797,75.54670965836131,73.71859814562995,75.14452289397897,3486200
2018-12-04,72.32007598876953,74.02021983116333,72.17382375671015,73.67287426686745,4654800
2018-12-06,72.44803619384766,72.71311310853487,71.27804634535897,71.54311628635661,4963800
2018-12-07,71.79907989501953,73.09703734914855,71.11353810215948,72.64000948724184,2590200
2018-12-10,72.14641571044922,72.32008852269672,70.40056599953787,71.77164953111335,2185400
2018-12-11,71.37860107421875,73.00562595978514,71.2780613703273,72.91421481748029,3155100
2018-12-12,71.29632568359375,72.11897699006546,71.25976262845171,72.11897699006546,2550100
2018-12-13,71.14045715332031,71.54388512480652,70.51698773587991,71.53471439948716,2078900
2018-12-14,70.69119262695312,71.36051570016481,70.33361127126366,70.65451671929085,2363500
2018-12-17,70.03104400634766,70.94792076105601,69.80182481767056,70.5261582933159,3893700
2018-12-18,68.77493286132812,70.58118133262568,68.44485664346588,70.45281214104364,3543300
2018-12-19,68.839111328125,70.11356951134866,68.33482629366321,68.92162688182886,3055300
2018-12-20,67.47294616699219,68.6923937334347,67.042020037582,68.48151603109554,3594800
2018-12-21,66.76697540283203,68.63740511334534,66.43689916008171,67.15206202096888,4875100
2018-12-24,64.80484008789062,66.52856562336581,64.7589934585884,66.15264984489899,1485700
2018-12-26,67.16121673583984,67.16121673583984,63.89713799711253,65.11657866380342,2884400
2018-12-27,68.07810974121094,68.07810974121094,65.60254491234406,66.20768002808715,1997600
2018-12-28,68.26146697998047,69.01330558825806,67.4637887341919,68.26146697998047,1617500
2018-12-31,69.06831359863281,69.06831359863281,68.25229401211146,68.50901833211192,1728900
2019-01-02,69.06831359863281,69.19667575863303,68.21561810993809,68.29813364341835,2274300
2019-01-03,67.83055114746094,69.28838195345884,67.69301822354045,68.84827799595631,3066300
2019-01-04,69.38004302978516,69.57258625523097,67.85803167831278,68.6190338564427,3760600
2019-01-07,67.28041076660156,68.54570510907602,66.94117085930037,67.22540040222066,4822800
2019-01-08,66.15266418457031,67.95891264528065,65.28162700551128,67.63800016102915,4845700
2019-01-09,66.41854858398438,66.95033173919,65.95093952101453,66.18015868979393,3301900
2019-01-10,66.73028564453125,66.91366518313751,66.08847474744466,66.29018874230448,2758600
2019-01-11,67.023681640625,67.09703345139384,66.17098607727485,66.40937596466674,1647700
2019-01-14,66.65693664550781,66.90449728428278,66.10681199687318,66.33603118340547,3197400
2019-01-15,67.39961242675781,67.4454520675206,66.37270793971076,66.54691676216714,1604100
2019-01-16,68.31647491455078,68.81158909978471,67.88554180915015,68.23395238607192,2888900
2019-01-17,68.62821960449219,68.79325769032127,67.89472244152941,68.0597605273585,2545900
2019-01-18,69.3434066772461,69.52678627883331,68.51822295336153,68.93998554418731,3166000
2019-01-22,69.56344604492188,69.96686708429704,69.05916100168427,69.22419910717886,2757800
2019-01-23,69.73763275146484,70.06770889083968,69.09582192224343,69.81098455915112,1743800
2019-01-24,68.95829772949219,69.8384985471089,68.87578218184731,69.65512599997744,2277100
2019-01-25,69.46257781982422,69.98519723696477,68.9582928580159,69.58176926751811,2573000
2019-01-28,69.4167251586914,69.49924768855242,68.77491434960878,69.13249565684241,1412600
2019-01-29,69.086669921875,69.56344980584291,68.68324886068903,69.30671840935965,2140600
2019-01-30,69.88436126708984,70.06773385642899,68.83912211838181,68.96748432996239,2617600
2019-01-31,70.37946319580078,70.49865465825343,69.4259105105357,69.50842606256877,2554500
2019-02-01,71.0762710571289,71.36967128974564,70.42528950961092,70.63617420581046,2589600
2019-02-04,70.69119262695312,71.2688294286162,69.9760299155742,71.11295507224803,3107700
2019-02-05,70.88375091552734,70.96627347405692,70.40697800532135,70.75538870911744,3217800
2019-02-06,70.95709991455078,73.44183537548669,70.2969474535228,70.61785295674048,3572500
2019-02-07,69.27003479003906,70.03103710509048,68.1055975089896,69.99436119909066,5770600
2019-02-08,69.82933044433594,69.88434080598827,68.42650326527662,68.88494159961638,3863500
2019-02-11,69.2425308227539,70.17774904858392,68.93996680401091,69.80182621393087,2915700
2019-02-12,69.80181884765625,70.29693309227834,69.38005641598866,69.64595149153834,2608800
2019-02-13,70.30609130859375,70.92956761734818,69.90266340433716,70.09520663267435,2701700
2019-02-14,69.63678741455078,70.30611053003867,69.39840449251034,70.18691906901844,3497500
2019-02-15,69.22417449951172,69.78346971402543,68.29812729258062,69.19666932424259,7395600
2019-02-19,68.63739013671875,69.40756320494127,67.858046342861,69.03164739646525,2356100
2019-02-20,68.2889633178711,68.66487903721337,67.87636470468578,68.53651688961236,3735600
2019-02-21,68.64655303955078,68.93078254492647,68.34398208499476,68.52735460551845,2898800
2019-02-22,68.93080139160156,69.09583950328198,68.71075290776606,68.81160992019383,2580800
2019-02-25,69.0774917602539,69.93935815336657,68.98580548327087,69.38923349625372,2403900
2019-02-26,69.04080963134766,69.31586840965106,68.85743011726552,68.89410602008195,2426200
2019-02-27,69.87517547607422,70.08606020404812,68.78408991762865,68.8849469185882,2799100
2019-02-28,70.73702239990234,71.03042259605334,69.93016661407775,69.93016661407775,4001400
2019-03-01,70.77369689941406,71.66306819381474,70.67283992818024,71.07626081790322,3054600
2019-03-04,69.84767150878906,71.22298664194042,69.68263341300232,70.87457599315263,4659000
2019-03-05,69.11415100097656,70.06770344109225,68.97662511627807,69.9026653842412,2484400
2019-03-06,68.66488647460938,69.41672498994127,68.50901913495582,69.29753355289087,1656200
2019-03-07,67.52796936035156,68.58237894887847,67.44544682105457,68.4631805026955,2976100
2019-03-08,66.47354888916016,66.93198715736126,65.92342436636139,66.93198715736126,3328900
2019-03-11,66.51939392089844,67.08785288291676,66.24432816848058,66.81279412571158,2642300
2019-03-12,67.04203796386719,67.37211419033906,66.52858216979136,66.71196173739531,2645600
2019-03-13,67.89472961425781,68.1056073602423,67.01452173337053,67.09704428261018,3467300
2019-03-14,68.0005874633789,68.19384854375338,67.55884985717802,67.84413902040329,1961200
2019-03-15,68.68156433105469,68.69997414984721,67.82569031070685,67.87170783639952,3861900
2019-03-18,68.66314697265625,69.25213466591924,68.53430635358542,68.87481069486384,3606700
2019-03-19,68.33186340332031,69.14171999747322,68.12939749945971,69.04048704554292,2389700
2019-03-20,67.36553955078125,68.39627168831404,67.32873395773387,68.37786889179036,3225000
2019-03-21,67.54041290283203,67.95454261998773,67.05265794044738,67.08026565208579,2284500
2019-03-22,66.96061706542969,67.41155931880289,66.69373086857537,67.19988853464653,2886700
2019-03-25,67.89933776855469,68.10180371381311,66.93303260430893,67.04346346805649,2998500
2019-03-26,68.09259033203125,68.58955022095606,67.53121010683601,68.40549412340911,2566400
2019-03-27,67.97294616699219,68.35026322670124,67.73366765273207,68.0097587862083,2038500
2019-03-28,68.81040954589844,68.8564270746463,67.77968430632167,68.07417823495634,2063400
2019-03-29,70.07122039794922,70.12643581934746,69.1785336384664,69.26136379185337,4317200
2019-04-01,70.86266326904297,70.94548638835973,70.3933111957158,70.50374904275999,2972900
2019-04-02,71.20317840576172,71.50687021369193,70.82585434134607,71.00071251961566,2430700
2019-04-03,71.24920654296875,71.68174613017267,70.99152517730444,71.62653070075622,2295000
2019-04-04,71.10196685791016,71.38725595353174,70.82587565348922,71.22160263513737,2404700
2019-04-05,71.10196685791016,71.38725595353174,70.80747284979695,71.17558509397021,2370800
2019-04-08,70.86266326904297,70.98229900404112,70.4669364270786,70.82585065336157,2484900
2019-04-09,70.8350830078125,71.02834404905286,70.51298127241189,70.69703740084331,3121900
2019-04-10,70.72463989257812,70.93631074379735,70.60500412006597,70.83507777425216,1976500
2019-04-11,70.91787719726562,71.19396829845192,70.67860573227843,70.98229751803731,2193800
2019-04-12,71.12036895751953,71.90261800058002,70.86268758063287,71.57131136707119,5511000
2019-04-15,72.37193298339844,72.6296142276505,71.08351974085078,71.23077017830184,3970500
2019-04-16,73.10819244384766,73.50391933326827,72.31673866500641,72.49158983385085,2566200
2019-04-17,73.77080535888672,74.17573013624397,73.0529698009343,73.33826585056683,3266200
2019-04-18,73.49470520019531,74.08369300524198,73.4486876755276,73.70636896257446,2934900
2019-04-22,74.08369445800781,74.1481147810328,73.18180291436943,73.2646330561379,1474900
2019-04-23,74.11131286621094,74.38740401692081,73.61435300770692,74.2309556414537,2821300
2019-04-24,74.05608367919922,74.40579298664417,73.77999257980856,74.06528858818913,2603900
2019-04-25,74.3781967163086,74.55305490755897,73.63276046314967,73.88123687377283,1401200
2019-04-26,74.71870422363281,74.72790211226048,74.27695982438914,74.70949931371612,1585700
2019-04-29,75.1788558959961,75.40892950858388,74.62667360875386,74.70950376035597,1846200
2019-04-30,74.8659439086914,75.4549317305198,74.8199334040012,75.14203502198727,3095700
2019-05-01,74.24012756347656,75.0960014057658,74.24012756347656,74.76469494931274,3852500
2019-05-02,73.36587524414062,74.93037301271023,73.20022196100942,74.31377741155664,3360500
2019-05-03,73.33826446533203,74.04688807828954,73.1634062789848,73.53152545068407,2630200
2019-05-06,74.49784088134766,74.7371194298829,72.58363355693628,72.6388489830251,2850500
2019-05-07,73.6419448852539,74.33216559233921,73.20941247336248,73.99166120380151,2999700
2019-05-08,74.0008773803711,74.45181967836952,73.29224674794153,73.51311544187904,1941000
2019-05-09,74.35980224609375,74.61748359598586,73.20022915028909,73.35667753825355,1915200
2019-05-10,74.87516784667969,75.08683166888122,73.53153859783747,74.32299250104857,1628000
2019-05-13,74.10211944580078,74.30458538487716,73.43030830754633,73.78001773422051,1943900
2019-05-14,74.82914733886719,75.45494791142046,74.12972853876484,74.13892642890211,3179400
2019-05-15,74.1849365234375,74.88436227467231,74.16652670242924,74.28616947511449,1370400
2019-05-16,74.85675811767578,75.1512591250943,74.35060030907876,74.53465641742486,2443000
2019-05-17,74.7463150024414,75.07762156016096,74.28616778575196,74.28616778575196,1284400
2019-05-20,74.6358871459961,75.10523933588621,74.42422332987229,74.77393273376263,1788400
2019-05-21,75.28927612304688,75.52855461236864,74.84753878107118,75.00398713046722,2300900
2019-05-22,74.65428161621094,75.21566174206608,74.55304867408697,74.91196291569419,2333000
2019-05-23,74.77391815185547,74.96717912852405,74.05608966100388,74.32297587296209,3167200
2019-05-24,75.30769348144531,75.30769348144531,74.40580186757107,75.05921005807757,2693700
2019-05-28,75.52857971191406,76.19119296636471,75.17887028152768,75.28010325214046,4187800
2019-05-29,75.51014709472656,75.62057791267256,74.801516580229,75.07760766767004,1800100
2019-05-30,76.02550506591797,76.12673799047612,75.47332994551105,75.63898318376188,1946300
2019-05-31,75.65740966796875,75.8414727799289,75.26168275386664,75.35371079920182,2540700
2019-06-03,75.94269561767578,76.07154330143791,75.40893016798469,75.7402367347113,3539000
2019-06-04,77.12986755371094,77.24951031334297,76.2279830188087,76.38443137386274,3872500
2019-06-05,78.17899322509766,78.23421565421752,77.3047165017478,77.46116483813034,2136300
2019-06-06,78.39987182617188,78.65755310072588,77.88450225577574,78.31704169004344,1815300
2019-06-07,78.5747299194336,79.00726939198638,78.48270188770272,78.49190679726243,1633200
2019-06-10,79.21892547607422,79.56863474023888,78.71276086359745,79.05327224119887,2669100
2019-06-11,78.1698226928711,79.86316132430875,77.93054413971913,79.62388277115679,1747900
2019-06-12,78.6667709350586,78.6667709350586,77.99495291205356,78.16060619024046,1431000
2019-06-13,78.08049774169922,78.9022027858558,77.78505331058619,78.9022027858558,1505400
2019-06-14,78.41285705566406,78.57904495333283,77.97892159819844,78.19127554008884,1248400
2019-06-17,77.5911636352539,78.82833491073282,77.50806615218195,78.62522260045228,1927100
2019-06-18,78.19129943847656,78.357487386939,77.6004105203771,77.87738573851348,1682400
2019-06-19,78.920654296875,79.0222069136776,78.26513028876758,78.42209061062461,1493100
2019-06-20,79.79777526855469,80.00089464731772,78.87451048796002,78.87451048796002,1721900
2019-06-21,80.11166381835938,80.56406853031282,79.73312900666836,80.01933876994325,4287900
2019-06-24,79.95472717285156,80.43482879485974,79.78853923353353,79.94549255290302,2043400
2019-06-25,79.89009094238281,80.0193474329488,79.30843673483584,79.90856018043534,1738800
2019-06-26,78.03433990478516,79.95473243121354,78.01587770762501,79.95473243121354,1987900
2019-06-27,78.9483413696289,79.41920114528618,78.41284632332818,78.56056496551035,1434600
2019-06-28,79.34537506103516,79.34537506103516,78.70832012792951,78.94837093581658,3252900
2019-07-01,79.54847717285156,80.08396525955227,79.13300389812657,80.03780625832695,1579300
2019-07-02,80.67485809326172,80.67485809326172,79.53924658154757,79.53924658154757,1779500
2019-07-03,81.7920150756836,81.85665036583609,80.82259138265422,80.88721962885619,1665600
2019-07-05,82.65065002441406,82.71527826945076,81.67199172987256,82.00436757404711,1799300
2019-07-08,82.5490951538086,82.70604845265056,82.04129678231963,82.49369448531421,1722900
2019-07-09,82.72451782226562,82.76144925648215,82.21672645067763,82.3552105240511,1652800
2019-07-10,83.361572265625,83.51852557719731,82.53063261031457,82.55832942483312,1837600
2019-07-11,84.69104766845703,84.72797204628696,83.2969164331037,83.64775437407575,2727700
