Date,Close,High,Low,Open,Volume
2016-04-18,40.23516082763672,40.23516082763672,39.54223167081461,39.7757201683564,1106400
2016-04-19,40.34062194824219,40.43853400798793,40.1071333768695,40.35568600508962,2087300
2016-04-20,40.21256637573242,40.53643631413176,40.13724898813106,40.506308209821555,1847000
2016-04-21,39.38407516479492,40.22764222055187,39.32381893851049,40.137260754300236,1979500
2016-04-22,39.36900329589844,39.67027574801151,39.22589909663281,39.37653388610213,1652300
2016-04-25,39.594966888427734,39.594966888427734,39.195779438570604,39.3690117823421,2266200
2016-04-26,39.65522384643555,39.77573343011342,39.40667121393895,39.542244854723435,2261800
2016-04-27,40.00920486450195,40.09958917490941,39.54223075342642,39.670270883409195,1619000
2016-04-28,39.783260345458984,40.13725847181165,39.384072925137794,39.647686717203705,1993500
2016-04-29,39.25603103637695,39.617559764574004,39.01501188424559,39.391604668597715,2286600
2016-05-02,39.6175537109375,39.66274587249728,39.25602503798271,39.3388758975884,1264900
2016-05-03,39.46692657470703,39.65522297463755,39.24850206122562,39.37654223405435,1503500
2016-05-04,39.38407516479492,39.436797926206296,39.097863836293904,39.2108428239897,1369600
2016-05-05,38.867759704589844,39.54352511992187,38.82220450332311,39.452408924509285,2502200
2016-05-06,39.41444778442383,39.41444778442383,38.769057289845435,38.769057289845435,1972900
2016-05-09,39.47519302368164,39.642233604301346,39.30814954662212,39.46759855848449,1316700
2016-05-10,40.15853500366211,40.18890706236736,39.49795865723694,39.634630024971656,1638300
2016-05-11,39.64222717285156,40.120577027272276,39.55870544787214,40.120577027272276,1629200
2016-05-12,39.566307067871094,39.877613528636424,39.41444962193779,39.76371972007648,1891300
2016-05-13,39.26258850097656,39.76371599814239,39.23981089997253,39.56630336441508,1270900
2016-05-16,39.52833938598633,39.778901684165035,39.1107307282892,39.26258815868456,1590000
2016-05-17,39.08034896850586,39.581476299850294,38.94367761482659,39.46758253963802,1441700
2016-05-18,39.27777099609375,39.490369643488464,38.913314930657386,39.034800285802845,1405500
2016-05-19,39.26258850097656,39.33092420042825,38.791833069442504,39.04239536980562,1236800
2016-05-20,39.50555419921875,39.73334176599196,39.368882817730515,39.39166331227137,1573600
2016-05-23,39.27777099609375,39.619449462577634,39.262584964645654,39.55111376928086,1200700
2016-05-24,40.30280685424805,40.340770485080704,39.44481489452099,39.51315058859552,1886600
2016-05-25,40.75078201293945,40.781154076374996,40.39392040510966,40.416698004466625,1959200
2016-05-26,40.978572845458984,41.03931408071279,40.6141167446173,40.667266411629235,2108300
2016-05-27,41.25191879272461,41.25191879272461,40.88745976763506,41.05450324609778,1711900
2016-05-31,41.168399810791016,41.44174264969569,40.758385552434,41.39618454439823,2442900
2016-06-01,41.35063171386719,41.37341221764186,40.97858394401894,41.08488330683273,1584900
2016-06-02,41.71507263183594,41.7226670957922,41.1380179180519,41.320244502851345,2254300
2016-06-03,41.540428161621094,41.623949867497714,41.153194584711564,41.49487297400743,1869500
2016-06-06,41.69989013671875,41.91249169893356,41.55562717014837,41.60118526843145,2177200
2016-06-07,41.84415054321289,42.094712809997326,41.699884699015314,41.73025676057683,2143900
2016-06-08,41.85174560546875,41.88970923737141,41.62396091761329,41.80619040576133,1479500
2016-06-09,41.920082092285156,42.01119828629779,41.66192533546169,41.74544706508686,964100
2016-06-10,41.42654037475586,41.684697077359985,41.15319764300574,41.26708851694236,1594900
2016-06-13,41.17598342895508,41.47969827941011,41.13042533245498,41.22913309331879,1773500
2016-06-14,41.441749572753906,41.472118751585505,41.00136317062977,41.01654920826583,1588800
2016-06-15,41.396183013916016,41.75304758445216,41.259511599516635,41.4645187211157,1396500
2016-06-16,41.68470764160156,41.768226478412544,41.092463940569786,41.28228500834313,1099700
2016-06-17,41.44932556152344,41.67711024755337,41.191168811638995,41.661924215626115,2229200
2016-06-20,41.95804977416992,42.24657862350946,41.83656440020166,41.859344899123066,1548900
2016-06-21,42.14786148071289,42.254163693684305,41.90489078679936,42.04915662761243,1555500
2016-06-22,41.99601745605469,42.254174244856316,41.90490125075539,42.22380217642321,1344800
2016-06-23,42.74009704589844,42.747688611463815,42.216189232291086,42.25415574943375,1447400
2016-06-24,41.487281799316406,42.125080544396276,40.674848062855474,40.834297025015715,4584400
2016-06-27,41.206363677978516,41.47211205258182,40.83431305709384,41.22914128253307,3694300
2016-06-28,42.16305160522461,42.208609700921826,41.2519128627957,41.3885813570085,3701000
2016-06-29,42.626216888427734,42.72492465090464,42.30731889703398,42.39843219508369,3521100
2016-06-30,45.177398681640625,45.215362302925705,42.57305429063096,42.884360619470435,7536300
2016-07-01,45.1318473815918,45.25333272582659,44.433307376351515,44.88128512629964,4418200
2016-07-05,45.62539291381836,45.784841918915326,44.995185565426,45.02555763204629,3608600
2016-07-06,46.19485092163086,46.31633627797782,45.7013150322242,46.30874471039835,3997700
2016-07-07,46.00503158569336,46.52134509351824,45.9063238248458,46.28596593963236,3855900
2016-07-08,46.5669059753418,46.69598291179883,46.111333672484854,46.36949044183856,2690300
2016-07-11,46.49856948852539,46.976916488243646,46.47578899108195,46.8782116196006,2719500
2016-07-12,46.32391357421875,46.84022690373883,46.255577901298786,46.62003675449758,2846600
2016-07-13,46.39985275268555,46.55930172176442,46.25558691704739,46.43781637916541,2003600
2016-07-14,46.40744400024414,46.6959727730971,46.25558659893,46.6959727730971,1635600
2016-07-15,46.255592346191406,46.627642880816396,46.17966508431988,46.604865281542814,1773100
2016-07-18,46.13410949707031,46.41504675343266,46.05059066304751,46.15688999402157,1699000
2016-07-19,46.08855056762695,46.316335243635656,45.92150712021556,46.16447782748342,1578500
2016-07-20,45.94429016113281,46.103742060021865,45.76965512562541,46.027811894731926,2618700
2016-07-21,45.81521224975586,46.156890745189855,45.625391185230264,45.84558431522546,1802600
2016-07-22,46.118919372558594,46.27077388154536,45.77724093446016,46.065766818686306,1457600
2016-07-25,46.13410949707031,46.13410949707031,45.906324802634536,46.0126241336086,1424500
2016-07-26,46.47577667236328,46.52133475873509,46.05817101815767,46.11891513332007,2135000
2016-07-27,45.74687194824219,46.49097009874876,45.69372228723738,46.36189317814832,3031900
2016-07-28,45.29543685913086,45.693302528012715,45.08885259343897,45.662696803008906,2378200
2016-07-29,45.356651306152344,45.37960706226055,44.84401847972883,45.264837037888405,3474100
2016-08-01,45.34135818481445,45.59385112520082,45.081215269896795,45.3643139458555,1859100
2016-08-02,45.05060958862305,45.34135530190314,45.020003854996695,45.27249386060556,2427800
2016-08-03,44.76750564575195,45.257188569795055,44.57622421125362,44.96643997211513,2057400
2016-08-04,44.86698913574219,44.928200618043185,44.55328758575987,44.68336052628743,1757200
2016-08-05,45.417877197265625,45.46378288662425,45.027661325373955,45.15773425557914,1316400
2016-08-08,45.20362854003906,45.41020991414146,45.11181135296804,45.394909968352586,1389500
2016-08-09,45.486724853515625,45.61679482554559,45.21892909901151,45.28014055788891,1543100
2016-08-10,45.532630920410156,45.54028381219713,45.28014094717766,45.47907235279347,904600
2016-08-11,45.83104705810547,45.853999903357845,45.45613404621414,45.51734552518577,1409600
2016-08-12,45.93050765991211,45.9687662905715,45.655061864017334,45.655061864017334,1493300
2016-08-15,45.98406219482422,46.09883223925782,45.83103936054405,45.92285364485684,1268200
2016-08-16,45.36430740356445,45.88459315836587,45.36430740356445,45.72391452914545,1670100
2016-08-17,45.502037048339844,45.578548468902106,45.218938371067544,45.42552270905398,1735800
2016-08-18,45.77748107910156,45.800433920646455,45.37196239322634,45.47142957112669,1125500
2016-08-19,46.0223274230957,46.03762737373941,45.48673867012525,45.708625897869624,1974900
2016-08-22,46.19829559326172,46.22124843275952,45.91519695208031,46.05291982651363,1092700
2016-08-23,46.404884338378906,46.5732100419832,46.24420569037349,46.43548715439199,1171100
2016-08-24,46.43547821044922,46.496689668132476,46.29775534938483,46.4201753460284,988500
2016-08-25,46.466094970703125,46.6573764432906,46.290116366169485,46.45844499603803,1290400
2016-08-26,46.29011535644531,46.8180511585304,45.915202394113415,46.481396824860376,1633000
2016-08-29,46.404884338378906,46.5349543329242,46.3360228945833,46.4278371800696,777500
2016-08-30,46.489044189453125,46.50434705631405,46.29011275770789,46.44313850759376,841700
2016-08-31,46.420196533203125,46.519663737975925,46.21361506604128,46.374290837711285,1448100
2016-09-01,46.6650276184082,46.6956304346654,46.2748117942128,46.51965183661153,1214500
2016-09-02,46.76448440551758,47.04758303076162,46.55790010549749,46.94811586733201,1072300
2016-09-06,46.85631561279297,46.863965588242316,46.4814026038485,46.848662718619686,1289900
2016-09-07,47.08584213256836,47.14705067844236,46.50434489378731,46.73388496730384,1302800
2016-09-08,46.72623825073242,47.03228977672347,46.54260967011672,46.863961145556026,1366300
2016-09-09,45.36430740356445,46.420178860023356,45.36430740356445,46.30541174626382,3284500
2016-09-12,45.792781829833984,45.91520185142375,44.989400255730914,45.14242601239901,2921800
2016-09-13,44.76750564575195,45.63975143879173,44.54562139996341,45.593842843771824,3114300
2016-09-14,44.66804885864258,44.98175034684352,44.53797594373199,44.7522131708688,1717500
2016-09-15,45.15007781982422,45.22659216062639,44.23192907998744,44.55328055518558,1616800
2016-09-16,44.55327606201172,45.211284732932285,44.38494744794645,45.165376133080834,3858600
2016-09-19,44.84402084350586,45.13476944684412,44.683345135893845,44.78280938228807,1263800
2016-09-20,45.31074905395508,45.540286201314615,44.96644187355418,45.11181471917981,1610500
2016-09-21,45.66271209716797,45.75452638420889,45.15772914035755,45.333707739987474,1561000
2016-09-22,46.19064712524414,46.274811436428635,45.853992799229694,45.91520134999436,2017700
2016-09-23,45.83869171142578,46.443141861831954,45.83869171142578,46.16004610126745,1230700
2016-09-26,45.66271209716797,45.876946406504636,45.593850652206385,45.63210636191314,1535200
2016-09-27,46.114131927490234,46.182993365658646,45.678010458664744,45.74687189683315,2419100
2016-09-28,43.9947395324707,45.1424283898395,43.61982655482513,45.05061409849264,6409400
2016-09-29,43.734596252441406,44.23192925408017,43.71929338422074,43.99473917474537,2489000
2016-09-30,44.27784729003906,44.469128818064306,43.77286417280142,43.94119285145546,2444800
2016-10-03,43.964141845703125,44.208981946607956,43.69634889743979,43.9794447168502,2315700
2016-10-04,43.65807342529297,44.19365907948721,43.44383624489236,43.971774845059414,1790300
2016-10-05,43.45914077758789,43.85700650649474,43.06127504868104,43.82640077687351,2462600
2016-10-06,43.413230895996094,43.535650883897894,43.153088056864426,43.36732230601189,1508600
2016-10-07,43.24491882324219,43.58922608272737,42.969473015654046,43.55862034439005,1724200
2016-10-10,43.359683990478516,43.673388416072505,43.244916855022794,43.34438404073006,1175000
2016-10-11,42.869998931884766,43.321423284237255,42.655764635420326,43.29847044353703,1636500
2016-10-12,42.97711944580078,43.130145206140796,42.76288513255893,42.885305157086215,993700
2016-10-13,43.03067398071289,43.09188252371153,42.53334106975442,42.67106393990529,1500300
2016-10-14,43.00007629394531,43.451500693061135,43.00007629394531,43.20666063781767,1071300
2016-10-17,42.64812469482422,43.00773193153023,42.41093458313483,42.93122049871382,2147300
2016-10-18,42.954158782958984,43.32141878967656,42.69401591336032,43.02302021663872,1794600
2016-10-19,43.091888427734375,43.16839984664629,42.8164426496938,43.00007414129536,1482800
2016-10-20,43.03067398071289,43.275513990153726,42.755228240411164,43.06127679285064,1868900
2016-10-21,42.847049713134766,42.892958317139346,42.33441676933996,42.82409687049429,1861700
2016-10-24,42.97711944580078,43.24491525607671,42.85469942127349,43.05363378533259,1890900
2016-10-25,42.724632263183594,43.2296152627786,42.6940265253357,43.01538093529096,2386100
2016-10-26,42.51804733276367,42.76288739477061,42.24260153332493,42.63281738877107,1805900
2016-10-27,42.27320098876953,42.892953945408635,42.1737338162593,42.59455242787795,2318700
2016-10-28,42.473812103271484,42.75928467963993,42.24234777261521,42.3735098141366,2125200
2016-10-31,42.58953857421875,42.67440950126593,42.28863470067196,42.56639008478797,1610800
2016-11-01,41.87199401855469,42.82099960250391,41.794837298379186,42.697551793451034,2838300
2016-11-02,41.92601776123047,42.28092997565069,41.8720095087417,41.95688046071806,2960100
2016-11-03,41.53252029418945,42.034025815507384,41.25476194110092,41.92600933224593,2489500
2016-11-04,41.39364242553711,41.70226053843128,41.22390055034678,41.23161475229701,1839100
2016-11-07,42.026302337646484,42.311774829431286,41.763975389100835,42.04173368088185,2563800
2016-11-08,41.81027603149414,42.11118287851561,41.75626778944044,41.8720014185432,2265700
2016-11-09,42.574119567871094,42.62041361692148,40.722398811061716,40.81498690916249,4972400
2016-11-10,43.20677947998047,43.391952687057966,42.14204016154846,42.62040305348689,4049300
2016-11-11,43.73143005371094,43.80086963304279,42.952163336405924,43.03703426039242,3782000
2016-11-14,43.43824005126953,43.955179791850114,43.38423181701562,43.86259172464796,4103800
2016-11-15,42.959877014160156,43.777720555500615,42.79785232320136,43.55397049090353,2392400
2016-11-16,43.021602630615234,43.106473554039255,42.720698769914115,42.90587196131451,2065800
2016-11-17,43.145057678222656,43.28393685925274,42.75928282941211,43.052472538612115,3558300
2016-11-18,43.15277099609375,43.33794125889169,43.03703737442384,43.09104561300892,2180400
2016-11-21,44.08633804321289,44.101769386429666,43.14504670958375,43.21448628244537,2889400
2016-11-22,44.36410903930664,44.54156512227644,44.0169110755707,44.21751565160863,3144500
2016-11-23,44.788455963134766,44.81160445370406,44.04776901594006,44.38724979759723,2112700
2016-11-25,44.73444366455078,45.02763332492128,44.6418585403599,44.78073769826024,726500
2016-11-28,44.742156982421875,44.896464528468734,44.348665087610165,44.58784649314724,2081000
2016-11-29,45.876346588134766,46.030657123953425,44.611005492233396,44.68044508619036,4045600
2016-11-30,45.48284912109375,46.046079971107176,45.48284912109375,45.914915009746174,5055400
2016-12-01,45.2745361328125,45.70660501961604,45.151088299901275,45.48285490270554,2409100
2016-12-02,45.01219940185547,45.513707770347885,44.92732848319726,45.20508678308673,1944700
2016-12-05,45.39025115966797,45.436542238518484,44.989045131342195,45.25137203666184,2711900
2016-12-06,45.266815185546875,45.53685932082768,44.981342647773005,45.50599662938503,1342600
2016-12-07,46.47815704345703,46.6401817804283,45.19738460902143,45.289969752543776,1665800
2016-12-08,46.50129318237305,46.64017234116385,46.169526630064794,46.51672452704181,1370200
2016-12-09,46.41644287109375,46.6556244048341,46.13868443016415,46.3084263536721,1381300
