Date,Close,High,Low,Open,Volume
,EOG,EOG,EOG,EOG,EOG
2018-06-07,89.40966796875,90.42559798944113,88.41648178668738,89.02300535918738,3737100
2018-06-08,89.21256256103516,90.00863177495432,88.43924297449995,89.58406461248744,2413500
2018-06-11,89.4703140258789,89.98586219756301,88.32549271528924,89.43240377537438,2374900
2018-06-12,89.81908416748047,90.30430539187194,88.93961708308763,89.39451704221123,3396800
2018-06-13,89.65229034423828,90.7743680665745,89.28837152544742,89.83424686148702,2364900
2018-06-14,89.1064224243164,90.59241330482561,89.01544705026707,90.48627151223882,2856600
2018-06-15,86.56658935546875,88.78041210668792,86.37704961750217,88.63636583915307,5028600
2018-06-18,88.41648864746094,89.36418722580422,86.43011034490789,86.73337504683636,3180900
2018-06-19,88.7652359008789,89.2883615525763,86.50592007557407,87.2034248006991,2448000
2018-06-20,90.54692840576172,90.84260994911392,89.00786658157104,89.6523005662029,2383600
2018-06-21,88.40132904052734,89.75843420336746,87.95401805355378,89.75843420336746,3003600
2018-06-22,89.84941101074219,91.69931475537723,89.61437782325643,91.01697638684502,3173100
2018-06-25,88.5757064819336,90.18299966262425,87.87820167581147,90.09960172012124,1946300
2018-06-26,90.73644256591797,91.32780548586021,88.73490385951696,88.73490385951696,2472600
2018-06-27,93.95861053466797,94.60304429072656,91.59315324255698,92.21484316246992,4708800
2018-06-28,93.63261413574219,95.14893177356797,92.88203852462038,94.14057915618356,2679500
2018-06-29,94.33770751953125,95.77062730732723,93.47340687877472,93.57954865681198,3020200
2018-07-02,92.79864501953125,93.90555625384339,91.82061940235361,93.86764599737182,2310800
2018-07-03,92.82138061523438,95.07311314032971,92.50295531261085,94.02685031129167,1382800
2018-07-05,93.42034912109375,94.80019821382525,93.03368642715483,93.74635770925913,2483900
2018-07-06,94.27704620361328,94.73194032955558,92.50295737715051,92.63184298571385,1443700
2018-07-09,95.62655639648438,95.87675016002574,94.39834298326667,94.76983913306655,1671900
2018-07-10,96.26342010498047,97.01399566886839,95.57349284672648,96.49086426576558,1996200
2018-07-11,94.5120849609375,96.14970506812577,93.73117648709841,95.57350272286833,1963800
2018-07-12,94.11784362792969,95.27782579780873,93.32935769251999,94.70162920924619,1971200
2018-07-13,95.49769592285156,96.29376509468118,94.11026372476842,94.30738666161741,1820000
2018-07-16,94.61312866210938,95.2433274394685,93.3147708850542,94.7346094835084,3210200
2018-07-17,94.39293670654297,94.90164885993745,92.71494198152504,94.30182174764226,3869200
2018-07-18,93.83110046386719,94.30944109100389,91.9936584186477,93.64887049779433,3280200
2018-07-19,92.92754364013672,93.83108154647813,92.77569115849317,93.19328837941336,2889300
2018-07-20,92.89717864990234,93.62608104112601,92.20624227821375,93.14774047611084,1540000
2018-07-23,93.28438568115234,93.73994883262525,92.85159981833311,93.51217015328868,1746300
2018-07-24,95.37999725341797,96.51890819715315,93.37551445586809,93.9145982741,2850900
2018-07-25,97.47562408447266,97.69580850160136,95.15224112718772,95.3876142720647,2602300
2018-07-26,97.84005737304688,98.51581083364546,97.46042033707907,97.90080068907407,2860300
2018-07-27,98.06022644042969,99.07766234297051,97.00484190150297,97.43003925448126,2423600
2018-07-30,98.62967681884766,99.92045174144852,98.34874917799006,99.04727978877143,2053300
2018-07-31,97.90078735351562,99.76859482811615,97.43004120043118,98.92580025964479,2467900
2018-08-01,95.342041015625,97.60468020471447,94.84851173083422,96.86058909633435,3525500
2018-08-02,95.6153793334961,95.90390138100817,93.77793756148522,94.57517182150589,3510600
2018-08-03,92.94273376464844,94.91684501976908,91.75066801529842,93.20088414589303,4117700
2018-08-06,94.07405853271484,94.98518510057397,92.63143663960335,93.5273802748788,2396000
2018-08-07,94.47645568847656,95.88870566688558,94.38534073113391,94.9092415984535,1774000
2018-08-08,93.21605682373047,94.43848830116302,92.25178149194718,93.61847686820727,3146000
2018-08-09,92.8667984008789,94.07404703822542,92.5403103586079,93.5425517779141,1874800
2018-08-10,93.21605682373047,93.30717177974792,92.15307796752853,92.78327092004817,2268000
2018-08-13,92.25179290771484,93.77034093911756,91.97845379863828,93.23125708310572,1581900
2018-08-14,93.44385528564453,93.82349230326604,92.66180395619243,93.3147800899255,1469900
2018-08-15,87.65058898925781,92.42642295780591,87.09631644208041,92.22901010353442,4184000
2018-08-16,88.00746154785156,88.88821646994104,87.82523159751455,88.15931404699755,3702300
2018-08-17,87.1418685913086,88.64523355939218,86.5951962138969,88.46300943358828,4492900
2018-08-20,87.1418685913086,87.87836524880002,87.03557070185627,87.48354534409148,4020600
2018-08-21,87.6885757446289,88.54655929810674,87.53672322173497,88.01506388237308,2548800
2018-08-22,89.07801818847656,89.53358139278822,88.25800094503532,88.25800094503532,2104200
2018-08-23,88.3794937133789,88.68320446834738,87.87837009876078,88.61486679689908,2074800
2018-08-24,89.18431854248047,90.34600677307792,89.1007979435538,89.32098808683315,2147100
2018-08-27,90.08786010742188,90.33082755260521,89.04005829341806,89.2830257386014,1816500
2018-08-28,89.57156372070312,90.90788771716566,89.41970542974062,90.07268159887565,1970700
2018-08-29,90.18657684326172,90.73325512315326,89.63230999317291,90.38398973162293,2070900
2018-08-30,90.28527069091797,90.71046226107012,89.70062648915808,89.70062648915808,2096800
2018-08-31,89.76896667480469,90.20934118789022,89.3437692999347,90.02711705168929,2020100
2018-09-04,89.35137939453125,90.61936579489364,88.64525422551954,90.38399266949035,1703100
2018-09-05,89.51081848144531,89.7917519690898,88.24283219135516,88.69080110626791,2081600
2018-09-06,87.6961441040039,89.69303257265219,87.47595395613915,89.42728783998808,1982400
2018-09-07,86.91407775878906,87.55945936695534,86.3294336555516,87.30130904080872,3288600
2018-09-10,86.8001937866211,87.71132016808392,86.70907883135472,87.31650028086342,1778700
2018-09-11,88.2428207397461,88.96412868611108,86.61797492542448,86.85334799981294,2370900
2018-09-12,88.78950500488281,90.42193949989677,88.74394462496171,89.05524975108501,2236000
2018-09-13,88.54653930664062,88.93376489043563,87.3392905888296,88.68320886350978,2336000
2018-09-14,89.45768737792969,89.99677137302294,88.50859461344105,88.50859461344105,1536600
2018-09-17,89.24508666992188,90.16380772082518,88.88822688304163,89.83731959589241,2537200
2018-09-18,90.69528198242188,91.34066955223935,89.94360230297008,90.16379247024409,1868100
2018-09-19,91.241943359375,91.54565407855631,90.45229780662366,90.69526522340868,1767300
2018-09-20,90.51307678222656,91.8645839328021,90.1789942801778,91.4393922340509,1997500
2018-09-21,90.7028579711914,91.5760241010077,89.62469044043391,89.98913866272937,4784400
2018-09-24,94.14237213134766,94.29423039169328,92.00121989927715,92.19103838010894,3593400
2018-09-25,95.39517974853516,96.0481558167211,94.34738377048822,94.59035120566435,3873600
2018-09-26,95.1446533203125,95.95707652676327,94.91687452361204,95.2509512506666,3106200
2018-09-27,96.42778015136719,96.92130931857588,95.45591053810689,96.10129216008757,2925500
2018-09-28,96.86058044433594,98.01467433375394,96.08612354118448,96.08612354118448,2724600
2018-10-01,98.31838989257812,98.56135153685041,97.02002631484396,97.13391856814704,2024600
2018-10-02,98.70562744140625,98.75118203114432,97.74894630009882,98.51580892709586,3278200
2018-10-03,98.9941635131836,99.11563856737413,98.1361800498421,98.83471085025324,3172400
2018-10-04,98.8802490234375,99.08525624584567,98.0450545811554,98.64487593892525,3223200
2018-10-05,99.50284576416016,99.5408117758422,98.40190093898177,98.96375620371549,2244000
2018-10-08,98.57654571533203,99.72304529504173,98.1209766769086,98.69043218213693,2115500
2018-10-09,100.48993682861328,101.38587475063152,98.78157001760205,98.87267920679606,2453900
2018-10-10,96.02537536621094,100.22415929466197,95.93426040871674,100.22415929466197,3450700
2018-10-11,92.34291076660156,95.27370902240689,91.73548921789948,95.12944510120988,4761000
2018-10-12,92.76811981201172,93.98295734495953,91.40142396694401,93.86147648806589,2955300
2018-10-15,93.06422424316406,93.81590396433151,92.59347222568059,93.35274630967238,2277500
2018-10-16,92.99577331542969,93.92375429843864,92.84364195571298,93.45215578814383,2426900
2018-10-17,91.3832015991211,93.24676549271088,90.12814564070362,92.95772465874532,2576200
2018-10-18,90.1738052368164,90.70625050760732,89.41316581956184,90.1738052368164,2096900
2018-10-19,89.50445556640625,91.77116400695076,89.05568101188254,90.20424256831744,3547500
2018-10-22,88.42432403564453,90.0140574843753,87.77778175172637,89.83150566610588,1593500
2018-10-23,84.522216796875,87.00189602341177,83.31279764002656,86.84216251273664,5023700
2018-10-24,80.73424530029297,85.15355725419296,80.62775627513031,85.02424998124069,5540900
2018-10-25,81.47968292236328,82.80319366349845,80.90159543643523,82.05016239048224,2926600
2018-10-26,81.05371856689453,81.6698403203586,78.71855624551866,80.31589754818455,4332300
2018-10-29,77.61563873291016,81.38840915237233,76.54313448096528,81.35037486419165,4307400
2018-10-30,80.25503540039062,80.74945199041557,76.84736957985214,77.34939418599882,4274200
2018-10-31,80.12574005126953,82.69670456643385,79.9203699963128,81.1449997179014,4010900
2018-11-01,81.30474853515625,81.61661348825423,78.99240396227816,80.61256966874834,3771700
2018-11-02,77.85143280029297,81.0004791029948,76.70286580869923,80.74186452120436,6607500
2018-11-05,80.89398956298828,81.47207706424045,79.13691461163431,79.51723426712859,5029700
2018-11-06,81.6394271850586,81.79916076069685,80.20181920109633,81.43405129979655,4336700
2018-11-07,83.02377319335938,83.82244090368172,81.66222827399066,83.09983595578768,3424400
2018-11-08,79.75301361083984,82.87163296105098,79.6541326106291,82.704297222975,4150100
2018-11-09,80.25503540039062,80.79508848071401,77.96551001789159,78.41428431440212,3486000
2018-11-12,77.01472473144531,81.35036617281766,76.84738316647709,81.26669539033355,3267000
2018-11-13,74.93820190429688,77.89709493449361,74.60352446638714,76.9919320613787,5175700
2018-11-14,74.59587860107422,76.90061421650383,73.96454673586884,76.63439168395216,4669900
2018-11-15,77.27336120605469,77.55479989996672,73.63750545694543,74.47421351905729,4217600
2018-11-16,80.01924896240234,80.3158978137404,78.11765078550859,78.34584488802268,6065000
2018-11-19,80.40718841552734,80.72665556335672,78.80984687316253,79.09888774931035,4309300
2018-11-20,77.85903930664062,79.08366904538255,77.10600802362863,78.68813335910137,5704300
2018-11-21,80.62775421142578,81.82195750865503,78.52078620667453,78.56642270108568,5253400
2018-11-23,76.59637451171875,77.74494146946803,75.59233087672165,77.30376928659516,3373700
2018-11-26,77.99595642089844,78.14047974845326,76.84738942498123,77.35701637564011,3664200
2018-11-27,77.54718017578125,78.39149032686305,76.64202328654498,77.78298232279415,3554900
2018-11-28,78.93155670166016,79.15214284840751,77.26576017788051,77.57761934864834,3580800
2018-11-29,80.22462463378906,81.07653690105096,78.7946190939416,79.08366573023439,2661900
2018-11-30,78.5816421508789,79.62372005351916,78.26217504608717,79.40313396595806,5268900
2018-12-03,82.23271942138672,82.43808948954552,80.74947503130198,81.47208008222171,4061400
2018-12-04,79.15972137451172,82.74233131296072,78.84025430303089,82.39243797706982,3153900
2018-12-06,77.68408966064453,77.80579473425276,75.72924689074645,77.16685470424416,5046200
2018-12-07,78.80984497070312,81.87522067920186,78.65771941918561,79.6845813999734,5226600
2018-12-10,77.36463165283203,78.54362502850216,75.46303317802085,77.62325206307972,3368700
2018-12-11,77.6384506225586,79.37270724228219,77.34940978701037,78.7794095358733,3713800
2018-12-12,79.05323791503906,81.08414333082439,78.97717515026832,79.28903422679345,3443300
2018-12-13,78.216552734375,79.33469360718784,77.17447464270748,78.51320164309455,2685200
2018-12-14,76.12479400634766,78.3078254122017,75.34893855364932,77.79819839718934,3088500
2018-12-17,73.18110656738281,76.26930027724758,72.61062709073977,75.71403683645006,4816100
2018-12-18,71.50770568847656,73.75158941109494,71.2795115661144,73.3028149878583,4658700
2018-12-19,70.72422790527344,73.88848362564946,70.20699307173307,72.23029011252434,4046700
2018-12-20,68.259765625,71.00567382017046,67.71210442882393,69.62131059793298,5743800
2018-12-21,66.37337493896484,68.83023618382828,66.0386918504643,68.03156854520145,7468800
2018-12-24,63.026546478271484,65.97022142615724,62.96569396697322,65.58990193536546,2773400
2018-12-26,67.68930053710938,67.71972681037477,62.40285887563487,63.76440413736547,4488200
2018-12-27,67.53714752197266,67.53714752197266,64.69235886499796,66.25166556431014,4305200
2018-12-28,66.57112884521484,67.94788950794073,65.52905703349444,67.87942897397663,3325200
2018-12-31,66.33536529541016,67.62084781436111,65.69643094721908,67.09600474033387,3571100
2019-01-02,68.9215087890625,69.41592536093094,64.80644850393615,65.15634759409467,3863000
2019-01-03,68.43470764160156,69.38550661227356,67.13401534610826,68.91390823366235,2961700
2019-01-04,71.43923950195312,71.72828614126759,69.27902674085107,69.75061937852473,3874200
2019-01-07,71.88802337646484,73.33323923743603,70.14615864652588,71.87280734034384,4453100
2019-01-08,72.65626525878906,73.10504547505093,71.75871062948279,72.76276010249902,3437800
2019-01-09,75.44778442382812,75.69118867220537,73.10501490618766,73.61464164447518,4739600
2019-01-10,75.39458465576172,75.54671022504455,73.99500504484205,74.5578766150507,3480400
2019-01-11,73.68312072753906,74.55024894344851,72.990936276248,74.43615190383589,3206100
2019-01-14,74.93060302734375,75.31092279895294,72.47373474933195,72.76278148981521,3504800
2019-01-15,74.99141693115234,76.01828450726394,74.54264258277959,75.28046354502177,2452700
2019-01-16,75.22013854980469,75.79189394616903,74.2824629568373,75.12866140875225,2800500
2019-01-17,75.50982666015625,75.73852531380147,74.03088427189283,74.98380986923858,2670800
2019-01-18,77.03450775146484,77.27845647216678,75.55556536059898,76.46275239205129,3299500
2019-01-22,73.84028625488281,76.27977303150897,73.66494541647128,76.0510744178101,4390200
2019-01-23,73.61920928955078,75.029537810645,73.28377766560789,74.44253828494037,2679100
2019-01-24,74.12996673583984,74.74746631379696,73.02457566321918,73.58108080707561,3128900
2019-01-25,75.54793548583984,76.46274749199426,74.74748152367512,74.85420871863042,2417700
2019-01-28,74.78559112548828,74.89994334727285,73.55822263180475,74.27482445987219,2953000
2019-01-29,75.37260437011719,76.0434618899523,74.7779739178541,75.16676918612714,2873300
2019-01-30,75.81472778320312,76.15778435033886,74.99140481770402,75.99769361215309,3000600
2019-01-31,75.62416076660156,76.88202351354609,75.1591326855118,76.18829681604525,2500700
2019-02-01,75.35735321044922,76.60759109793905,75.12865456246223,76.13494373571493,2614700
2019-02-04,75.76140594482422,75.77665601373576,73.72595795991852,74.51879287360178,1788400
2019-02-05,74.97618103027344,75.96722592768793,74.610260876536,75.6470443391187,1978000
2019-02-06,73.32191467285156,74.41206189707245,73.23043171259499,74.32057893681588,2723700
2019-02-07,70.89005279541016,73.00935879350519,69.92950779956682,72.77303506192114,3459000
2019-02-08,70.51649475097656,71.10349436437183,68.56490497364587,70.64609123733447,3073000
2019-02-11,71.82009887695312,71.9268260832473,69.8380147106655,69.85325896176616,2625700
2019-02-12,72.9026107788086,74.03850216902343,72.57480417226937,73.01696300270753,3072400
2019-02-13,73.75643920898438,74.54927398214593,72.98647371893965,73.29903609805935,3469200
