Date,Close,High,Low,Open,Volume
2018-10-25,47.05122375488281,47.38893588527805,46.34600259080128,46.723446451602165,3651300
2018-10-26,45.97849655151367,47.29954446681188,45.53152402790653,47.15055615162724,4348700
2018-10-29,46.46519088745117,47.02142370887479,45.998356347978415,46.18707637125242,3984900
2018-10-30,46.61418914794922,46.99163303353114,45.958630709320936,46.77311229097951,4618800
2018-10-31,46.4949951171875,47.1306876534771,45.95862811880825,46.4552633864128,3369900
2018-11-01,46.86250305175781,47.031357220038075,46.24667639534406,46.524790926170986,4194700
2018-11-02,47.12075424194336,47.26974634231153,46.44532995458694,47.14062010792755,3733200
2018-11-05,48.38220977783203,48.51133601612216,47.27967881102956,47.62732579272966,4427700
2018-11-06,48.253082275390625,48.60072543165807,47.60745494057824,48.57092852941407,5332900
2018-11-07,48.47160339355469,49.087430090287974,48.12396020726007,48.35241198525747,3837000
2018-11-08,47.478336334228516,48.90864849586947,46.743318174742434,48.63053013720216,7940500
2018-11-09,39.6513557434082,44.27999981773647,39.522233309105296,44.1806704963194,23627100
2018-11-12,32.7580680847168,34.91346753016245,24.782105368418865,32.9368571184967,44033200
2018-11-13,32.499820709228516,33.03618404375603,30.553009020731484,32.38062548908704,17907500
2018-11-14,25.41779327392578,29.0035005301011,22.199596951190706,26.768641814770085,53543100
2018-11-15,17.62061882019043,24.017281507706326,17.14384942465852,23.84842544330796,107155700
2018-11-16,24.235801696777344,25.33833264334966,22.855156201169333,25.040350333580054,54698400
2018-11-19,23.103473663330078,23.232598003720103,21.395048966597322,22.219463463124203,22846000
2018-11-20,23.351789474487305,24.245732537627692,22.92468286016688,24.00734784709113,16367400
2018-11-21,24.136474609375,24.3847922571855,23.480916170716352,23.480916170716352,10688600
2018-11-23,23.6795711517334,23.917955867346556,23.10347428203994,23.90802293404851,5736500
2018-11-26,24.950958251953125,24.9906880907208,23.182935905728737,23.36172491646656,9648200
2018-11-27,26.78850555419922,26.818304352170824,24.792031558418252,25.387994256258022,19132500
2018-11-28,27.27520751953125,27.334805114670818,26.113082832007144,27.334805114670818,13017200
2018-11-29,26.579919815063477,27.41426721825706,26.043552815361945,26.917631949428173,10133100
2018-11-30,26.202476501464844,26.80837214843618,25.844900388649002,26.62958314477164,9689900
2018-12-03,26.92756462097168,27.126217589868546,25.924361160325976,26.12301412922284,6789700
2018-12-04,26.569988250732422,27.15601804969282,26.152814527650673,26.967296107354734,6481900
2018-12-06,25.85483169555664,26.470658342212456,25.25886901899289,26.39119677830483,9359100
2018-12-07,25.6164493560791,26.500459572540326,25.556851756790955,25.83496820326241,6837300
2018-12-10,25.715774536132812,25.785303173140715,24.643042392764357,25.24893804871312,7141300
2018-12-11,25.884632110595703,26.172681502920963,25.179410872028427,25.8250364032059,4841800
2018-12-12,26.2124080657959,26.73884211637619,25.09001322680096,25.278735153539273,6293500
2018-12-13,26.33160400390625,26.748777734389055,25.924363206829387,26.22234363095425,7338900
2018-12-14,25.83496856689453,27.19574822973437,25.507189344249362,26.4011325065077,12100200
2018-12-17,24.275535583496094,24.821833691450447,23.96762031329093,24.285468517487885,15783300
2018-12-18,22.865087509155273,24.553646233116485,22.805489914729254,24.186137206721746,11884000
2018-12-19,23.59017562866211,23.898088969561993,22.646567845710333,22.93461721538456,14386500
2018-12-20,23.689502716064453,24.12654228335629,22.795559610545894,23.47098198516193,10699200
2018-12-21,22.596904754638672,24.106676428093305,22.169798119890423,23.639838062432098,13712300
2018-12-24,22.994213104248047,23.441185614425603,22.14993274864224,22.19959741339155,6053900
2018-12-26,23.173002243041992,23.192868109057212,21.73275916366392,23.024012036954357,6862000
2018-12-27,23.441184997558594,23.441184997558594,22.447914462869782,23.024011297208766,7313600
2018-12-28,23.729232788085938,24.26559979343128,23.093540243540243,23.421319448635767,7882600
2018-12-31,23.59017562866211,24.066945039316106,22.994212918088,23.073674486530333,7780200
2019-01-02,23.639841079711914,24.305332501338526,23.14320574699096,23.391523413351436,8591800
2019-01-03,23.788829803466797,24.0371474344236,23.252462811233784,23.68950237218144,5591800
2019-01-04,24.235801696777344,24.662908347954485,23.67957070419267,23.67957070419267,9156600
2019-01-07,18.822479248046875,20.064067538959904,17.83913965447198,18.37550670551283,35120500
2019-01-08,17.441829681396484,17.441829681396484,15.673808433125417,16.677012826059496,34202000
2019-01-09,17.71001434326172,19.21978607763892,17.441830832317095,17.481562564833315,24533300
2019-01-10,17.640483856201172,19.070793870085883,16.955126698264923,17.928531308687777,24798300
2019-01-11,17.471628189086914,17.839137211950614,16.607482023343806,16.88559844445365,19750700
2019-01-14,8.323606491088867,9.664521031268896,7.727644315354991,9.148020889444027,127198800
2019-01-15,6.863499164581299,7.151547578453884,5.035881723739432,6.237739094847097,173062600
2019-01-16,6.982692718505859,7.062154292911491,6.267537601598488,6.406595356808343,78485900
2019-01-17,6.317200660705566,8.264010450605225,6.267536945090022,8.24414553271296,205294500
2019-01-18,7.181346416473389,7.409798672131038,6.495989649500437,6.615182007157909,53590400
2019-01-22,7.648182392120361,8.323606611537093,6.952893255974243,7.111816378835466,59384900
2019-01-23,7.93623161315918,7.995828264048473,7.469394654467358,7.906433761342848,21631000
2019-01-24,13.856123924255371,14.402422913888678,7.250875173684932,7.846837406430526,82538300
2019-01-25,11.690794944763184,12.7734590593639,11.432544371846335,12.614535921340185,72357400
2019-01-28,11.929180145263672,14.05477862514374,10.538600735519925,10.538600735519925,58267000
2019-01-29,13.895856857299805,14.25343491532904,12.147700199009726,12.227162726438143,56057400
2019-01-30,13.578008651733398,14.054778066578923,13.06150750506079,14.054778066578923,19681000
2019-01-31,12.912516593933105,13.568074977140965,12.644333102299033,13.289959500349632,12119500
2019-02-01,12.991978645324707,13.160834713657827,12.723796090902852,12.793324725890628,6496900
2019-02-04,13.200566291809082,13.299893731130856,12.713863923097056,13.280027864363834,8512100
2019-02-05,13.985249519348145,14.15410559166077,13.081373454178589,13.170767956844875,9157100
2019-02-06,13.578008651733398,14.044846080878775,13.568075718776628,14.024980214965233,5999700
2019-02-07,13.965385437011719,14.05477899777554,13.32969189450998,13.40915346891561,8918500
2019-02-08,14.10444164276123,14.471951633169216,13.617739299836328,13.83625908641232,6488300
2019-02-11,14.233566284179688,14.561345475585965,13.98524865752302,14.223633351771843,7368300
2019-02-12,15.326165199279785,15.365895984192262,14.283230911256487,14.710337559508083,11555800
2019-02-13,15.107645034790039,15.892328727836713,15.048048385267744,15.395693455091816,8687000
2019-02-14,15.365896224975586,15.445357796045702,15.01825114110135,15.246703868370414,7240500
2019-02-15,15.375829696655273,15.574484590782868,15.296368117906932,15.34603184143883,4823200
2019-02-19,17.62061882019043,18.38543757626027,16.021452674683164,16.2399734018535,29442500
2019-02-20,18.08745574951172,18.355639251855358,17.640485140118876,17.938465546380773,12206200
2019-02-21,19.26944923400879,19.815749199948808,18.176851196642076,18.325843302043282,22164000
2019-02-22,18.64369010925293,19.855479591243835,17.660352416614565,19.746219216112895,16304400
2019-02-25,18.524497985839844,18.70328701312574,17.799410836970157,18.673488210406923,5906500
2019-02-26,18.395370483398438,18.901938675893625,18.196715621611364,18.524494817400818,5207500
2019-02-27,17.680217742919922,18.723153117030368,17.23324706359846,18.55429702186088,11950700
2019-02-28,16.91539764404297,17.73981210017525,16.120780091033563,17.7298791676299,11974600
2019-03-01,17.78947639465332,18.147054418911946,16.935263067596974,16.984927734584744,11335400
2019-03-04,17.92853355407715,18.06759272620568,17.590821398857354,18.017928059547877,8047100
2019-03-05,18.186782836914062,18.3159090664793,17.84907070583862,17.87886950370287,7826400
2019-03-06,18.236448287963867,19.070795719080728,18.02786048292802,18.03779341597861,8636000
2019-03-07,18.941667556762695,19.040994982649497,18.286109198228093,18.355637827994936,7077900
2019-03-08,19.2595157623291,19.269448695379086,18.643689069336187,18.752947543859484,3936200
2019-03-11,19.24958610534668,19.438308076388253,19.011201355116388,19.2694519748276,5576800
2019-03-12,19.090660095214844,19.388642409507213,19.031064390161692,19.259516171626526,4570700
2019-03-13,19.329042434692383,19.478034520786334,18.683417008166522,19.468101588745867,12773100
2019-03-14,19.378707885742188,19.4283706534582,19.130390258135826,19.259514590905347,6437300
2019-03-15,19.51776695251465,19.537632819240002,18.832409706596568,19.448238313489238,8077300
2019-03-18,19.299245834350586,19.66675485301947,19.08072511507526,19.66675485301947,6636300
2019-03-19,18.941667556762695,19.34890829783682,18.58408958137543,19.299245532149957,7094100
2019-03-20,18.951602935791016,19.22971938528122,18.713218219590832,18.802612724980065,2576900
2019-03-21,18.921802520751953,19.021129950985593,18.69335075737379,18.90193855031575,2472700
2019-03-22,19.28931427001953,19.348909972905687,18.772813126304207,18.971467995275713,9601700
2019-03-25,18.08745574951172,19.249582365154264,17.38223457058573,19.249582365154264,12809400
2019-03-26,17.82921028137207,18.623826104004156,17.799411477580783,18.147056610424904,3537100
2019-03-27,17.561023712158203,17.8788699865752,17.282907274786712,17.809341350860638,8151600
2019-03-28,17.1339168548584,18.007994098505943,15.385760473050102,17.91860149265014,12484100
2019-03-29,17.680217742919922,17.69015067728442,16.84587020143697,17.272976906542947,3587300
2019-04-01,17.888803482055664,17.908669348459803,17.064388971416836,17.471629760135215,4114600
2019-04-02,17.541154861450195,18.296040581990418,17.511356067851917,17.849068150580774,5701000
2019-04-03,18.345706939697266,18.623823384260334,17.739813173865027,18.03779359020788,9992500
2019-04-04,18.73307991027832,19.50782959159424,18.633752493708542,18.772809740198497,7950800
2019-04-05,19.23965072631836,19.299246426807898,18.752946506362115,18.941668434844342,3570800
2019-04-08,19.547563552856445,19.925005505596847,19.259514201293864,19.289312998028546,8207600
2019-04-09,18.69335174560547,19.726354043424365,18.613890176120417,19.517766239455327,6424900
2019-04-10,18.743017196655273,19.07079642134177,18.663555623837738,18.69335252957348,1971700
2019-04-11,19.001266479492188,19.468104892040703,18.772814687337558,18.852276262631054,3405100
2019-04-12,22.924684524536133,23.063741797149966,18.703284630630336,19.05092970667817,26759100
2019-04-15,23.56037712097168,24.732436690853323,21.871818297093885,22.60683828788962,20527400
2019-04-16,22.110206604003906,23.590179759466718,21.99101328321221,23.391524856318416,7660400
2019-04-17,21.70296287536621,22.656501737011492,21.563903703824625,22.656501737011492,5429000
2019-04-18,20.858678817749023,21.58376576958766,20.669956907505757,21.55396886947918,5209500
2019-04-22,21.255990982055664,21.45464586472978,20.72955876364198,20.739489802713653,5001000
2019-04-23,21.385116577148438,21.633434225721633,21.15666290063098,21.35531777729486,11613200
2019-04-24,22.77569580078125,23.292196981970466,21.901616587305135,22.16980011152031,16766800
2019-04-25,22.934619903564453,23.083610125042902,22.080406521801617,22.517446146716726,5321200
2019-04-26,23.25246238708496,23.25246238708496,22.606836937276785,22.894884398785543,8885000
2019-04-29,23.26239585876465,23.639837826098315,23.113405658356967,23.242529993506775,6637100
2019-04-30,22.368452072143555,23.312057908641158,22.348586207498183,23.27232807386354,4419000
2019-05-01,21.553972244262695,22.507511087292595,21.36525030447055,22.507511087292595,6483400
2019-05-02,20.818950653076172,22.44791570863557,20.570633005623375,21.802290204160954,7570400
2019-05-03,21.345386505126953,21.464579819303673,20.580567633319443,20.590500567376957,3080200
2019-05-06,21.196392059326172,21.65329556784049,20.660025094187016,20.739486656298773,3252900
2019-05-07,20.858678817749023,21.434775585506333,20.759351396857145,21.216256775154587,8308800
2019-05-08,20.1236629486084,20.729558631850338,19.994536707337154,20.66002809719709,9509100
2019-05-09,19.21978759765625,20.093864942494275,18.822479713638966,20.00447043177621,7473400
2019-05-10,18.47483253479004,19.428371349598528,18.276177667781663,19.32904391609434,10992600
2019-05-13,18.10732078552246,18.25631098182723,17.839137295465996,18.226514079274157,10616800
2019-05-14,18.236448287963867,18.29604399175414,17.87887027619571,18.17685068966033,7931900
2019-05-15,17.938467025756836,18.315910925630273,17.878871318492273,18.236449351106398,5657600
2019-05-16,18.047727584838867,18.32584404575947,17.680216614854977,17.90867030163526,10289000
2019-05-17,16.90546417236328,18.027858991008923,16.746541045732272,17.87886879660649,13270300
2019-05-20,17.561023712158203,17.710013916477017,16.379031221470914,16.537954358679414,8248500
2019-05-21,18.325843811035156,18.365573650935854,17.40210182555509,17.561024974184633,5723200
2019-05-22,18.872140884399414,19.120458527615195,18.17685072558992,18.24638125708148,7364800
2019-05-23,18.86220932006836,19.160191650258394,18.445035573413037,18.822479479417733,5615600
2019-05-24,18.703283309936523,19.160188721925078,18.69335037766361,19.060861293709035,3437100
2019-05-28,17.610685348510742,18.82247655986527,17.282906162302886,18.752946034113084,10638600
2019-05-29,17.014724731445312,17.650419210702125,16.647215666332997,17.43189846381155,7907400
2019-05-30,17.660348892211914,18.594021730500916,16.160510318560863,17.183577646932665,9607300
2019-05-31,16.984928131103516,17.561025020017514,16.58762025849272,17.431898777348145,9651400
2019-06-03,17.769609451293945,17.769609451293945,16.895532204911422,17.08425413900465,6035300
2019-06-04,18.613889694213867,19.309179830092194,17.590820355881636,17.928532491078172,7561200
2019-06-05,20.61036491394043,21.126866079719964,18.25631276247318,18.61389078409183,14810000
2019-06-06,20.828882217407227,21.116931578887776,18.961534464873232,20.43157438649714,10012000
2019-06-07,20.322315216064453,20.928210877856742,20.21305674021827,20.689826165310585,5486500
2019-06-10,19.6369571685791,20.858679362256726,19.398572488923445,20.739486075172383,3405400
2019-06-11,18.971467971801758,19.83561229337813,18.84234173877608,19.726353820640902,7045500
2019-06-12,18.11725425720215,19.398574151495094,17.849070759162252,18.81254438667303,5714400
2019-06-13,18.166919708251953,18.345706820184994,17.90866913166431,18.176850746820506,2360200
2019-06-14,18.35563850402832,18.514561633495074,17.978196545173066,18.06759104231226,1746800
2019-06-17,18.752948760986328,18.96153657954749,18.415238487934694,18.474834195589292,3937400
2019-06-18,19.011198043823242,19.557497992314744,18.832409038662867,19.011198043823242,3322800
2019-06-19,20.391845703125,20.92821083153845,19.28931475234002,19.487969626278797,16633800
2019-06-20,23.411386489868164,23.689502925055304,20.660026619971454,20.858681487178444,19836400
