Date,Close,High,Low,Open,Volume
,VTR,VTR,VTR,VTR,VTR
2016-04-18,42.42721939086914,42.42721939086914,41.841372871972176,41.87466159725666,1682200
2016-04-19,42.56036376953125,42.84662951834917,42.28075424157219,42.453846458778514,1424100
2016-04-20,41.521812438964844,42.58698794122491,41.47521128057056,42.56035798226456,1871600
2016-04-21,39.73765563964844,41.4752215277303,39.56456594278673,41.46856530613201,3800200
2016-04-22,40.27024459838867,40.43001931171175,39.79757160083913,39.95069009259595,2815700
2016-04-25,40.8560791015625,40.8560791015625,40.13042922002553,40.21031909768712,1575000
2016-04-26,41.40199279785156,41.588400027887204,40.99589722785512,41.01586843338365,1441900
2016-04-27,41.61502456665039,41.741515631746466,40.88937452112844,41.38867494126997,2225700
2016-04-28,41.44859313964844,41.79477508612021,41.24887346964602,41.29547464132747,1890500
2016-04-29,41.35539627075195,41.42197119594795,40.11713059741744,40.23696292319651,3009900
2016-05-02,41.688255310058594,42.10766837012214,41.48853565179085,41.581737989677585,1528000
2016-05-03,42.23415756225586,42.260787527665485,41.40864895114352,41.48853630779914,1837400
2016-05-04,43.572288513183594,43.92513180165007,42.04110335206792,42.04775957469291,3914100
2016-05-05,43.84523391723633,43.84523391723633,43.30599109762191,43.45910704630792,2601400
2016-05-06,44.00502014160156,44.071592531456474,43.27937245763183,43.73872550303415,2335300
2016-05-09,44.3778190612793,44.604166123017976,44.0382933895253,44.131495718376044,2605800
2016-05-10,44.53759002685547,44.577532427547744,43.92511618022792,44.52427250719433,2119000
2016-05-11,43.678802490234375,44.35784884747782,43.3459355333383,44.35784884747782,1954400
2016-05-12,44.41775894165039,44.59085114788698,43.44578822518383,43.75868391675338,1361600
2016-05-13,44.444393157958984,44.52427796914329,43.87852040243669,44.22469976890978,1926400
2016-05-16,44.757286071777344,44.95034440612596,44.311240561012795,44.357841724328985,1799800
2016-05-17,44.184749603271484,44.67073238311147,43.891825135984725,44.65076118382288,1622100
2016-05-18,43.52568054199219,44.09821210217245,42.89989412997741,43.99835100136955,2319100
2016-05-19,43.21278762817383,43.26604247723869,42.793372042443686,43.07963780764588,1994300
2016-05-20,43.46577835083008,43.67215428867954,43.25274365007156,43.47243711373913,2113400
2016-05-23,43.6055793762207,43.758700439389635,43.385885925253476,43.6055793762207,1654900
2016-05-24,43.94509506225586,44.29127444677469,43.79197403426036,43.83857520292918,2802200
2016-05-25,43.94509506225586,44.10486977209944,43.31264482558317,43.978378708935615,1278300
2016-05-26,43.93178176879883,44.14481642881081,43.73206463205774,43.87186815152058,1150000
2016-05-27,44.14481735229492,44.48434309474847,43.85855154574528,43.93178268782638,1238300
2016-05-31,44.15812683105469,44.337872733050176,43.82525991101806,44.1448093099314,1930100
2016-06-01,44.32455062866211,44.504296491474385,43.97836626296771,44.08488609214907,1646900
2016-06-02,44.418800354003906,44.42553293328436,43.839921786764236,44.142826228944976,1454400
2016-06-03,45.287109375,45.43519527757706,44.70823092062727,44.863049401172105,2839700
2016-06-06,44.94382095336914,45.381346094409444,44.70150463025933,45.30057569852365,1549300
2016-06-07,45.52271270751953,45.70445642220556,44.89671627945842,44.99768443923355,1553800
2016-06-08,45.650596618652344,45.76502477953929,45.219804019057946,45.448660340831836,1716300
2016-06-09,46.05447769165039,46.074670298327945,45.48906416286122,45.63715012576916,1573500
2016-06-10,46.162166595458984,46.370830324854076,45.77849176067761,45.8525347231313,1592400
2016-06-13,46.67373275756836,46.754508304438176,46.242940111836205,46.242940111836205,2666700
2016-06-14,46.18236541748047,46.741051432900235,46.02754689273683,46.57950032826677,2313200
2016-06-15,46.65352249145508,46.96315426738107,46.1958048367272,46.2092699905009,1814100
2016-06-16,47.03721237182617,47.05067752994111,46.391023439543545,46.53237678703164,1425200
2016-06-17,46.9901008605957,47.0035660205077,46.56604076153666,46.93625562730919,2240600
2016-06-20,46.5256462097168,47.32664845819824,46.47852843039436,47.11798474054927,1822300
2016-06-21,47.03721237182617,47.13144793681823,46.471798981873796,46.586227148585145,2115600
2016-06-22,46.42469024658203,46.895868163365094,46.182368707820984,46.64681917968867,2342500
2016-06-23,46.377559661865234,46.89585522735713,46.310249283099786,46.66699891246408,1666000
2016-06-24,46.96316909790039,47.420886897171165,45.39481712779079,45.7111815805085,5040700
2016-06-27,47.7978401184082,47.81803272245613,46.60642512504318,46.983372563934836,2511900
2016-06-28,48.51806640625,48.544991586973715,47.622823405135875,47.966113040046764,2568600
2016-06-29,48.49787521362305,48.935395290598905,48.37671446457272,48.61903596267337,3524600
2016-06-30,49.01618194580078,49.0565671594874,48.10747868967078,48.49115362605698,2435100
2016-07-01,49.271949768066406,49.500811231118966,48.928665276667076,49.13732900306114,2144400
2016-07-05,49.68254470825195,49.69600986465042,49.11039881217679,49.29214247538869,1830700
2016-07-06,49.231563568115234,49.37291690914253,48.84788874662601,48.8882739482187,6947800
2016-07-07,48.56517028808594,49.33251974499111,48.49112734615196,49.29213455319136,2452000
2016-07-08,48.88827896118164,49.11714044306422,48.46421889461698,48.85462633488799,2635200
2016-07-11,49.271949768066406,49.31906754936355,48.30266896203187,48.9421252989864,2350900
2016-07-12,48.36997985839844,49.372918434065625,48.21516135508995,49.30560805084791,2793400
2016-07-13,48.57863998413086,48.686340697653925,48.16804000086635,48.49113700598287,2470500
2016-07-14,47.73724365234375,48.592101308283915,47.65647325902499,48.592101308283915,2577600
2016-07-15,48.46421432495117,48.5180646844876,47.66993949587413,47.838218017835764,1936500
2016-07-18,48.86134338378906,48.901733716383326,48.53151895774113,48.66614484063481,1264200
2016-07-19,49.17097473144531,49.17097473144531,48.69979189830452,49.02288884489968,1331300
2016-07-20,49.19117736816406,49.26522032654985,48.94885589262018,49.26522032654985,1106000
2016-07-21,49.34599685668945,49.35946201558799,48.83443379852057,49.02963238346846,1224800
2016-07-22,49.72966766357422,49.99218175070511,49.24502982726159,49.24502982726159,1296600
2016-07-25,49.79698181152344,49.93833515182362,49.56812035428538,49.72966629527804,1340900
2016-07-26,49.61524200439453,50.039302058371945,49.37965308551819,49.82390574176311,1314500
2016-07-27,49.50080108642578,49.662346998415494,49.016158215004715,49.56137887762744,1682200
2016-07-28,50.16046142578125,50.35566513474578,49.39311174803277,49.426769507853706,1718500
2016-07-29,51.26437759399414,51.69517025146858,50.34894191299756,50.54414050287672,3188800
2016-08-01,51.533607482910156,51.540340061004834,51.035504548404376,51.05569714723601,1722400
2016-08-02,50.11333465576172,51.3787922475511,50.019099107707476,51.20378117168512,2690100
2016-08-03,49.61524200439453,50.06622723987971,49.372920506277936,50.0460346376122,1981900
2016-08-04,49.662353515625,49.72966389316622,49.42003204811453,49.675818672404816,1099500
2016-08-05,48.955570220947266,49.736379579045256,48.89498730691978,49.736379579045256,2245700
2016-08-08,48.89498519897461,49.14403914954894,48.43726761725329,48.935370382951284,2130100
2016-08-09,49.62871170043945,49.72967472100805,48.47095446701798,48.935399767994745,1851000
2016-08-10,50.14026641845703,50.409513077747285,49.62870341480374,49.7498641547117,1652300
2016-08-11,49.77678298950195,50.11334002157554,49.339262956168504,50.052762220819616,1561900
2016-08-12,50.09987258911133,50.59124804285364,49.810433378923825,49.87774374829143,1381200
2016-08-15,49.79022979736328,50.26140741444134,49.736379459568404,50.14024672212828,1202100
2016-08-16,49.13732147216797,49.74312509275089,48.98250299423202,49.57484659455854,1227600
2016-08-17,49.897953033447266,49.93834337693759,48.874821724708035,49.27195663161125,1580700
2016-08-18,49.93161392211914,50.05277468926561,49.554671595643015,49.79026054969059,1108800
2016-08-19,49.42003631591797,49.938337052195116,49.1709873839629,49.71620816521919,2137100
2016-08-22,49.42676544189453,49.77678249215463,49.2854121060903,49.49407582054616,1757700
2016-08-23,49.79698181152344,50.09988109281628,49.44022703596255,49.71620627330068,1887700
2016-08-24,49.258487701416016,49.8642913897036,48.93539068917838,49.79698100999449,1301200
2016-08-25,49.49407196044922,49.770051167485505,49.17770755646219,49.32579345921802,1174100
2016-08-26,48.55845260620117,49.89794827811492,48.09400221622797,49.736402325910284,1795800
2016-08-29,49.52772903442383,49.66234977937833,48.59210099126894,48.773839510502754,1487100
2016-08-30,49.31232452392578,49.56810595079364,48.95557498748198,49.48733043604261,1505200
2016-08-31,48.91520690917969,49.26522916350739,48.57864981449351,49.26522916350739,2949700
2016-09-01,48.686336517333984,49.043086113205625,48.48440026454328,49.00942835925643,1914300
2016-09-02,49.41329574584961,50.13352744086052,48.881535128344105,48.89499514725805,1779000
2016-09-06,49.864280700683594,49.958516239166364,49.1036586802062,49.29886233433528,2715100
2016-09-07,49.93161392211914,50.025849503738165,49.68929238782619,49.85757094578218,1612800
2016-09-08,49.12385940551758,49.71619784571634,49.08346907552648,49.64888747633384,3594200
2016-09-09,46.35063171386719,48.8142263505637,46.19581323004946,48.8142263505637,3924300
2016-09-12,47.01028823852539,47.393968221553344,46.07466001136159,46.33717411046779,2645200
2016-09-13,45.79948806762695,46.96267060936329,45.364145076206256,46.68377624845744,3828300
2016-09-14,45.99675369262695,46.37087381902394,45.813090286653924,46.11239053952978,2960800
2016-09-15,46.22804260253906,46.37088908214877,45.67025888657277,45.881126757944315,2748800
2016-09-16,46.28243637084961,46.336855530248755,45.615814642451795,46.01034576355057,6189600
2016-09-19,46.68378829956055,46.73140378936074,46.33007397385896,46.37768946365916,1718400
2016-09-20,47.09872055053711,47.29598618458141,46.91506230626062,46.955874096166816,2312900
2016-09-21,47.66330337524414,47.8129535104085,46.452505284838864,47.1463315964122,2337000
2016-09-22,48.59521484375,48.697244314296114,48.02382386019979,48.02382386019979,1863100
2016-09-23,49.125797271728516,49.3366651332738,48.11906307558792,48.574817277523465,2726600
2016-09-26,49.561119079589844,49.79239273931621,48.84008332903461,48.9557201588978,2264800
2016-09-27,48.948917388916016,49.812804756997906,48.88089602828446,49.72437231744945,2736000
2016-09-28,49.608741760253906,49.67676312948926,48.8877059049031,49.14618918387657,1943300
2016-09-29,48.91490936279297,49.391064077488664,48.493168622850234,49.25502135606051,1962800
2016-09-30,48.04422378540039,49.64275448800349,48.017014200069084,49.25502697900349,2540000
2016-10-03,47.064697265625,47.88776763118274,46.86062800255911,47.7313138375393,2157900
2016-10-04,46.3504638671875,47.044295267225046,45.94913419025582,47.044295267225046,2449200
2016-10-05,45.86750030517578,46.77899789021161,45.472969175967684,46.54772424255659,3169900
2016-10-06,45.568206787109375,46.28924779534894,45.13966751207549,45.86750702410306,2117900
2016-10-07,45.54100036621094,46.50011881609113,45.45257310354667,45.88111240834753,1910400
2016-10-10,45.41176223754883,45.96274209624916,45.33013347749403,45.554608675371206,1349100
2016-10-11,45.105648040771484,45.67703885205505,44.97640902047744,45.3369268802448,1590100
2016-10-12,45.23489761352539,45.4457654003439,45.10565338821213,45.16687624903852,2589500
2016-10-13,45.38454818725586,45.86070293316692,44.90158974791821,44.983213310247244,3147600
2016-10-14,45.37775421142578,45.7926913744484,44.758752909182945,45.20089447234271,1652000
2016-10-17,45.49337387084961,45.90151237433366,45.37773705005423,45.56140041456138,1331500
2016-10-18,46.02396011352539,46.248430098049006,45.69745029741313,45.84710041356052,1369800
2016-10-19,46.22122573852539,46.32326039194933,45.840301901420574,46.037567514120724,1200700
2016-10-20,46.72459030151367,46.92185589306227,46.44569595803883,46.92185589306227,1161600
2016-10-21,46.500118255615234,46.65656688688153,46.255237173052656,46.45930647175409,920500
2016-10-24,46.84022521972656,47.19393941750237,46.296043941935935,46.73138688828952,1029200
2016-10-25,46.79941940307617,46.928658451002605,46.45930735854712,46.8266237997043,1144800
2016-10-26,46.268836975097656,46.60894899552227,45.82669550030372,46.50011584762913,1313200
2016-10-27,45.1668701171875,46.262031062748626,44.86076623400708,46.10557727494129,1699800
2016-10-28,45.4389762878418,45.969550306072826,45.20769737314966,45.52059986621671,1215600
2016-10-31,46.08517837524414,46.23482849330872,45.343736668084695,45.60902362658189,1800700
2016-11-01,44.30978775024414,45.96953585128526,44.16694134330654,45.96953585128526,3023900
2016-11-02,43.01737976074219,44.28939829442385,43.010576065593156,44.28939829442385,3593400
2016-11-03,42.065059661865234,43.01737446729031,41.860992944945316,43.01737446729031,2655600
2016-11-04,43.13980484008789,43.30305974184254,41.94261174166546,42.228307171023935,3072200
2016-11-07,43.758811950683594,43.806427423950055,43.037773563600624,43.58875594763231,2166900
2016-11-08,42.915340423583984,43.071791661949305,41.718147097686746,42.51400808348195,3743400
2016-11-09,41.16716384887695,42.17389523008417,40.13322288024139,42.07866426893403,4019600
2016-11-10,39.35776138305664,41.071926188718805,38.228589637443704,41.071926188718805,6090100
2016-11-11,39.963165283203125,40.54135472170137,39.459798314923695,39.67066871694666,2989400
2016-11-14,41.51407241821289,41.74534869609355,39.41898371992524,39.83392080037426,4141000
2016-11-15,41.350830078125,42.22831992604787,41.003914280179025,41.69094218089981,2495400
2016-11-16,41.207977294921875,41.74535236276765,41.08553674912182,41.3780333202165,2218800
2016-11-17,40.52095413208008,41.56169629551195,40.26927191242877,41.26239859092253,1967600
2016-11-18,40.74542999267578,40.99711221625573,40.3440976170405,40.68420971182127,2096400
2016-11-21,40.364501953125,41.00391173246715,40.25566619079338,40.745428418710326,2150600
2016-11-22,41.194374084472656,41.262395459264724,40.37130091833357,40.554961744091095,1907000
2016-11-23,40.779441833496094,41.00391447306169,40.255668881377126,41.00391447306169,1678400
2016-11-25,40.97669982910156,41.344018861186,40.840654493772654,40.942686549132624,827000
2016-11-28,41.08553695678711,41.418845314933826,40.786236690052384,40.91548093063294,2114800
2016-11-29,41.541282653808594,41.949416047125624,41.05832419958539,41.228380212608954,1940500
2016-11-30,41.09914016723633,41.31001057900459,40.53455549582641,41.10594386156545,4407500
2016-12-01,39.711483001708984,40.75902612561097,39.43259122929856,40.71821434101611,2401000
2016-12-02,40.37810134887695,41.05152172737147,39.84072370896995,40.01077972705326,2455100
2016-12-05,40.616180419921875,40.71141137882032,39.96316590617621,40.38490412194749,1676900
2016-12-06,40.82025909423828,41.01752476396827,40.45293994438735,40.704622208786084,1395100
2016-12-07,42.309932708740234,42.330338598094364,40.942681035344656,40.95628582653028,2589900
2016-12-08,42.588836669921875,42.75208902132851,42.003843455207864,42.16029470649311,2103500
2016-12-09,42.48680877685547,43.46633342083584,42.38477668967401,42.684074444862595,2130800
2016-12-12,42.90853500366211,43.03097294735334,42.187496565020275,42.377958471705384,3171300
