Date,Close,High,Low,Open,Volume
,NKE,NKE,NKE,NKE,NKE
2016-04-18,52.902767181396484,53.284640710843895,52.73403370540078,52.73403370540078,6075900
2016-04-19,52.89390182495117,53.27577545494182,52.68964438831035,53.24913082390372,6594400
2016-04-20,52.947181701660156,53.497792212678654,52.778448189555945,52.778448189555945,7177500
2016-04-21,53.355690002441406,53.75532210864491,53.027098936445825,53.75532210864491,7156700
2016-04-22,52.778446197509766,53.4800282369181,52.36993135978345,53.44450432379056,8294300
2016-04-25,52.583072662353516,52.76956814096515,52.183437074080636,52.698523696242816,6117700
2016-04-26,52.87614059448242,53.258014229728126,52.63635923832253,52.67188315503077,5582200
2016-04-27,52.636356353759766,53.04487121027575,52.06798726856413,52.95606481111905,8094600
2016-04-28,51.98805618286133,53.18695941862757,51.88148444671793,52.352167811984515,6028600
2016-04-29,52.34328079223633,52.47649375747697,51.59729563993086,51.872600853813196,8178700
2016-05-02,52.92053985595703,53.06263212446245,52.387694695998434,52.476501093409226,8647800
2016-05-03,52.858367919921875,53.15143170398288,52.42320849783557,52.60970732887054,8061300
2016-05-04,52.49425506591797,53.24911949233348,52.236711809754034,52.600823404150965,8062800
2016-05-05,51.6772346496582,52.37881677113316,51.50850112418521,52.34329285385025,7846000
2016-05-06,51.89034652709961,51.899225807714664,50.95786622623205,51.650565297548745,7308000
2016-05-09,52.14790725708008,52.56530134137755,51.90812594682587,52.03245624375475,5604900
2016-05-10,52.57418441772461,53.275766398938146,52.05021859966909,52.05021859966909,7600200
2016-05-11,50.62929153442383,52.11238256726412,50.48719928466785,51.952528362820345,12823000
2016-05-12,51.4996223449707,51.810448154883474,50.895729296213965,51.08222478216163,8083700
2016-05-13,50.89573287963867,51.615073629725615,50.869088245665,51.27760655170229,7392600
2016-05-16,50.744747161865234,51.09109684041593,50.2918291332405,50.860198183964386,8045900
2016-05-17,50.70922088623047,50.957884875144615,50.309588745138825,50.7536274687932,7620700
2016-05-18,49.838905334472656,50.50496341915336,49.439269806114915,50.40727435802741,11532800
2016-05-19,50.65594482421875,50.88684349915882,49.43927612811086,49.57248911718012,9376500
2016-05-20,50.158626556396484,50.67371323277195,49.208383717459995,49.62578130778167,13745300
2016-05-23,49.72346115112305,50.59377670221629,49.68793723775267,50.265185585160545,7780700
2016-05-24,50.25630187988281,50.41615608824106,49.608005762761714,49.77673925480807,11098700
2016-05-25,49.72346115112305,50.34511269637048,49.528083015332804,50.14973794832707,9921500
2016-05-26,49.59025192260742,50.05205266812867,49.377111814002575,49.776747400294724,9063100
2016-05-27,49.90106964111328,50.203016103240664,49.71457419361457,49.88330768595913,8525900
2016-05-31,49.03963851928711,50.14973534641515,48.99523193600466,50.0964494791242,14233600
2016-06-01,48.78208923339844,48.879778284191914,46.997051858117786,47.36116682480121,28409300
2016-06-02,48.568336486816406,48.69303000628474,48.29223037874899,48.29223037874899,13901700
2016-06-03,47.60641098022461,48.6039624991703,47.56187806732982,48.35457546884474,17265800
2016-06-06,48.36348342895508,48.577246179646394,47.82017302702316,47.891428409801485,13808300
2016-06-07,47.69547653198242,48.40801332713551,47.69547653198242,48.23878690005022,13334000
2016-06-08,48.20317077636719,48.399119716165,47.79346244555744,47.94487846203146,12068500
2016-06-09,48.93351745605469,49.03149191767395,47.989407329855915,48.19426147794893,11609800
2016-06-10,49.08493423461914,49.30760223358029,48.586156693794315,48.66631730932609,12183600
2016-06-13,48.90679168701172,49.556981736965774,48.88007261846293,48.98695229030159,8582200
2016-06-14,48.20317077636719,48.933521591339094,48.1675464762947,48.6128825048212,9585600
2016-06-15,48.37239074707031,49.040394653219074,48.31004398764125,48.31004398764125,7498400
2016-06-16,47.62422561645508,47.7756382023426,47.15216721852277,47.68657237507271,14456500
2016-06-17,47.837982177734375,47.980489531661206,47.3481133609636,47.60640900171952,11007100
2016-06-20,48.41691207885742,49.120543507110575,48.30112381148396,48.30112381148396,8429400
2016-06-21,48.782100677490234,49.0671154154711,48.4881773177729,48.50599116360217,8278200
2016-06-22,48.60395431518555,49.111636911517564,48.56832663181136,48.98694341735081,7019600
2016-06-23,48.20317077636719,49.147284379995284,48.05175815753742,49.08493760781312,11219800
2016-06-24,46.840431213378906,47.52624892342838,46.47525590258823,46.63557710221764,18481200
2016-06-27,46.216949462890625,46.778073530516984,45.85177423740356,46.314923883960276,15265700
2016-06-28,47.285770416259766,47.383744867037365,45.93194874604229,46.350565618403444,20837800
2016-06-29,49.10274887084961,49.1116540959877,47.10764207315266,48.541624553115454,36084800
2016-06-30,49.16508865356445,49.36994277907237,48.63068348482573,49.245249258993084,17350500
2016-07-01,49.53025817871094,49.708393214057196,48.906787253820646,49.049294602569006,9285100
2016-07-05,49.16508865356445,49.79746487547719,48.99585882119091,49.289782173643744,10256100
2016-07-06,49.69948959350586,49.70839821487317,48.826631569904556,48.88007310517778,7863400
2016-07-07,49.806365966796875,49.859807498529655,49.485726969330145,49.699486300974634,6948000
2016-07-08,50.51890563964844,50.607971460690564,49.95778145368185,49.96668667672875,8645900
2016-07-11,50.616886138916016,50.973152863363744,50.51000306370238,50.616886138916016,8122500
2016-07-12,51.712406158447266,51.83709966737242,50.83063957760853,50.84845342140402,11164400
2016-07-13,51.65007781982422,52.05087755637644,51.41850116555744,51.819304299754165,9126500
2016-07-14,52.09539794921875,52.193368998599986,51.792569384616705,51.92616812339664,7488400
2016-07-15,51.543182373046875,52.433854281192495,51.543182373046875,52.1844672341577,9225200
2016-07-18,51.42738723754883,51.801467733661234,51.42738723754883,51.65896039262179,6478900
2016-07-19,51.44520568847656,51.454114309852145,50.90189870209032,51.178004807149456,7442700
2016-07-20,51.44520568847656,51.7480342600189,51.4273952410125,51.650063208392346,5872400
2016-07-21,50.7593994140625,51.68569572351579,50.385315402577596,51.65007142527673,8262000
2016-07-22,50.52781677246094,50.73267090293232,50.26061588043928,50.6079773798318,8614700
2016-07-25,50.89298629760742,50.901894918320785,50.287329199544004,50.65250450299607,7256300
2016-07-26,50.20718002319336,51.543188032095266,50.100300333821544,50.946439418988234,8546700
2016-07-27,49.690589904785156,50.76830217051416,49.40557514686747,50.32296618656228,10295400
2016-07-28,49.38775634765625,49.70839876757365,48.969139477470364,49.512449867036665,9574100
2016-07-29,49.432273864746094,49.57478118502705,49.17397828497357,49.22741980419488,6353400
2016-08-01,49.352134704589844,49.76184300351421,49.254160242315756,49.6371494688541,6268400
2016-08-02,48.91569519042969,49.23633759231314,48.79100167806243,49.191804680416745,7145600
2016-08-03,48.7642822265625,49.15617660486637,48.34566538321645,48.58614718273588,9687300
2016-08-04,48.799922943115234,49.49464606210362,48.67522939843981,48.95133556232275,8678100
2016-08-05,49.7440185546875,49.93106221445926,49.1383614602915,49.271963589036574,7512500
2016-08-08,49.859806060791016,50.224981356326666,49.59260520511865,49.99340818744881,6307000
2016-08-09,49.672767639160156,50.09138448037372,49.601512262935145,49.948877125567044,8044400
2016-08-10,49.10274887084961,50.037953801977146,49.049307327088805,49.833099647360186,6881400
2016-08-11,50.52781677246094,50.67032414138206,49.41447689100099,49.54807903583365,9539500
2016-08-12,50.27842330932617,50.55452939019742,49.99340860785978,50.501091257199505,5393400
2016-08-15,50.563438415527344,50.82173405256231,50.42983628667663,50.45655875103274,4836300
2016-08-16,50.661415100097656,50.80392245828125,50.25170347238183,50.59015972218415,4901800
2016-08-17,50.643592834472656,50.74156726399058,50.358578165498436,50.65249805640935,7340500
2016-08-18,50.95533752441406,51.17800549478571,50.67923141564511,50.75939202088465,6043600
2016-08-19,52.460567474365234,52.674326791849346,50.99095772667883,51.12455984833872,15987100
2016-08-22,52.24681854248047,52.95935545147382,52.2379133175873,52.38932592427914,8266000
2016-08-23,53.10185623168945,53.26217744098744,52.371505566062424,52.371505566062424,8222800
2016-08-24,53.63625717163086,53.73423161378056,53.190921269236426,53.34233384518175,11379000
2016-08-25,52.76340866088867,53.5739200125081,52.576364966173486,53.44922308348334,8713900
2016-08-26,52.54963302612305,52.727768054892756,51.9261621242506,52.16664390344325,9994300
2016-08-29,52.220088958740234,52.77230452734874,52.13101973951738,52.72777161655896,5831000
2016-08-30,51.65896987915039,52.335879023982955,51.52536773592272,52.068678135171254,6344600
2016-08-31,51.33832931518555,51.908358804692966,50.93752626861197,51.53427822632013,7723600
2016-09-01,52.28506851196289,52.2939985242313,51.38298395329949,51.50802456766442,8225000
2016-09-02,51.820621490478516,52.85667651542659,51.79382805071887,52.36544414626255,6933100
2016-09-06,51.27579879760742,52.14215635828331,51.097167916104056,52.02604577424102,9771800
2016-09-07,51.55268859863281,51.60627549034189,50.91854865422989,51.33833081049212,7536100
2016-09-08,50.16830062866211,51.15076898039096,50.11471373789057,50.80244056197034,12741900
2016-09-09,49.41805648803711,50.016466143994094,49.36446619061205,49.90928895624535,11310400
2016-09-12,50.025394439697266,50.12364161138712,49.078656400724995,49.12331327682914,7470900
2016-09-13,49.453773498535156,49.96286933284696,49.230485732359774,49.89141901936331,7359400
2016-09-14,49.23942565917969,49.62348094033173,49.060794741208746,49.26621910438985,7621200
2016-09-15,49.5430908203125,49.605611122489385,48.95361125185836,49.12330872818119,6283900
2016-09-16,49.284080505371094,49.444847984207854,49.16796990241094,49.33767080068376,11715400
2016-09-19,49.07866287231445,49.54310194066193,49.06079943809705,49.46271819023445,7671300
2016-09-20,49.0072021484375,49.516298026195315,48.908954977799816,49.35553054826114,8563000
2016-09-21,49.42697525024414,49.46270210706209,48.77497544526913,49.14116720990168,8041700
2016-09-22,49.489505767822266,49.9986016577761,49.33767170563662,49.54309606411788,8052400
2016-09-23,49.25727844238281,49.75744081604591,49.04292070574103,49.14116785973932,8921700
2016-09-26,48.5874137878418,49.12330300321851,48.30160575202748,48.94467212905943,11629600
2016-09-27,49.42697525024414,49.60560612723332,48.14083906870309,48.453440548108716,17945200
2016-09-28,47.560298919677734,49.1233134381648,47.15838021921795,48.76605161395582,33213000
2016-09-29,46.586761474609375,47.85503781469665,46.55103461272498,47.265554814907425,16993900
2016-09-30,47.024410247802734,47.39060208954023,46.69394186330449,46.95295651912161,12940200
2016-10-03,47.042259216308594,47.3370006671918,46.8189714773124,46.92615204514294,7632500
2016-10-04,46.56890869140625,47.39060966711953,46.51532179342837,47.247705594008764,10737400
2016-10-05,46.551025390625,47.0154642818101,46.53316196322168,46.57782223528018,7244100
2016-10-06,46.47064971923828,46.73859776959432,46.41706283484786,46.62248717491344,9391700
2016-10-07,46.25630569458008,46.85471541787961,46.15805850846183,46.81898854890902,8407100
2016-10-10,46.25630569458008,46.66715446643663,46.23844226009478,46.5599772666266,5469300
2016-10-11,46.2830924987793,46.66714776732732,46.01514783416705,46.39920310271507,9203500
2016-10-12,46.83684539794922,47.07799661894128,46.265229203198246,46.45279012826942,9301300
2016-10-13,46.47064971923828,46.729664350795254,45.997280735917656,46.55103345292489,8425800
2016-10-14,46.104469299316406,46.89044339981612,46.104469299316406,46.7832661974622,7133800
2016-10-17,45.57749938964844,46.22056926976092,45.5149790854265,46.13125552290132,7904000
2016-10-18,45.74720001220703,46.14018526604214,45.72040316262437,45.8186503278584,6805200
2016-10-19,46.265228271484375,46.30095513471214,45.67574865663103,45.85437956566866,6999000
2016-10-20,46.345603942871094,46.76538599497338,46.166973064927525,46.2384267789452,6590500
2016-10-21,46.23842239379883,46.32773612075,45.773983518032125,46.211628957133534,9161000
2016-10-24,46.32773971557617,46.70286489349974,46.292016266283895,46.58675431377333,7578200
2016-10-25,45.59535598754883,45.94368431804248,45.29168452379273,45.523905682188854,14975300
2016-10-26,46.41705322265625,46.68499781042448,45.461382035119385,45.50603889856404,12401100
2016-10-27,46.345603942871094,46.74752256646896,46.166973064927525,46.74752256646896,7939200
2016-10-28,46.46171569824219,46.89042777187583,46.256291375903196,46.551029435919766,9096700
2016-10-31,44.81831359863281,45.68467108440679,44.657546159889186,45.44351992629134,17931300
2016-11-01,44.318153381347656,45.11305725697834,43.88944129360642,45.10412724575699,14100400
2016-11-02,44.407470703125,44.89870309264347,43.773330876698495,43.97875861370338,10775900
2016-11-03,44.41640853881836,44.65755977043086,44.04128667215542,44.639696337670514,7678700
2016-11-04,44.621826171875,45.059471690713046,44.4431952783268,44.47892213845662,9925200
2016-11-07,45.47032928466797,45.488192718238665,44.90764305204665,45.086273980652,8358700
2016-11-08,45.62215805053711,45.9883498510229,45.506047458060856,45.64001807359414,8111400
2016-11-09,45.65789031982422,45.79186436832745,44.478930958561506,44.72008220160637,9058600
2016-11-10,45.00589370727539,45.88118157719601,44.95230680952835,45.809731244499346,12316100
2016-11-11,45.34528350830078,45.416733827369555,44.81832420265146,44.85405106573644,6300600
2016-11-14,44.84510803222656,45.720395547551604,44.84510803222656,45.71146553724543,8063900
2016-11-15,44.773658752441406,45.22916424468384,44.43426043233691,45.06839679869226,9299800
2016-11-16,45.26490783691406,45.37208503816868,44.6129078013706,44.657564684634885,6760300
2016-11-17,46.077659606933594,46.14910991428085,45.30061920136633,45.49711010189675,7671600
2016-11-18,45.6400260925293,46.34561637578635,45.51498546655494,45.89904076467705,7461600
2016-11-21,45.80079650878906,45.92583714274538,45.50605835833512,45.550715240876414,5357200
2016-11-22,46.18484878540039,46.220575651917834,45.595369116268685,45.97049440049878,5228100
2016-11-23,45.854373931884766,46.309879457220035,45.72933333305159,46.184838858386854,4141600
2016-11-25,46.015132904052734,46.21162718432758,45.86329548554031,46.158036905952585,2736800
2016-11-28,45.55964279174805,45.94369809362563,45.2023843436281,45.94369809362563,8602100
2016-11-29,45.220245361328125,45.88117532894747,45.16665506377735,45.72934126320567,6065700
2016-11-30,44.7200813293457,45.38101473151443,44.7200813293457,45.12200005991443,8198400
2016-12-01,45.401329040527344,45.93915189001863,44.87246842345672,44.91728642434862,7610100
2016-12-02,45.23099899291992,45.42820222662205,44.91726968420564,45.051723636771904,6933300
2016-12-05,46.47695541381836,46.85343398743325,45.446128144358376,45.535764108870424,12031200
2016-12-06,45.3296012878418,45.80467808225651,45.05172431068604,45.56266028013838,12496300
2016-12-07,46.70106506347656,46.83552247662162,45.35650460960226,45.526817788838535,10412600
2016-12-08,46.20804977416992,47.032715110380614,46.118413798652654,46.7458758854534,9260900
