Date,Close,High,Low,Open,Volume
,CL,CL,CL,CL,CL
2016-04-18,57.118560791015625,57.238693591230444,56.68608637636709,56.782193838580554,2152700
2016-04-19,57.39085388183594,57.49496570146588,56.902318379359706,57.23868528297074,3609900
2016-04-20,56.61778259277344,57.60019997686059,56.60973442274345,57.447198735313535,3467800
2016-04-21,55.54679489135742,56.62583951463518,55.40989612720601,56.529206177053275,4127600
2016-04-22,55.611209869384766,55.635366667390564,54.95089743478019,55.36963574568538,3228600
2016-04-25,55.90109634399414,55.98162104125056,55.22468151467149,55.458207437263525,3038600
2016-04-26,55.53068923950195,56.16684492281821,55.38574229718126,56.15879060834432,2913400
2016-04-27,55.81254196166992,56.15880384194001,55.45823190867128,55.65149249609266,4470900
2016-04-28,57.30226516723633,57.64852083136731,55.87695250635877,55.885006821044286,6293900
2016-04-29,57.10901641845703,57.64853894268897,56.714440885891996,57.19759547690036,4889600
2016-05-02,58.2766227722168,58.292725256401745,57.51162268514095,57.55188811106547,4687500
2016-05-03,57.857887268066406,58.34104168440524,57.66462673025922,57.97867740806155,3671900
2016-05-04,57.882041931152344,57.97867526831047,57.261994912735176,57.61631100534013,3314800
2016-05-05,57.5518913269043,58.22830628601409,57.3264196738677,57.704892581597036,3006200
2016-05-06,57.83374786376953,57.857904670305984,57.32643649557318,57.56801070458134,2467600
2016-05-09,57.78543472290039,58.18001023472189,57.64048773885361,57.96259283047353,2352900
2016-05-10,58.13972854614258,58.17999397520848,57.78541857365864,57.865943288148536,2710900
2016-05-11,57.962562561035156,58.29271565339009,57.82566382162904,58.179979851743,3044600
2016-05-12,58.502113342285156,58.55848127063369,57.914271109241774,58.212219384023136,2966100
2016-05-13,57.71294403076172,58.445733088399265,57.60020819783934,58.445733088399265,2630000
2016-05-16,57.99479675292969,58.15585236762491,57.55190763571572,57.64853486088935,2143400
2016-05-17,57.05262756347656,57.95452030796484,56.73857688730438,57.94646599370252,3467300
2016-05-18,56.47284698486328,56.92379648622592,56.150748097144586,56.92379648622592,3433400
2016-05-19,56.71442794799805,56.73053043511259,55.989693154992565,56.335954992559486,2728300
2016-05-20,56.384273529052734,57.00432685093869,56.30374879915202,57.00432685093869,2978000
2016-05-23,56.43260955810547,56.561447934377334,56.23129460346923,56.4084527465323,2068000
2016-05-24,57.06874084472656,57.23784459617206,56.63389999373433,56.714424711997594,2515500
2016-05-25,56.90766906738281,57.29419620613139,56.88351227314361,57.14119498442918,2098500
2016-05-26,56.76274490356445,57.13316356548946,56.650009056180444,56.91574618657542,6419500
2016-05-27,56.84325408935547,57.02041212784773,56.61778245623487,56.80299480837893,2326600
2016-05-31,56.698326110839844,57.14121516345615,56.44869148038362,56.98016571589434,3567400
2016-06-01,57.33448791503906,57.35059654940452,56.50507141089187,56.6983381614138,3017800
2016-06-02,57.511634826660156,57.511634826660156,57.06874576619746,57.18952978218737,2241500
2016-06-03,57.65658187866211,57.80958315734293,57.37474226817855,57.51163491560732,2290900
2016-06-06,57.84983444213867,58.03504681404865,57.503578785494696,57.65657389935922,2287900
2016-06-07,57.64851760864258,57.99477939705851,57.5518904123862,57.89815220080213,2103300
2016-06-08,57.97868347167969,58.05920819221743,57.45526357272077,57.543842608405,1907000
2016-06-09,58.25246047973633,58.30883453411555,57.76930608146421,57.85788510457227,1943200
2016-06-10,58.07532501220703,58.163904060382556,57.76932242991224,57.978691647749216,2232300
2016-06-13,57.71294403076172,58.34104542665555,57.70489585958306,58.09947127481137,2887000
2016-06-14,58.05116271972656,58.11558496342684,57.350590786326784,57.55996000653103,2485000
2016-06-15,57.75321960449219,58.21221733161679,57.67269487306814,58.13169260019274,2152900
2016-06-16,57.97868347167969,58.03505139042035,57.463317887867255,57.62436732894275,2161200
2016-06-17,57.527748107910156,58.04311376326702,57.149275110835504,57.87400998356961,4064400
2016-06-20,57.68879318237305,58.300792155414584,57.6646363790603,57.89816238382144,2557400
2016-06-21,57.81765365600586,58.091439027495326,57.76128571813188,58.00285996174416,3072000
2016-06-22,58.18000030517578,58.381315185124485,57.882052071140365,57.96258293803391,3564600
2016-06-23,58.51820755004883,58.56652729868313,58.252470435309135,58.49405074755296,2015300
2016-06-24,56.835205078125,57.81762244530217,56.488943319917325,57.261991540735146,11070000
2016-06-27,56.3600959777832,56.5533626307734,56.13462435960213,56.48088609999187,3421800
2016-06-28,57.27810287475586,57.29421150431014,56.39231870217522,56.66611011181917,2878600
2016-06-29,57.86594009399414,57.9223080053898,57.431099287381265,57.463310400127575,2264100
2016-06-30,58.94499969482422,58.94499969482422,57.86595479016558,57.898165911092526,3798800
2016-07-01,58.74367904663086,59.122152000921695,58.67120863937134,58.94499392498619,2652600
2016-07-05,59.0094108581543,59.339570177938505,58.48599099273459,58.53431073687495,3128000
2016-07-06,59.0094108581543,59.146303488661026,58.60678113762252,59.04162197303388,2568600
2016-07-07,59.106040954589844,59.35566940163565,58.848358193356276,59.009407615261644,2782200
2016-07-08,59.79051208496094,59.806614570198924,59.12214529021057,59.40398485918909,2921200
2016-07-11,59.983768463134766,60.05624500078039,59.363721454413465,59.62945851971177,3040700
2016-07-12,59.54893493652344,59.91130538169847,59.36372870014607,59.79856954817081,3909900
2016-07-13,59.96769714355469,59.99185395411012,59.50064499400101,59.73417106877785,2648300
2016-07-14,60.160945892333984,60.66020907192586,59.854949446312546,59.98378779171612,5222200
2016-07-15,60.16898727416992,60.6279849163522,59.99182921163605,60.34614533670379,4633500
2016-07-18,59.99183654785156,60.33004408478799,59.943522940758584,60.21730823914251,2675800
2016-07-19,60.040138244628906,60.04013824462891,59.661665347765094,59.75829868642445,3396500
2016-07-20,59.99967956542969,60.31538163696932,59.97538956489435,60.121098688370125,2961800
2016-07-21,59.79730987548828,59.97539332561663,59.5868397559487,59.80540036689346,2618300
2016-07-22,60.39633560180664,60.40443226943254,59.85397621388026,59.999685351407265,3407200
2016-07-25,60.08871078491211,60.36393563593633,59.89442788024647,60.22632321042422,1856700
2016-07-26,59.886348724365234,60.420611373437616,59.74063960626422,59.9349163717499,2145600
2016-07-27,59.319698333740234,60.040147244638334,59.02018961236837,60.040147244638334,3291700
2016-07-28,59.29542541503906,60.50966620852109,59.14161960489463,60.50966620852109,4066300
2016-07-29,60.25062561035156,60.68775301673722,59.149713514850156,59.19019067645814,4459800
2016-08-01,60.80105972290039,60.8253435407252,60.250603873737674,60.25870053832779,2903700
2016-08-02,60.60679244995117,60.987249281743495,60.27489708543127,60.91439781691512,3748000
2016-08-03,59.9672966003418,60.78488081550251,59.81349081636541,60.73631316832975,2651900
2016-08-04,60.53392791748047,60.76058512795949,60.072516831592246,60.072516831592246,3026300
2016-08-05,60.372047424316406,60.61489185206288,60.07253250322027,60.469182725036035,2290200
2016-08-08,60.25062561035156,60.31538659854524,59.853975365573895,60.291102771959544,2223400
2016-08-09,60.53392791748047,60.7363013091147,60.28298688815667,60.347747855706615,1535700
2016-08-10,60.582523345947266,60.768709669075406,60.37205936878334,60.5663361846072,1949900
2016-08-11,60.62297439575195,60.92248924707001,60.5420262720283,60.67154203479695,2345100
2016-08-12,60.687740325927734,61.019629513108214,60.582502198133106,60.71202414743527,1658300
2016-08-15,60.477272033691406,60.906302695528524,60.420607723183615,60.712025941779885,2375800
2016-08-16,60.161563873291016,60.59059449148753,60.121086723068466,60.30727296776775,1807400
2016-08-17,60.372047424316406,60.42871174171866,59.82159140843135,60.21824163024712,1977800
2016-08-18,60.38013458251953,60.598701348968945,60.29109595375713,60.372044091871075,2059600
2016-08-19,60.29917526245117,60.31536859263929,59.975376594093966,60.16965950067584,2088500
2016-08-22,60.307289123535156,60.428714430785504,59.99158703025287,60.21014764254535,1623800
2016-08-23,60.339656829833984,60.58250121692267,60.242515369430684,60.291089187605515,1460600
2016-08-24,60.1939582824707,60.27490642569487,59.90254002610575,60.22633877494986,1742700
2016-08-25,60.412513732910156,60.65536431781225,60.08062452122069,60.25061746027338,1567600
2016-08-26,60.28300857543945,60.9953609469258,60.07253844315676,60.420621049030906,2040000
2016-08-29,60.558231353759766,60.65537283655302,60.25062592216949,60.258722589722545,2397600
2016-08-30,60.307289123535156,60.550139738035845,60.177767148882076,60.47728208330657,2057400
2016-08-31,60.17776107788086,60.37204402026035,59.90253617343049,60.28299921565651,2597400
2016-09-01,60.12105941772461,60.25058129885464,59.797267066785956,60.2101041670157,3016300
2016-09-02,60.62297439575195,60.99534070563751,60.38012384863504,60.39631717894735,2981300
2016-09-06,60.930599212646484,60.938695880390725,60.39633648453742,60.46918796639178,2139300
2016-09-07,59.708251953125,60.71202232632189,59.64349098041648,60.67964183996764,3297100
2016-09-08,59.08494567871094,59.70016264335166,59.04447469774129,59.683975486153216,3775400
2016-09-09,57.3607292175293,58.67211135241416,57.3607292175293,58.56687320937532,5626300
2016-09-12,58.914947509765625,58.96351515299936,57.70070702135018,57.7897518179097,5928700
2016-09-13,58.15401840209961,58.54257805514992,58.04878645537269,58.54257805514992,4278300
2016-09-14,58.16211700439453,58.49401236242192,58.000220746200824,58.30782610714742,3188500
2016-09-15,58.36449432373047,58.542583925237885,57.93546365243358,58.16212089946237,3032500
2016-09-16,58.25114822387695,58.34828966172239,57.78164053820806,58.14591629816976,3959700
2016-09-19,58.43733596801758,58.688276969100265,58.22686593513962,58.299717383475205,2272000
2016-09-20,58.67210006713867,59.01208590399111,58.655906736271696,58.8178091652106,2438200
2016-09-21,59.093055725097656,59.16590721290623,58.40498713335128,58.67212160721291,3268300
2016-09-22,59.5220832824707,59.60303143429403,59.21447783516281,59.25494882310042,2974200
2016-09-23,59.29542541503906,59.52208270833735,59.16590343261258,59.513986040448685,3613100
2016-09-26,59.18207931518555,59.408736541641055,58.93922875772823,59.13351167407257,2502800
2016-09-27,59.46540069580078,59.66777410118097,59.117318191509014,59.36825923787766,2292200
2016-09-28,59.5787467956543,59.86206841115485,59.08495504751847,59.78921692828958,2684600
2016-09-29,59.32780075073242,59.59493518429253,59.125427302753096,59.546361357133186,2944200
2016-09-30,60.01588439941406,60.3073027321959,59.50590540502038,59.53828590599048,4652300
2016-10-03,59.594940185546875,59.95920995210046,59.43303770800792,59.84588130579721,2691100
2016-10-04,58.93112564086914,59.68395479654095,58.75303609368625,59.61109717453664,3267300
2016-10-05,59.06877136230469,59.17400334683828,58.76115972513998,59.109242352072194,2365500
2016-10-06,59.319698333740234,59.513975095704005,58.82590667445769,58.98780912271659,2561700
2016-10-07,59.13351058959961,59.58682503419711,58.65590614894486,59.41683211747305,3315800
2016-10-10,58.77734375,59.497792718777426,58.60735079763147,59.384464083865076,2986100
2016-10-11,58.445430755615234,58.79351322269706,58.19448973607213,58.72066176900218,2971900
2016-10-12,58.631622314453125,58.76923474567989,58.299726970492706,58.40496509220997,2202800
2016-10-13,58.413055419921875,58.68018358804237,58.08925677644305,58.34019779156505,2991600
2016-10-14,58.534488677978516,59.01209318232151,58.41306956123167,58.60734632397355,2875000
2016-10-17,58.34831237792969,58.86638789624637,58.32402855300036,58.61544680404692,2273400
2016-10-18,58.22686767578125,58.801607319408646,58.22686767578125,58.801607319408646,2729900
2016-10-19,58.040687561035156,58.29972526113891,57.838314164830784,58.12973234944075,2941000
2016-10-20,57.7232780456543,58.293026493361516,57.67444477089141,58.04884770009775,3317200
2016-10-21,57.7232780456543,57.910482615119804,57.470964513079835,57.739559943725034,3633100
2016-10-24,57.812801361083984,58.08139675226283,57.67443629643685,57.78838472729022,2408600
2016-10-25,58.04069519042969,58.37440572743955,57.934887712943436,58.08953466518932,2535600
2016-10-26,57.99998474121094,58.07323461586632,57.55232591924532,58.032542310964935,2941300
2016-10-27,57.438385009765625,58.49648443053425,57.177930627537975,58.37439508048829,4366800
2016-10-28,57.926734924316406,58.05696521742289,57.470941317888034,57.58488971949512,3295100
2016-10-31,58.08138656616211,58.3499819102357,57.80465027567708,58.01627141431591,2785900
2016-11-01,57.78023147583008,58.26044794050465,57.62559075815728,58.162775216404114,2329700
2016-11-02,57.934906005859375,58.1302453374059,57.658169593920185,57.73956667431284,3437000
2016-11-03,57.438385009765625,58.09765880640262,57.30816092351295,58.04882555027315,4144400
2016-11-04,56.62447738647461,57.71513463350877,56.61633643866257,57.58490430741119,3874300
2016-11-07,57.41398239135742,57.536071771194564,57.023297617823324,57.186085527514116,3596700
2016-11-08,58.268592834472656,58.382547470649456,57.26747362924395,57.38956300322206,4051400
2016-11-09,57.275604248046875,57.48721916774253,56.46168351460155,57.30002087649465,4901000
2016-11-10,54.69548034667969,56.893070436242,54.23968664353646,56.779122010456184,9784900
2016-11-11,54.874542236328125,55.159413291985544,54.38619096809781,54.7280362348867,4008400
2016-11-14,54.19084548950195,54.825702686384176,54.15014696776434,54.646639126294815,3894000
2016-11-15,54.198974609375,54.532685065817425,53.8978279347261,54.2640897535182,5253200
2016-11-16,54.321067810058594,54.48385568197766,53.98736353963864,54.475714735951115,3000800
2016-11-17,53.710636138916016,54.394332894524936,53.66180287413087,54.24782689044612,3831600
2016-11-18,53.604827880859375,53.71877630351321,53.311815876971444,53.507155142988964,4747500
2016-11-21,53.89784240722656,54.02806652075844,53.57227280881146,53.604830389625334,3494600
2016-11-22,53.98737335205078,54.312942945340076,53.91411724394203,54.06876419794223,3556100
2016-11-23,53.710636138916016,53.94667393491651,53.61296960934573,53.72691803365999,2230100
2016-11-25,54.15016174316406,54.288526819270075,53.962963395426335,53.98738003124219,1302300
2016-11-28,54.06876754760742,54.28038872781433,53.751338882159004,54.03620996528914,3102200
2016-11-29,54.15016174316406,54.32922535211267,53.93040581109711,54.24783449615174,2674100
2016-11-30,53.092071533203125,54.26411359409995,53.092071533203125,53.938543940069025,4515900
2016-12-01,52.9699821472168,53.21415473049486,52.61185490673938,53.092071543718156,4204700
2016-12-02,52.67695236206055,53.28739292952623,52.46533122661679,53.05135516493946,4486800
2016-12-05,52.60369873046875,53.06763333509859,52.51416694626624,52.86415313640615,4401800
2016-12-06,52.92927932739258,53.010670181897,52.50604315813509,52.72579908626945,4540800
2016-12-07,53.66181564331055,53.67809133220404,52.83975363537978,53.01067631252333,6570000
2016-12-08,53.474605560302734,53.71878433663166,53.14904213816314,53.44205418586816,3204400
2016-12-09,53.95480728149414,54.01992243185026,53.425757551865026,53.47459080977086,2465300
2016-12-12,54.3292121887207,54.491993861202296,53.94666842769392,53.94666842769392,3126500
