Date,Close,High,Low,Open,Volume
,WST,WST,WST,WST,WST
2021-02-24,275.8644714355469,277.06120755030094,269.52468874868754,271.0576965740642,406300
2021-02-25,274.63800048828125,278.35681924038835,272.6302404031292,275.8644367777622,361500
2021-02-26,277.5754699707031,280.85910657632553,273.79731087085776,275.87431138324575,668200
2021-03-01,279.8898620605469,282.8372273126235,278.6041155090414,278.6041155090414,406800
2021-03-02,275.053466796875,281.8581023706427,274.2226724791377,280.5525555070857,323900
2021-03-03,264.688232421875,274.014920033579,264.45087126764804,273.9555797450223,457000
2021-03-04,254.47146606445312,265.10370272091563,252.41425009109045,264.8069710298453,566400
2021-03-05,259.525390625,260.1188236357252,251.07895333433135,256.6472661787508,568100
2021-03-08,258.4869384765625,264.5794598097834,256.30115729446356,259.51555381418694,424400
2021-03-09,264.4904479980469,271.36429317911603,262.5123578423561,262.5518979135224,368600
2021-03-10,264.79705810546875,273.79734445779286,263.738772594029,268.1697055517856,365100
2021-03-11,269.9005126953125,270.7906471855639,265.92453235785916,267.6751613780545,279000
2021-03-12,271.1170959472656,272.26439213054783,267.8037881172312,269.0005546760468,254000
2021-03-15,272.9962158203125,273.52040851249564,268.7433339919031,270.9983555975744,324300
2021-03-16,271.1665344238281,276.3985617740077,270.33570989866377,274.479811680834,293900
2021-03-17,271.5819396972656,273.8567619502544,267.6653288414523,268.555463556419,347000
2021-03-18,266.0037536621094,271.7599745452715,265.47956084437203,269.8511243017437,451500
2021-03-19,274.1138610839844,276.5172335878026,265.9641385937054,265.9641385937054,831400
2021-03-22,279.39532470703125,280.0283280228977,272.5511499079663,273.5995352395182,358100
2021-03-23,280.1470031738281,282.86687699104976,278.6832056716775,279.96898231341027,364500
2021-03-24,275.0336608886719,280.76024073469296,272.5610480239449,279.85033610310046,374700
2021-03-25,272.4324951171875,275.61722166632705,266.62677480783753,275.61722166632705,478100
2021-03-26,277.2391662597656,277.6446782801597,270.9389552407181,273.4313374576175,476400
2021-03-29,277.4369812011719,280.245864959955,272.66977776869504,275.1423898996577,365000
2021-03-30,275.2908935546875,277.1206335849352,273.48095374977163,275.1919829778392,372300
2021-03-31,278.693115234375,281.11628769976556,273.0456764045388,276.0325816137089,704600
2021-04-01,281.6503601074219,281.89762138053123,275.8446702441361,280.84923599720844,394200
2021-04-05,286.387939453125,287.3473145505363,282.1647271122507,283.59882461117485,376100
2021-04-06,288.0890197753906,292.0649697180919,286.4472014911115,288.5934423724468,332900
2021-04-07,286.0120849609375,288.5638384908865,285.4878922099424,286.79343912371803,291700
2021-04-08,288.68255615234375,291.0364888703497,286.0714619895334,287.2682285724556,277900
2021-04-09,293.2716369628906,293.3013071080318,288.12862064444386,288.99898514626454,201700
2021-04-12,293.6870422363281,295.3783008359181,291.9265432386253,293.27163003091067,334700
2021-04-13,303.0929260253906,303.5281083458731,295.1607638792683,295.27944447880617,323900
2021-04-14,296.77288818359375,304.0918163281952,295.66516243413145,302.5489082938351,421600
2021-04-15,307.54364013671875,308.13704315472387,297.8608784493829,298.01912931527306,364500
2021-04-16,310.39202880859375,311.3909740773138,305.3676926840952,308.46340885949405,363200
2021-04-19,313.3196105957031,313.7152226052573,308.3545847985242,308.3545847985242,335900
2021-04-20,315.8628234863281,316.4862613119908,312.7456645574832,312.8149119385259,316900
2021-04-21,320.454345703125,321.27571059976015,314.40805153866006,316.66428334954725,408800
2021-04-22,318.48516845703125,323.1065021326229,315.7242426816869,322.11692603244586,406100
2021-04-23,320.3059997558594,322.6018236629278,316.16957871259336,318.92059919106543,309700
2021-04-26,319.04925537109375,321.75080917665036,318.66330617052796,320.9393494724874,319900
2021-04-27,317.0107421875,320.1575872603684,315.3086699129569,318.0695959709678,403600
2021-04-28,318.8612060546875,321.1273437362189,315.9617553849847,317.82216324933603,316000
2021-04-29,321.1669006347656,330.10277131651867,319.58360308630097,321.6122219449369,514600
2021-04-30,325.0955505371094,327.4309659879563,320.1674805678724,321.4539175013313,917100
2021-05-03,326.44134521484375,331.3496338618778,324.0564633614827,324.65021501865976,663500
2021-05-04,325.7685241699219,325.9466406528392,320.81073733242283,325.41226100461574,515400
2021-05-05,325.1747131347656,326.5897997126566,320.7216206760714,326.5897997126566,314900
2021-05-06,325.9861755371094,325.9861755371094,321.17681993741274,325.54085420769565,224700
2021-05-07,330.2017822265625,331.1517971309795,326.2731634681956,326.5997405289231,278200
2021-05-10,330.2512512207031,333.0418329428983,326.88666823457464,330.46895917628245,430700
2021-05-11,331.7256774902344,336.1094920487302,325.76844067031897,326.62936698322176,458400
2021-05-12,321.4142761230469,328.8855931218239,320.6226273944508,327.33195153750427,495300
2021-05-13,324.87786865234375,326.8372404862293,321.63205978173164,323.2648847430381,472400
2021-05-14,329.5981750488281,331.1221007589378,323.9179867311075,327.38150367140037,262000
2021-05-17,323.2945251464844,331.2506952763192,322.70077344439335,329.47937579437803,288900
2021-05-18,323.4627380371094,326.35231356422827,322.1268042495697,322.948169332046,295800
2021-05-19,322.4731750488281,324.2939915402158,319.71224913550253,320.6028918297458,317000
2021-05-20,329.3210754394531,330.4689874671906,321.53311549730364,323.0669465432847,305900
2021-05-21,329.9742431640625,333.0518110904838,329.7070382241856,330.52840349936326,680100
2021-05-24,335.98089599609375,336.34706455268224,330.5184463179766,332.31948222542604,260700
2021-05-25,341.7599792480469,342.56156365343486,336.4558659743128,336.4558659743128,523400
2021-05-26,340.8001403808594,344.62979519985026,340.0480528527694,343.4719778315784,387600
2021-05-27,341.1068420410156,344.2240002435889,337.7521650748112,339.6620394104194,1128700
2021-05-28,343.8875732421875,345.6193312815594,341.42350841053167,342.44277050572634,389700
2021-06-01,336.6142883300781,345.64912506276715,335.96116432777217,344.3626577129623,297100
2021-06-02,330.29083251953125,337.3762016307251,329.7762637749469,335.9314288559344,395300
2021-06-03,329.3011779785156,331.23086316061745,326.09496156464684,328.00483590009526,267500
2021-06-04,329.9543762207031,333.8137172567398,329.4002159796039,332.35903907398733,233800
2021-06-07,329.8454895019531,332.37880172229285,329.08349663134766,329.52881792454474,490200
2021-06-08,326.8569641113281,332.7746398866259,324.8580313200836,332.39859614780073,387100
2021-06-09,332.4282531738281,332.7350193130187,326.06528684234763,328.26214673557655,443300
2021-06-10,340.19647216796875,340.2855303934826,333.3387170082098,333.3387170082098,355700
2021-06-11,341.7302551269531,341.81934353943933,336.7725000718255,339.24643998737525,218800
2021-06-14,341.5422668457031,342.3240101231151,337.6037435894938,342.3240101231151,209800
2021-06-15,341.24542236328125,342.6605089536002,338.1876358053923,342.6605089536002,253000
2021-06-16,342.502197265625,344.9860431419915,339.93919858260114,342.3636723041075,300700
2021-06-17,348.3604431152344,349.3104276331377,339.9787330659139,340.2657185659182,332500
2021-06-18,348.6177673339844,350.36930613209165,346.4505932925393,346.4505932925393,572500
2021-06-21,353.862548828125,354.6047309762249,346.3318884611497,350.5079012224373,286900
2021-06-22,356.33642578125,357.2765350809941,352.8234429864529,353.4765667842546,244700
2021-06-23,354.9609375,357.67236618479535,354.94112665155006,355.9010166179831,274000
2021-06-24,355.792236328125,358.0088773580533,355.1193015587804,356.8015931829383,235300
2021-06-25,356.3067626953125,357.47445522756436,354.2880190263672,355.188536887517,491700
2021-06-28,359.4140625,360.73018546515,355.871363042857,356.62345056549526,274900
2021-06-29,356.2474060058594,360.3343602455635,356.05938412562114,359.1567622375312,318900
2021-06-30,355.3568115234375,356.55419024284424,353.595367134756,356.247424043653,423400
2021-07-01,359.2260437011719,359.3447880058773,355.36667260144327,355.5151331817922,378700
2021-07-02,361.9275207519531,362.16503953032833,356.43538596837215,359.2952449376474,291500
2021-07-06,365.1436767578125,365.3613847085559,361.7989046961488,361.7989046961488,592200
2021-07-07,368.7754211425781,369.6462529143745,364.8962696680667,366.9249187272434,352500
2021-07-08,369.22076416015625,371.4473106262809,362.98644613479485,365.89580259982193,473800
2021-07-09,370.2895202636719,371.279096462522,367.67702460296255,370.56660039137114,512300
2021-07-12,372.0706787109375,373.2581820166856,368.0728133271435,372.15973692894903,297200
2021-07-13,368.7655334472656,372.96135671314715,367.22179712285003,372.07071404951273,242000
2021-07-14,367.568115234375,370.1014274017023,366.3608312953,370.1014274017023,192000
2021-07-15,368.08270263671875,370.2894681212167,364.1837705463215,367.26136779509613,265000
2021-07-16,369.7650146484375,371.96187483108406,366.80619172926816,369.96291175170074,248800
2021-07-19,367.1327209472656,371.08111979173765,365.0842912402004,367.9738666443154,432800
2021-07-20,368.9742126464844,372.99373126172895,367.815864473858,368.2613899740941,519400
2021-07-21,364.2814636230469,370.39984031125476,358.895699291686,368.3207717649122,340100
2021-07-22,370.2513427734375,371.2611622579874,364.3408638617579,365.34077338038816,247000
2021-07-23,377.27069091796875,377.71618623278624,370.80579705645107,373.24126208406216,237900
2021-07-26,373.74615478515625,375.82519316846725,369.46921885152926,375.6766947429895,278100
2021-07-27,374.60748291015625,375.6470021213583,371.06315928444815,374.02336895008625,221900
2021-07-28,380.18133544921875,381.4584520781187,373.9342501194076,374.3203460124928,493800
2021-07-29,400.8829040527344,402.94215286689393,380.5476822763334,381.65651088498186,717400
2021-07-30,407.625,409.1001348045583,399.4671335113062,402.66494079561835,679900
2021-08-02,411.090087890625,412.5850123550637,400.36804815475574,408.2288872442428,300400
2021-08-03,417.98065185546875,418.50536640098636,410.129723390406,410.30792148964383,331000
2021-08-04,423.8713684082031,425.791998402813,415.7729017712381,417.58467320474784,387700
2021-08-05,421.4161376953125,425.8811822849999,415.9214535331953,424.09911030810434,204400
2021-08-06,423.2278747558594,424.4258326954463,415.1195274104133,418.41634391613445,285500
2021-08-09,424.7326965332031,425.88113473320055,421.0695741674646,424.43566946356077,216500
2021-08-10,420.7725830078125,426.8612603515133,420.56465499225425,426.6335426163691,273900
2021-08-11,418.5945129394531,422.03982764879623,415.2383275031499,422.03982764879623,257000
2021-08-12,425.43560791015625,425.92071284508876,416.21843286656747,417.09954367981095,185900
2021-08-13,429.9501647949219,430.237281912983,423.7624781929103,426.25734255404853,187000
2021-08-16,437.2070617675781,437.6426773128757,429.44523147194076,430.70258870131414,284700
2021-08-17,437.4447021484375,439.2267438211529,432.3559341369744,435.2963240462745,273700
2021-08-18,437.81097412109375,441.3057780647058,436.0091126554789,436.96944275850996,297400
2021-08-19,442.50372314453125,445.71144032999416,436.444745435664,436.444745435664,374300
2021-08-20,445.0282897949219,445.9490102261321,439.8306335232817,441.9394017590483,254900
2021-08-23,442.1175842285156,446.40439966993443,441.51365038167825,446.40439966993443,243200
2021-08-24,441.4344787597656,443.3254392463972,439.20691177687183,442.96901281821255,252100
2021-08-25,440.0880126953125,441.73146570255665,435.97939528385723,440.5632378511346,257200
2021-08-26,442.2463073730469,443.3947153108177,438.25648863528534,440.04844008988107,240300
2021-08-27,442.50372314453125,445.0381970853213,439.4346246372786,442.6522215759618,255000
2021-08-30,447.1865539550781,448.47358058435753,442.7116302241706,442.7116302241706,349000
2021-08-31,447.1173400878906,452.08730998353116,443.32553851294176,448.5132860020057,513500
2021-09-01,448.6022033691406,450.11694743459987,437.8504965149605,445.1866194087118,368400
2021-09-02,454.4236755371094,455.2652069048404,448.83989299544027,450.68136412357154,249400
2021-09-03,459.7500915527344,460.7599111777993,451.4536361249051,453.2752875222674,295100
2021-09-07,457.2551574707031,459.0669289580157,452.44362705517585,458.83921122296795,205700
2021-09-08,463.7992248535156,465.7297948958221,455.4235818691016,456.35421222440425,282700
2021-09-09,456.64129638671875,470.61063138572325,456.4730082545082,466.42279481165383,363200
2021-09-10,454.4533996582031,462.39342815781544,454.4236999713127,460.0569722202661,340800
2021-09-13,437.8011474609375,457.473038260428,433.2569134942698,456.58201732421577,556000
2021-09-14,447.5528869628906,450.15667027569447,439.05844423126496,440.4642696843256,382600
2021-09-15,447.97857666015625,454.2652719626596,446.06782638828133,449.20623416303556,263500
2021-09-16,449.9388427734375,453.473256397741,443.95905434352073,448.235990315116,243900
2021-09-17,444.14715576171875,450.91895584187597,443.0779368915092,448.69138883340406,575900
2021-09-20,440.2167053222656,445.4143613093698,436.3753852062382,439.6919907835284,321700
2021-09-21,443.65216064453125,446.9786765697006,438.7713208551795,443.2264550706887,205600
2021-09-22,444.7015686035156,445.85000677203885,435.7319012284177,445.5134002729855,254900
2021-09-23,450.6813659667969,455.0374910364239,443.9392654577958,447.90929461702837,206400
2021-09-24,452.552490234375,454.01774515966804,447.1766358751899,450.14672516269246,252600
2021-09-27,437.1873474121094,450.01812785033695,436.28641647963303,449.2063262062608,328100
2021-09-28,423.1684265136719,432.99941509170094,417.3173468205304,432.99941509170094,412900
2021-09-29,428.0987854003906,431.1183641765473,421.69329144635526,425.5544015872264,266200
2021-09-30,420.3072814941406,435.3854167916101,420.0498640645647,431.880732871898,564300
2021-10-01,415.54522705078125,420.76267332319645,402.78372817395365,420.76267332319645,522400
2021-10-04,405.7340087890625,413.0998327166484,402.07088654393596,412.54541846087835,593600
2021-10-05,409.3575744628906,415.9214473292702,407.9715084304304,408.84273957769744,391000
2021-10-06,409.16949462890625,409.6545996457882,401.19973524498954,406.61520038767355,338800
