Date,Close,High,Low,Open,Volume
,LKQ,LKQ,LKQ,LKQ,LKQ
2016-04-18,30.118755340576172,30.33641725067387,29.91016455069267,29.964580893121767,1128100
2016-04-19,30.245725631713867,30.490594001716765,30.100618833892035,30.38176476825513,1256000
2016-04-20,30.42711639404297,30.508739201212766,29.90110543865293,30.209457881336636,1032700
2016-04-21,30.390830993652344,30.69011569605516,30.345485770154013,30.508731342443042,1381100
2016-04-22,30.164108276367188,30.563154636987452,30.14597295053861,30.390837905039763,2465100
2016-04-25,30.000864028930664,30.309212981131004,29.91924122993077,30.23666130403073,2209400
2016-04-26,30.789871215820312,30.889632763692898,30.10061149940143,30.20944416596322,1957800
2016-04-27,30.980335235595703,31.071025700032408,30.671982813043673,30.78081206229161,2169400
2016-04-28,29.82854652404785,31.025678571462404,29.692510835707573,30.76267139720425,2962100
2016-04-29,29.066730499267578,30.009926351068707,28.540717960319828,29.855748442784524,3832500
2016-05-02,29.438568115234375,29.447639235906692,28.767448759666042,29.0667317389034,3468500
2016-05-03,29.474849700927734,29.547404837731918,29.00325169055857,29.175564951039494,2149100
2016-05-04,29.42043113708496,29.66529951596576,29.239050227945775,29.239050227945775,1788100
2016-05-05,29.329744338989258,29.692513121731366,29.284399106051374,29.492989945261257,1903500
2016-05-06,29.483919143676758,29.547406622023935,29.021392227286974,29.166499050038627,917900
2016-05-09,29.574609756469727,29.810407019663913,29.33880903365638,29.384157721626057,1778500
2016-05-10,29.928308486938477,30.055276514859127,29.592749633202565,29.737856445057496,2214400
2016-05-11,29.538333892822266,30.10062236794668,29.483917539893053,29.973654337397882,1591300
2016-05-12,29.928308486938477,30.136899312753734,29.57461084926829,29.592749633202565,2038100
2016-05-13,29.293460845947266,29.910165576145634,29.239047961271346,29.90109791523925,1382300
2016-05-16,29.665298461914062,29.973650839961177,29.402291309540562,29.402291309540562,2231000
2016-05-17,29.18463706970215,29.85575480996504,28.96697684128479,29.520195939833595,1888700
2016-05-18,29.012317657470703,29.175561506578568,28.830935026303255,29.07580339467925,1584700
2016-05-19,28.53165054321289,28.803727086885498,28.323059737263865,28.74931247007477,5400400
2016-05-20,28.495376586914062,28.74024497341734,28.332130995911875,28.58606877411634,61585900
2016-05-23,28.930696487426758,29.248118271999516,28.395614495383708,28.66769105207874,3926500
2016-05-24,29.257186889648438,29.483916496064133,29.030457283232746,29.030457283232746,2445300
2016-05-25,29.864824295043945,29.928308308626036,29.157429023918223,29.257187145533457,2597100
2016-05-26,29.6925106048584,30.145969815039003,28.912558479999074,28.912558479999074,2363100
2016-05-27,30.100618362426758,30.100618362426758,29.54740108288408,29.846682335120683,1863400
2016-05-31,29.99179458618164,30.363631033639315,29.819481316254265,30.200385426499892,1500500
2016-06-01,29.647157669067383,30.100616814288095,29.447637997711002,29.72878045359186,1559400
2016-06-02,30.009929656982422,30.009929656982422,29.465780006947966,29.465780006947966,1977700
2016-06-03,29.864824295043945,29.90110186269636,29.456710308002464,29.792269159739117,1298300
2016-06-06,29.474849700927734,29.837618465709966,29.429504470234793,29.837618465709966,2153400
2016-06-07,29.973651885986328,30.145968593026137,29.447641022501475,29.447641022501475,2553800
2016-06-08,30.118755340576172,30.118755340576172,29.84668054766807,29.937370992097872,1660000
2016-06-09,30.0280704498291,30.218522494126955,29.910170082569767,29.94644765089869,2161400
2016-06-10,29.229978561401367,29.656231301088237,29.166494552463195,29.38415648283622,1471800
2016-06-13,29.14835548400879,29.42950142056185,29.021387467378048,29.220910613294347,1589900
2016-06-14,29.130216598510742,29.257184614691777,28.939764574239195,29.066732590420227,1349700
2016-06-15,29.42043113708496,29.70157708164123,29.12114986931004,29.1937015410419,1597100
2016-06-16,29.49298667907715,29.70157749518676,29.066733925503218,29.25718595852254,1264100
2016-06-17,29.547399520874023,29.71064163007042,29.266253605777163,29.492983178062744,1995900
2016-06-20,29.82854652404785,30.136898927752767,29.792268956642747,29.846685307750406,1723900
2016-06-21,29.71971321105957,30.136894800223647,29.529261197695813,29.8557488807685,1448900
2016-06-22,29.7831974029541,30.136894989889576,29.529261383537612,29.701574616767545,1644200
2016-06-23,30.48152732849121,30.49059499006571,29.97365178984259,30.12782971356161,2146700
2016-06-24,28.15074920654297,29.257187350748175,28.132610422589533,29.08487409261948,5765100
2016-06-27,26.772232055664062,28.050986883848356,26.636194639225018,28.005639925162274,4436600
2016-06-28,27.588457107543945,27.82425609322666,26.91733771589755,27.15313670158026,2083700
2016-06-29,28.43189239501953,28.61327503846748,27.697288969964724,27.942155625109937,2026100
2016-06-30,28.749311447143555,29.574606980280883,28.286782896185915,28.58606587271034,2499000
2016-07-01,29.130216598510742,29.15742650170594,28.558858795886614,28.749312549967645,2093900
2016-07-05,28.649551391601562,29.0667330106909,28.277714999001237,29.00324900168248,2484000
2016-07-06,28.803728103637695,28.976043081065335,28.486306323052954,28.549790333207994,3830700
2016-07-07,28.994182586669922,29.04859721000429,28.685830171425703,29.02139076324195,1393200
2016-07-08,30.009929656982422,30.07341366749914,29.112078928844557,29.375086092196156,2379000
2016-07-11,30.535947799682617,30.789887361873234,30.30921814821024,30.73547100005669,3117100
2016-07-12,30.282005310058594,30.853364879951922,30.263866526612226,30.699186950467414,1505300
2016-07-13,30.073413848876953,30.508734263453828,29.982723393197276,30.336421013814793,1402200
2016-07-14,30.291078567504883,30.408975478790726,30.109694179870473,30.363630246786983,1517300
2016-07-15,30.000864028930664,30.454323254570227,29.91924122993077,30.408974564310803,1488400
2016-07-18,29.6290225982666,30.100620583504142,29.601816153224544,29.955513777247912,1911800
2016-07-19,29.502058029174805,29.846688031737823,29.356951205930308,29.601819618834064,2067200
2016-07-20,29.82854652404785,29.873891753494615,29.48391655293783,29.629023362939012,853400
2016-07-21,29.910167694091797,30.109690844348613,29.728783326550968,29.828544901679376,1852400
2016-07-22,30.236663818359375,30.282009052770146,29.91924371786436,29.955517829621204,1079100
2016-07-25,30.49059295654297,30.599425645892932,30.145966485791263,30.145966485791263,1373400
2016-07-26,30.690114974975586,30.72639253676941,30.45431774255316,30.58128574921283,1826000
2016-07-27,30.962194442749023,31.05288836092328,30.690119607464716,30.753603620377078,2032200
2016-07-28,30.49059295654297,30.744532438740713,29.429500182522105,30.653838530949077,2385600
2016-07-29,31.188926696777344,31.297755948207108,30.49967015822946,30.52687660618202,2493800
2016-08-01,31.270545959472656,31.343101091956722,31.061955143009662,31.19799428660772,1917300
2016-08-02,31.288684844970703,31.424723989013888,31.061955244644828,31.25240727860997,2853500
2016-08-03,31.615177154541016,31.615177154541016,31.216130829528666,31.343102316335766,2007400
2016-08-04,31.4428653717041,31.814705309127522,31.370313684620864,31.66959501572142,2352900
2016-08-05,31.91446304321289,32.00515697544589,31.515420120246983,31.587975266033386,1512600
2016-08-08,31.669586181640625,32.20466813064772,31.578895733179294,32.04142601534109,1613900
2016-08-09,31.47913932800293,31.850975763081355,31.424726433847667,31.660523714299107,1477000
2016-08-10,31.696800231933594,31.751213124283694,31.46099949968548,31.58797098761409,2156700
2016-08-11,31.46099853515625,32.11398090029279,31.451930873248994,31.878183634893034,1137500
2016-08-12,31.424724578857422,32.04142938008891,31.243340203268296,31.460998686279876,1255200
2016-08-15,32.05956268310547,32.08677258648114,31.56982939739031,31.56982939739031,1471900
2016-08-16,31.89631462097168,32.15932175556396,31.805624175755796,31.987008525806285,1028100
2016-08-17,32.10491180419922,32.159324692450404,31.787488297718102,31.787488297718102,1906800
2016-08-18,32.159324645996094,32.159324645996094,31.869111043678828,32.04142774854279,1048300
2016-08-19,32.34977722167969,32.376987125845815,31.968873159544827,32.09584118025645,1288500
2016-08-22,32.286293029785156,32.37698694379714,32.0958409997886,32.34977703978401,1268000
2016-08-23,32.4586067199707,32.50395194295288,32.29536114953987,32.4313968184864,833600
2016-08-24,32.54022979736328,32.61278146286245,32.349774323738046,32.476745792694466,1153900
2016-08-25,32.5220947265625,32.639995088521154,32.33164269082719,32.440471931301765,1019300
2016-08-26,32.36791229248047,32.766958551374316,32.177460283254966,32.63999054522398,1299800
2016-08-29,32.63091278076172,32.77601953818986,32.38604447892337,32.41325437442851,1067500
2016-08-30,32.85764694213867,32.866718061793115,32.594639826055605,32.60371094571004,1220700
2016-08-31,32.73068618774414,32.966483456668044,32.52209536456781,32.89393178146809,1595900
2016-09-01,32.25001525878906,32.69440327827915,32.19559891656594,32.55836761214937,1805600
2016-09-02,32.4586067199707,32.54929716593506,32.19559958320783,32.37698393475529,1312000
2016-09-06,32.68532943725586,32.71253587341362,32.30442203295709,32.51301278260865,1605900
2016-09-07,32.84859085083008,32.89393608621668,32.63092887750684,32.703484021821154,990900
2016-09-08,32.40419387817383,32.921137087192065,32.40419387817383,32.81230784835115,1867500
2016-09-09,31.660518646240234,32.28629104619112,31.660518646240234,32.086771366860916,2183500
2016-09-12,32.132118225097656,32.16839579031825,31.460997106992775,31.60610390825612,1750300
2016-09-13,31.905393600463867,32.18653958527726,30.862435925477648,31.73308032826057,1951100
2016-09-14,32.132118225097656,32.2590862437507,31.832833501456292,31.914456293393116,1681200
2016-09-15,32.36791229248047,32.52209019967637,31.751207582934246,32.059559937707355,1641200
2016-09-16,32.159324645996094,32.23187977638493,31.687726677325777,31.95980495666487,2794600
2016-09-19,32.30443572998047,32.630926940777385,32.204674142279245,32.23188404959198,1741300
2016-09-20,32.00515365600586,32.567442139053206,31.987014871440536,32.440474106715364,1828500
2016-09-21,32.10491180419922,32.268157388190865,31.778420636215916,32.123047127203584,2155600
2016-09-22,32.41326904296875,32.522098295385746,32.059567918279285,32.3044363309322,2363800
2016-09-23,32.35884094238281,32.4313925977885,32.14117905692915,32.349769823195665,1561300
2016-09-26,32.014217376708984,32.33164087809005,31.78748778698779,32.25908574876215,1561700
2016-09-27,32.11397933959961,32.141185783618376,31.805626955450524,31.96887253880116,1860400
2016-09-28,32.21373748779297,32.2500150490391,31.959801478307345,32.21373748779297,3639300
2016-09-29,31.95981216430664,32.376993879268994,31.914463467776972,32.14119311194605,2625000
2016-09-30,32.159324645996094,32.286292664557514,31.92352739147045,32.159324645996094,1916400
2016-10-03,31.93259620666504,32.26815850740851,31.887250978343243,32.0232901229278,1164700
2016-10-04,31.00753402709961,31.959800966663177,30.95312114572016,31.896313505689484,3213500
2016-10-05,30.49059295654297,31.324959610131838,30.408970169339916,31.288682047015183,4852300
2016-10-06,30.14596939086914,30.87150342502561,29.76506186067501,30.33642142615662,2972000
2016-10-07,30.109689712524414,30.309209395662222,29.946444133835982,30.15503493780033,2151400
2016-10-10,30.42711639404297,30.66291715236446,30.33642592368528,30.33642592368528,1985000
2016-10-11,30.0280704498291,30.517807243411575,29.92830886673423,30.372700429715213,1543100
2016-10-12,30.209453582763672,30.445250847913343,29.919239967370604,30.06434677506714,1447600
2016-10-13,29.89202308654785,30.055268639562293,29.837610208621964,29.901094205947757,1707900
2016-10-14,29.7831974029541,30.245724218265387,29.746919840289234,30.064343324178633,1820200
2016-10-17,29.955507278442383,30.046201174938584,29.619948510452442,29.72877772662948,1588900
2016-10-18,29.864824295043945,30.463390322831696,29.765062713809442,30.291077065911633,1970300
2016-10-19,29.87388801574707,30.018994807592847,29.44763876073569,29.44763876073569,1255700
2016-10-20,29.910167694091797,30.000861607671737,29.7197156650025,29.80133845741492,1679100
2016-10-21,29.81040382385254,29.828542605172018,29.456706237169676,29.701574595554458,1336700
2016-10-24,29.973651885986328,30.164103916233305,29.919238997126666,29.95551310316008,1385700
2016-10-25,29.901103973388672,30.29107920413195,29.701580796835504,29.89203285102561,1233900
2016-10-26,30.164108276367188,30.291079774504276,29.69251369319345,29.774136497900365,2457500
2016-10-27,28.858142852783203,29.447641189308694,26.817576478129098,27.914948627999603,8544300
2016-10-28,29.130216598510742,29.2390492920536,28.812796558058164,28.966972747624908,3145200
2016-10-31,29.27532386779785,29.601815034439603,28.948834430965615,29.24811742378405,2491200
2016-11-01,28.994182586669922,29.447643547155266,28.785591755713448,29.329743178486172,2173900
2016-11-02,28.84000587463379,29.075806607847806,28.61327626326148,28.994182079559344,2012200
2016-11-03,28.28678321838379,29.54740087430511,28.187021648469518,28.84907161471465,2132000
2016-11-04,28.468164443969727,28.83093314221681,28.30491887572041,28.43188861203063,1910300
2016-11-07,28.830936431884766,29.783200048915177,28.685827898143145,28.994180288951185,1970000
2016-11-08,28.966976165771484,29.048597235941067,28.504447542492173,28.70396898143612,1588900
2016-11-09,29.103010177612305,29.13928774215486,28.09633024907973,28.486305418864763,1926000
2016-11-10,28.903493881225586,29.538335804873334,28.79466289813209,29.220915707954358,2167800
2016-11-11,29.202774047851562,29.26625806098621,28.776521279988124,28.821868239234032,1748800
2016-11-14,29.49298667907715,29.70157749518676,29.20277306887081,29.293463524703117,2007400
2016-11-15,29.837610244750977,29.846677904543476,29.456702800716602,29.60180957472532,1465900
2016-11-16,29.96458625793457,30.209454653278325,29.665301510419102,29.828547107314936,1976000
2016-11-17,29.6290225982666,30.100620583504142,29.53833214171364,29.901100887163796,1312300
2016-11-18,29.248117446899414,29.58367627527129,29.148355872611255,29.53833104867277,1777900
2016-11-21,29.638092041015625,29.68343726672379,29.220910429110184,29.2753233161124,1427300
2016-11-22,30.127830505371094,30.236659745220628,29.67437130310901,29.74692297646898,1492500
2016-11-23,30.191316604614258,30.418046221423403,29.973654650244946,30.109693804178193,1039500
2016-11-25,30.327348709106445,30.399903838514394,30.082480336783096,30.236658256965494,385900
2016-11-28,30.17317771911621,30.300145750565225,29.846686518464807,30.254800519279062,1192100
2016-11-29,29.9373722076416,30.463386493624498,29.892026983585552,30.28200213778147,1705900
