Date,Close,High,Low,Open,Volume
,HAL,HAL,HAL,HAL,HAL
2018-09-18,33.987815856933594,34.2134740568778,33.79687201100167,33.81423084343719,6657800
2018-09-19,34.768959045410156,34.98593956122082,34.057263218419976,34.196130616104405,9132400
2018-09-20,35.055362701416016,35.33309742624695,34.864418836522596,35.15951239551285,7675700
2018-09-21,35.33310317993164,35.4198973648619,35.038009572888,35.37649861696696,12451300
2018-09-24,35.636871337890625,36.16630087018962,35.359136618669865,35.836492960401856,7406400
2018-09-25,35.89724349975586,36.17497819016777,35.80177157914076,35.88856242832249,8039800
2018-09-26,35.65423583984375,36.018761475199454,35.49800962158858,35.62819592956153,10391200
2018-09-27,35.22895431518555,35.75838726797011,34.90782410037807,35.70631075576091,10919700
2018-09-28,35.17686462402344,35.57611111299753,34.873093360426424,34.90781102222564,9517400
2018-10-01,35.62818145751953,35.749689953281774,35.01195790852061,35.341769047631125,6731100
2018-10-02,36.201011657714844,36.42667314348107,35.48063840128817,35.65422339552564,8534000
2018-10-03,36.27913284301758,36.5221532135753,35.85385298854503,36.36592701495216,8876400
2018-10-04,36.357242584228516,36.652336119831844,35.9406405299989,36.114225546975945,6341400
2018-10-05,36.45272445678711,36.84329002385321,36.18366744150609,36.19234851569629,8358000
2018-10-08,36.46139144897461,36.556863371704935,35.81913120473946,35.94931748139639,7125400
2018-10-09,36.57422637939453,36.94743304129522,36.157624286987534,36.56554861763692,9496600
2018-10-10,35.27235794067383,36.582922326505724,35.23764025780903,36.43537382976059,9084100
2018-10-11,34.499900817871094,35.21159662018858,34.204807194164346,34.93386183444809,12017900
2018-10-12,34.36970520019531,34.94253350983659,33.84027563333806,34.83838381104524,7816900
2018-10-15,34.54328918457031,34.890459251092274,34.15272368744788,34.49121599219341,11180000
2018-10-16,34.78630828857422,35.107438436353156,34.5172513312757,34.63008209541495,7822000
2018-10-17,34.33500289916992,34.7342463104618,34.265567535018086,34.525943528866684,8723800
2018-10-18,32.98102569580078,33.918382752156745,32.65989558317156,33.71008008045809,16491600
2018-10-19,32.581783294677734,33.72743973998737,32.573102223095496,32.84215915754652,16521400
2018-10-22,31.592361450195312,32.58179197934433,31.305945607094486,32.30405721013968,15887600
2018-10-23,30.89802360534668,30.93274128189652,30.056141469602178,30.811232724831942,14431300
2018-10-24,29.708965301513672,31.23650965135636,29.67424763200379,31.002170348453475,15161400
2018-10-25,30.151613235473633,30.620288622515933,30.030101368311716,30.134254397307647,11681300
2018-10-26,30.49877166748047,30.967450236318193,29.275002056087928,29.518019101770182,12585400
2018-10-29,29.87386131286621,30.79385944481596,29.457259322226225,30.594237864562945,11743300
2018-10-30,30.429344177246094,30.568211554157234,29.57010000639255,29.73500398183096,10404400
2018-10-31,30.099525451660156,30.898011843181823,29.986694701255185,30.724430148230926,10625500
2018-11-01,30.177648544311523,30.50745983361463,29.73500646719373,30.290479332126214,10371000
2018-11-02,30.29047393798828,30.4467001361079,29.943303873087107,30.37726479878402,7762000
2018-11-05,31.02821159362793,31.19311558221604,30.472742041689344,30.69840030559201,8974800
2018-11-06,31.045568466186523,31.366698659791297,30.802551380308266,31.10632273765609,7199200
2018-11-07,31.601037979125977,31.68782884954066,30.924059919484915,31.358020893277285,8772700
2018-11-08,30.698396682739258,31.522923150093217,30.50745611608141,31.444810046641592,8076600
2018-11-09,30.35991096496582,30.585572537577534,29.735006069560665,30.09953502883356,9356800
2018-11-12,29.64821434020996,30.75047563857453,29.604818903914886,30.70708020227946,9957400
2018-11-13,28.00783920288086,29.5874567448343,27.86029076301443,29.509343643930702,21537000
2018-11-14,27.990482330322266,28.624064943907047,27.782179609690555,28.459160968599036,15648700
2018-11-15,28.164066314697266,28.18142514999886,27.556520322578788,27.773500797559723,13292400
2018-11-16,28.172746658325195,28.537275611340984,27.886334126753844,28.36369055327916,7905100
2018-11-19,28.63274574279785,28.7108588484284,27.94708662791407,27.99048206196229,12194600
2018-11-20,27.28746223449707,28.207458891754026,27.02708469762319,28.15538239112156,12667100
2018-11-21,27.71274757385254,27.895010385099287,27.469728836760495,27.625955049503258,5358200
2018-11-23,26.64520263671875,27.053125328322295,26.445579344255236,26.844824273752636,7920200
2018-11-26,27.599916458129883,27.625954711745234,26.975013270228683,26.992372105972247,18206600
2018-11-27,27.669343948364258,28.085947635751566,27.426326924103424,27.49576059609642,12510100
2018-11-28,27.92104148864746,27.98179905796517,27.087837391903076,27.678024454811705,9467700
2018-11-29,27.67803192138672,28.07727524492142,27.287468016463183,27.947088932043407,8943300
2018-11-30,27.278791427612305,27.443697087471275,26.862189223639117,27.4176588289367,10940700
2018-12-03,28.34632682800293,28.73689231357329,27.92972474701422,28.077269868863564,11352800
2018-12-04,27.28746223449707,28.48519360674258,27.148594877002797,28.355004010590896,13617600
2018-12-06,26.0042724609375,26.667689809565495,25.524165741451334,26.60658571153095,18911100
2018-12-07,25.908246994018555,27.121604377383093,25.794766544302107,26.562936517122278,14265700
2018-12-10,25.559080123901367,25.82968466633916,25.035328161308325,25.436870278153982,12882700
2018-12-11,25.14007568359375,26.047912573176696,24.59013724602977,26.004267273276596,13488600
2018-12-12,25.847150802612305,26.283610618043316,25.4456069066355,25.506711014401912,10506100
2018-12-13,26.109020233154297,26.353438274953692,25.541622931973173,25.724935214601448,15027300
2018-12-14,25.314666748046875,26.065378087845726,25.183729149583836,25.78604410046808,17021100
2018-12-17,25.393224716186523,25.68128804293239,25.01786911907127,25.24482835604704,15925500
2018-12-18,25.29720687866211,25.969355297723435,25.105165186771085,25.393228557088534,15300200
2018-12-19,24.12749481201172,25.55035455090349,23.830702044327367,25.375769982279103,18010600
2018-12-20,23.691036224365234,24.51158107344786,23.586286809991577,23.87435019696202,13922500
2018-12-21,22.564973831176758,23.883082734347777,22.311826327373133,22.957786684198812,21135400
2018-12-24,21.94519805908203,22.64353473321817,21.94519805908203,22.355471333813586,8496000
2018-12-26,23.07126235961914,23.08872114898918,21.561112043308356,22.093591799400226,14755100
2018-12-27,23.01015281677246,23.01015281677246,22.0761294510015,22.599879688470576,12775500
2018-12-28,23.097450256347656,23.542639422065985,22.896679161502693,23.202201333853925,8990100
2018-12-31,23.20220184326172,23.298223527670476,22.477678674902183,23.167285926634307,9885800
2019-01-02,23.830698013305664,24.12749073078679,22.704632897536793,22.79192516708328,7805400
2019-01-03,23.68230438232422,24.12749350982338,23.06253236058495,23.88307712489488,11693600
2019-01-04,24.80837631225586,24.904398005741207,23.961644858219,24.17114537267259,15701000
2019-01-07,25.157543182373047,25.419420067354093,24.537771051345786,24.991687988381255,10997300
2019-01-08,25.48925018310547,25.820958862046442,25.19245741854479,25.52416609748576,8621700
2019-01-09,26.187583923339844,26.30106272109115,25.56781190300244,25.873332383472007,10328500
2019-01-10,26.947023391723633,26.964480514858845,25.934435326606028,25.9693529027998,10433500
2019-01-11,26.798629760742188,26.868463255302693,26.222503014377576,26.615315796919717,11392400
2019-01-14,26.510570526123047,26.74625756645668,26.248693631918194,26.362174118895595,8247100
2019-01-15,26.49311065673828,26.851007565806093,26.327255463645727,26.711340560558266,7746100
2019-01-16,26.50183868408203,26.728797972129655,26.21377529251427,26.388358207577244,10084300
2019-01-17,26.973209381103516,27.034313473285277,26.04791527457622,26.309790431058513,12746500
2019-01-18,28.151655197143555,28.2564046096845,27.32238096721193,27.418402649509375,16457300
2019-01-22,27.287464141845703,27.68900631813885,26.266148246322125,27.496964624906717,16986900
2019-01-23,27.104148864746094,27.435859195568405,26.624043822456983,27.33983752112588,12503900
2019-01-24,27.243818283081055,27.819946716297256,26.920838982827963,27.060505977255552,11264500
2019-01-25,28.020715713500977,28.256404387306066,27.514424115267783,27.540610635715986,10357300
2019-01-28,27.26127815246582,27.601717921697343,26.781173048241477,27.584259130462502,10076500
2019-01-29,26.929574966430664,27.540617800302766,26.89465737680021,27.49697247822701,6375500
2019-01-30,27.558069229125977,27.7501125908376,26.877193062946567,27.156527045477798,7975800
2019-01-31,27.374755859375,27.819945001024994,27.20890068935752,27.523152239925,7494700
2019-02-01,28.038171768188477,28.300046936891526,27.383483846430853,27.49696264221238,7776100
2019-02-04,28.151655197143555,28.151655197143555,27.5493402476665,27.77629952812107,6164700
2019-02-05,28.195302963256836,28.212761755187813,27.88978242927493,28.116740064529477,6061500
2019-02-06,27.959609985351562,28.238943953621952,27.924694071798655,28.10800802907721,5471400
2019-02-07,26.624042510986328,27.924692256809603,26.379624472155005,27.689003612039578,9466200
2019-02-08,25.925710678100586,26.571670929785487,25.663833820415224,26.388356962909548,9856100
2019-02-11,26.362171173095703,26.56294227074443,25.663834531546076,25.768585610515192,7912200
2019-02-12,26.920839309692383,27.366028484196395,26.76371352281309,26.76371352281309,9440900
2019-02-13,27.409669876098633,27.654087916839792,26.894647277189478,27.07796122398577,7146400
2019-02-14,27.584257125854492,27.95088339033278,27.1565267614568,27.278734961295612,8271100
2019-02-15,27.802490234375,28.169116541431272,27.523156222324893,27.985804220384157,8249100
2019-02-19,27.671550750732422,27.994530055935968,27.49696617254104,27.540611484607922,5434300
2019-02-20,28.186569213867188,28.553193776363926,27.671546616605077,27.671546616605077,14461700
2019-02-21,27.39221954345703,28.12547389202647,27.173989617739693,28.03817992378489,7680800
2019-02-22,27.33983612060547,27.680274163517918,27.095419747216706,27.584254158955908,6207800
2019-02-25,27.715192794799805,27.97706796624629,27.147795480024598,27.226358364450892,9977300
2019-02-26,27.531885147094727,28.081822100823526,27.50569695955249,27.715197465004326,7107800
2019-02-27,27.278738021850586,27.898510150525254,27.226363311038003,27.64536432746274,8237600
2019-02-28,26.78990364074707,27.38348924955544,26.493110836342886,27.366030457540596,8639200
2019-03-01,26.99940299987793,27.322382313583578,26.868465395268558,26.96448541733571,10827800
2019-03-04,27.043046951293945,27.479506721321137,26.71133825865651,27.22636092048555,11119500
2019-03-05,26.59525489807129,27.09572656256378,26.402089220763994,27.043044100738864,11444600
2019-03-06,25.322126388549805,26.498674691080303,25.24310436265655,26.393311431658564,13930200
2019-03-07,24.523128509521484,25.304566718159805,24.426545656879078,25.225544688669157,13403200
2019-03-08,24.119234085083008,24.294838939073184,23.715345265474404,24.084114119100175,13408400
2019-03-11,24.488008499145508,24.77775540173707,24.110459149621754,24.479228086983053,11469800
2019-03-12,24.663610458374023,24.87433530112245,24.470446437861014,24.584588433006843,10351000
2019-03-13,25.02359962463379,25.155302445614467,24.830435598841607,24.839216010199284,10434700
2019-03-14,24.997255325317383,25.348465037789044,24.865552520486524,25.023596556160367,11150500
2019-03-15,24.558244705200195,24.99725516834087,24.470443952325674,24.891893595014636,12211800
2019-03-18,25.34846305847168,25.462605033827856,24.672386591854334,24.698726145948587,8630300
2019-03-19,25.690893173217773,25.94551837763265,25.54162954487386,25.56797077623763,13381300
2019-03-20,26.428428649902344,26.647933868465167,25.532846956239965,25.682110571850362,13823600
2019-03-21,26.37575340270996,26.472334580359778,26.0772261088274,26.208928932671526,9167300
2019-03-22,25.225543975830078,26.244048244158815,25.155302359900244,26.138686657610172,10438000
2019-03-25,24.795312881469727,25.172862180066577,24.549466398159826,25.023598542823454,9254700
2019-03-26,24.997255325317383,25.445046201495927,24.865552520486524,25.093838163716292,6093500
2019-03-27,25.076278686523438,25.172861530096416,24.768971008993873,24.944575874637085,6746400
2019-03-28,25.62942886352539,25.69089005455458,24.804088802596088,24.874330403013992,8155900
2019-03-29,25.726016998291016,26.086005507453816,25.40993054798484,25.89284147256158,7680600
2019-04-01,26.46354866027832,26.489889889440978,25.769913039247445,26.015757812664603,11365500
2019-04-02,26.28795051574707,26.972805857989794,26.279170104347518,26.437214160154987,11866500
2019-04-03,26.2791690826416,26.744519145879913,26.121125032978714,26.454772279728676,8063000
2019-04-04,26.709400177001953,26.814763438955353,25.980642778792017,26.270389655798564,9072200
2019-04-05,27.19230842590332,27.35035246605885,26.68305633800887,26.83231996763442,8285800
2019-04-08,27.4732723236084,27.596194702784228,27.236206299747746,27.29766748933566,6805200
2019-04-09,27.05182456970215,27.297671034675425,26.84988015634483,27.271329803705846,7704200
2019-04-10,27.25377082824707,27.508396030444406,27.130846757645422,27.183527545222105,4913400
2019-04-11,27.394254684448242,27.613759924949616,27.060605781058587,27.21864982217031,5744500
2019-04-12,27.50839614868164,27.929845800490668,27.280110501945405,27.745462205833736,7024200
2019-04-15,27.4732723236084,27.842039461135887,27.201084663016474,27.446931096059945,6961100
2019-04-16,27.92984390258789,28.043987555545687,27.50839427941742,27.67521871659854,5614300
2019-04-17,27.736682891845703,28.28105496161165,27.710341659556853,28.16691464576965,10626300
2019-04-18,27.332792282104492,28.360076892368557,27.29767231385802,27.833265645826668,9759200
2019-04-22,27.297672271728516,28.175693247532735,26.876222605268598,27.93862718213949,22164600
2019-04-23,27.350357055664062,27.692786425027414,26.98158812498285,27.376698291674273,13363800
2019-04-24,26.43721580505371,27.21865404661963,26.349413360287436,27.18353239883618,11444000
2019-04-25,25.655771255493164,26.498672228456467,25.62943169910471,26.48111140773614,8840400
2019-04-26,25.33090591430664,25.436267495353366,24.839214628473602,25.4011475265685,9934500
2019-04-29,25.260663986206055,25.6469920114699,25.234322753927657,25.418708030492226,6507100
2019-04-30,24.874330520629883,25.366021725880152,24.768967282158897,25.3396821722813,10142700
2019-05-01,24.224599838256836,25.08506002749403,24.207039016102893,24.909456830031107,8826500
2019-05-02,24.356300354003906,24.496783568579183,23.89094865904079,24.092894745348268,10142700
2019-05-03,24.38264274597168,24.74263120980181,24.250939935371505,24.417762713942082,8127700
2019-05-06,24.259716033935547,24.48800166234729,23.94362965779706,24.14557405707563,7067800
2019-05-07,23.653886795043945,24.03143610235015,23.3465791024906,23.899731609332864,10469600
2019-05-08,23.26755142211914,23.84704502167582,23.04804622002368,23.574859039991146,11995500
2019-05-09,22.819766998291016,23.02171143883615,22.371976059674246,22.986591467507203,12767700
2019-05-10,22.26661491394043,22.72318459845269,21.897845996843262,22.696845038105078,14085600
