Date,Close,High,Low,Open,Volume
,PSX,PSX,PSX,PSX,PSX
2018-10-25,74.22206115722656,75.10377751220919,72.76761295140608,72.91833639860943,4015800
2018-10-26,74.94551849365234,78.21614551802496,71.8180830601512,76.45271850960926,5267700
2018-10-29,74.24467468261719,76.88981247818433,73.31774983726831,75.51826061187398,2752000
2018-10-30,76.91240692138672,77.05559274775425,74.8852270218469,74.89275888148958,2554400
2018-10-31,77.4851303100586,78.82653701862627,77.17615738537654,77.71121254724848,2688200
2018-11-01,77.2439956665039,77.88455448066532,76.26431342166076,77.34949920062407,2147700
2018-11-02,74.61395263671875,78.05036748895078,74.25222203408296,77.65849793981548,2726700
2018-11-05,75.75187683105469,76.22664855687594,75.08871083643879,75.51072503760234,2226600
2018-11-06,76.0231704711914,76.08345985467543,75.05856333349537,75.75187399502539,2185200
2018-11-07,77.71121215820312,77.98250854166875,76.39994438828258,77.00282651809732,4212300
2018-11-08,74.35769653320312,77.67353705492624,73.76988956448383,77.42484772215711,2989400
2018-11-09,75.16407012939453,75.61622902604866,73.31775223909335,73.73222883206284,2096700
2018-11-12,73.60409545898438,76.06083256280357,73.4910543323665,75.65388795668551,1677300
2018-11-13,71.44127655029297,74.03365643199325,71.34330487849012,73.31773878941416,2990200
2018-11-14,72.04414367675781,73.52119867573133,71.102143875154,72.70731521677362,2933400
2018-11-15,72.5189437866211,72.64705443015757,71.26796479817007,71.59201308738824,2618000
2018-11-16,73.41561889648438,74.30472084388329,72.83047926437055,73.17244556563058,3468800
2018-11-19,72.11616516113281,73.41562326880826,71.21946236313508,73.05086035194907,1987200
2018-11-20,70.32275390625,71.76659806449511,69.9731926128154,71.02187649311921,4553500
2018-11-21,71.16626739501953,71.79700024376243,69.92759829245293,70.81670607826932,2447400
2018-11-23,67.63263702392578,69.9047880376633,67.62503622786804,69.67681633530896,2169900
2018-11-26,69.9655990600586,70.0567912408047,68.56735374154505,68.68893751816319,3324200
2018-11-27,69.3500747680664,69.8592181169945,68.93211781135793,69.6844345357226,2675900
2018-11-28,70.39115142822266,70.46714781152228,68.39257061843728,69.77562014792393,3525700
2018-11-29,70.42916107177734,71.30306744243143,70.18598767972422,70.67233446383047,2290800
2018-11-30,71.06748962402344,71.13588522112308,69.59325345932909,70.09479604797862,4393700
2018-12-03,69.98078918457031,72.914070753767,68.7801241228243,71.3030496084966,5780700
2018-12-04,69.45645904541016,71.31825455805883,69.32727446486284,70.39115430197049,3191800
2018-12-06,70.36835479736328,70.42914958488878,67.68584712318398,68.2405894133615,4165300
2018-12-07,68.6585464477539,72.19976485710764,68.30138428740932,70.96869639335388,3880700
2018-12-10,67.51105499267578,68.7497239910777,65.82404333571671,68.01260322955959,2610800
2018-12-11,67.19190979003906,68.86373191376036,66.4319922240869,68.14940754649784,2535900
2018-12-12,67.8226318359375,69.06129518173196,67.60985587937992,68.27098034472526,2570700
2018-12-13,67.50347137451172,68.28618545399901,66.58397191624051,67.79223793073986,3040700
2018-12-14,65.98365020751953,68.4533825425676,65.71007939274344,67.11592587007465,2867100
2018-12-17,65.24651336669922,66.11281880445807,64.49419670711076,65.97603343019561,4396800
2018-12-18,64.38782501220703,66.27241753680698,64.05345939106026,65.58849049251202,2708700
2018-12-19,64.71456146240234,67.02470500280552,63.954644145827636,64.79814703333327,3893400
2018-12-20,62.90596008300781,65.68726048971784,62.57159457897678,64.1218267371531,4929700
2018-12-21,62.60200881958008,63.83307739945994,62.03967142775347,62.662803618077845,5015200
2018-12-24,59.65351104736328,62.12324239645793,59.607917862339235,62.001652839448255,2322100
2018-12-26,63.98504638671875,64.02304457795583,59.980284012775506,60.04107879967085,3493300
2018-12-27,65.21610260009766,65.25410078426629,62.84515853161438,63.03513785703971,2737800
2018-12-28,64.56259155273438,66.0216317940174,64.19023359273945,65.54288584545249,2248900
2018-12-31,65.46688842773438,65.55047980971138,64.29661487776639,64.91974694487038,2580600
2019-01-02,66.96393585205078,67.20710923345102,64.59299103511539,64.83616441651563,3147800
2019-01-03,66.03682708740234,67.2222964455697,64.66897336820156,67.00952048874069,3182000
2019-01-04,69.03089904785156,69.26647740209026,66.8347380597653,67.21469678846826,3307200
2019-01-07,69.50965118408203,70.2619678481823,68.05820604860855,68.85612170287651,3474000
2019-01-08,69.44886779785156,70.34557078223587,68.52176741426818,70.13279478555334,2357300
2019-01-09,69.9048080444336,70.3607573773437,68.63574723189218,70.1403864079769,2588600
2019-01-10,70.62674713134766,70.66473953462098,68.67375903358617,69.72244328685538,2323700
2019-01-11,70.43675994873047,71.19667750287292,69.8136277862421,70.10239436964032,2102600
2019-01-14,70.54313659667969,70.78630994298602,69.39565965112016,69.75282177175663,2178600
2019-01-15,70.2543716430664,71.22707092819519,69.8668178864207,71.02188995330228,1953500
2019-01-16,70.66471862792969,70.95349095547103,69.8060140382157,70.00359418900032,2316100
2019-01-17,70.99150085449219,71.53104165517682,70.14799185403436,70.32277545316009,3069200
2019-01-18,72.4201431274414,72.7697044964784,70.59633989087874,71.67542139499866,4014900
2019-01-22,70.67230987548828,72.49611258020396,70.53552452769188,71.89577720919247,4733500
2019-01-23,70.39115142822266,71.27265845465,70.07198749012035,70.89269972899201,2542400
2019-01-24,69.40325164794922,70.69510879931391,69.40325164794922,70.29235353910171,3194000
2019-01-25,70.68753051757812,71.14348570230834,69.61604974796853,70.10239653381716,2044800
2019-01-28,70.29238891601562,70.7103459800065,69.84404024529094,69.91243005701014,2349500
2019-01-29,70.93828582763672,71.1966607500583,69.82880715537813,70.46714076546536,2056500
2019-01-30,71.8349838256836,72.3821252274775,71.16625866666274,71.46262595968294,3093300
2019-01-31,72.50373840332031,73.4080363725035,72.24536341376013,73.02807758610575,4044500
2019-02-01,71.59182739257812,72.91408222685266,70.98389686769477,72.62531566236134,2618100
2019-02-04,72.0097885131836,72.0097885131836,70.831913994023,71.28026836241004,2758500
2019-02-05,72.32134246826172,72.60251401249411,71.73620858159543,72.00977932795398,2849300
2019-02-06,71.75139617919922,72.52651513786375,71.69060139857663,71.92617972406181,3127800
2019-02-07,69.71483612060547,72.35175101130393,69.42606953171092,71.74382043504527,5291500
2019-02-08,71.06748962402344,72.32135479221381,69.69964145685205,72.13137539696409,4248400
2019-02-11,71.60701751708984,72.45812127511172,70.57352941288369,70.66471578826629,4229500
2019-02-12,71.43224334716797,72.56451877260994,71.3638535566514,72.38214020018883,2486000
2019-02-13,73.04326629638672,73.20284826279152,71.50062902572049,71.63741439659745,2627100
2019-02-14,72.68611907958984,73.12687267588764,72.26056128419043,72.62532428057405,2701500
2019-02-15,73.5597152709961,74.1421253344467,72.96198124251708,73.56738017681533,2647300
2019-02-19,74.14212036132812,74.30304829307738,73.09991541100084,73.13823409091673,2108000
2019-02-20,74.67854309082031,75.19964554009809,73.62101422902545,74.14211667830322,3586900
2019-02-21,74.1880874633789,75.30692376651747,73.87389655023196,74.54826195515403,2054000
2019-02-22,74.6095962524414,75.17667658828154,74.33371806817087,74.93145218522005,2102500
2019-02-25,74.55594635009766,74.87013734538175,74.3413757491016,74.44866104959964,1661000
2019-02-26,74.9774169921875,75.32226758630792,74.47164430606479,74.58659450410494,2274400
2019-02-27,74.82417297363281,75.74376309842161,74.58661345816152,75.17668271635557,1881900
2019-02-28,73.84326171875,75.14601513069465,73.52140581884984,75.04639473689994,2351200
2019-03-01,74.7015380859375,74.99274016145256,73.9198814857827,74.19575959800093,2879000
2019-03-04,74.54828643798828,75.41423965280431,73.29917558616128,75.41423965280431,2386200
2019-03-05,74.68624114990234,75.0157620486154,74.1957922559962,74.69390605822925,2511900
2019-03-06,74.79349517822266,75.68243708052917,74.36435403730754,74.68620989299387,2644600
2019-03-07,73.91223907470703,74.87781276132606,73.48309781248133,74.77819235305543,3638000
2019-03-08,72.27230834960938,73.14592079303935,71.91213367007717,73.00032261687562,3334100
2019-03-11,74.08081817626953,74.18044441262084,72.66311461587196,72.908338983905,2257400
2019-03-12,74.632568359375,75.28394498554582,74.14211966343865,74.36435514231756,2362600
2019-03-13,75.16134643554688,75.3682521334169,74.62491407845077,75.1383575631847,2294500
2019-03-14,75.46022033691406,75.61348339768361,74.83183243318132,75.29162746210096,1663000
2019-03-15,75.49852752685547,76.4794309208259,75.02340856607148,75.10004009071949,3785800
2019-03-18,75.65179443359375,76.07327073138089,74.90845638617101,75.5598330984678,2530800
2019-03-19,75.78206634521484,76.94688650227415,75.52917706612313,76.08859827320994,2932600
2019-03-20,75.23797607421875,76.10392337562767,74.98508679134886,75.59048575036601,3292600
2019-03-21,75.52152252197266,75.9736526116743,75.00041996720856,75.13069414424693,2124000
2019-03-22,73.55204010009766,75.08469351805118,73.16887674560927,74.88544693666675,1856900
2019-03-25,73.4601058959961,73.54440233281645,72.74742155981276,73.38347436614421,1357500
2019-03-26,75.1153564453125,75.33759193689924,74.0731572918101,74.0731572918101,2284700
2019-03-27,74.54063415527344,75.32229106834322,74.3107395341325,74.90847373435541,1657400
2019-03-28,73.31450653076172,74.54062862572624,72.92368394983046,74.18811888883715,2524800
2019-03-29,72.93132019042969,74.26473303267626,72.40255867385143,74.03483265391388,2900400
2019-04-01,72.85469818115234,73.78961793502084,72.54050719225161,73.5750473383842,2635300
2019-04-02,72.43321228027344,73.39878576153185,71.93510449824794,73.06160007200448,2594800
2019-04-03,72.83170318603516,73.85091928097559,72.6707752520882,72.77039563597639,2096100
2019-04-04,74.2264175415039,74.23408244688767,72.47152839164576,73.23019031956548,2146800
2019-04-05,74.93910217285156,75.19199143252135,73.82026569121498,74.21108816894854,2705200
2019-04-08,75.3299560546875,75.75909735855285,74.49465647782183,75.00809423017671,2332400
2019-04-09,74.61726379394531,75.2839645572962,74.30306691041721,74.82416951614806,2352800
2019-04-10,75.56749725341797,76.12691262502709,74.82415921338554,75.02340584753895,1792100
2019-04-11,75.49085998535156,76.37213703631546,75.22264675591296,75.69010075772887,1486200
2019-04-12,74.4639892578125,76.42579024999598,74.30306129789699,76.29551022344567,2223700
2019-04-15,73.7513198852539,74.45634527423715,73.59805680095123,74.21111498477383,1934400
2019-04-16,73.55204010009766,73.84324214472966,72.50983530816055,73.6823142374376,1829600
2019-04-17,73.9198989868164,74.49464421557764,73.52141153405073,74.07316788911922,1591600
2019-04-18,73.12290954589844,74.14212570031398,72.6861034578075,73.91989020333999,2400100
2019-04-22,74.44100189208984,74.62491872905936,73.43711542564313,73.71299360440283,1927300
2019-04-23,74.64024353027344,75.03873095804919,74.01951474644311,74.62491371769912,2461000
2019-04-24,72.24931335449219,74.60960207219999,72.06539649950278,74.60960207219999,2974100
2019-04-25,72.96963500976562,73.59802271899024,71.67454091467948,72.14966561057486,2745400
2019-04-26,72.7397689819336,73.20722899385686,72.03474943322085,72.68612631728396,2091500
2019-04-29,73.07693481445312,73.50607601436589,72.70909532409193,72.99263838638306,2651200
2019-04-30,72.24163818359375,74.0578351392483,71.76651922182015,73.18422289389815,3303300
2019-05-01,70.37944793701172,72.71674693035189,70.3334702016048,72.22629826398038,3350700
2019-05-02,68.27970886230469,70.4714037261103,68.10345699266517,70.3104758182012,3708800
2019-05-03,68.63224792480469,69.40623987330827,68.60925904903124,68.88513725153527,2811100
2019-05-06,66.69342803955078,67.9731925376428,66.65511520316723,67.68199042536509,3427500
2019-05-07,66.32559204101562,66.40988846330549,65.02283287165125,66.21064184274671,3421700
2019-05-08,65.82748413085938,66.67044258036954,65.50562822503721,66.41755329153335,3095300
2019-05-09,65.71253967285156,65.95009916984957,64.15689681197243,65.49030414321012,3393700
2019-05-10,66.4022445678711,66.76241924132458,64.79295882274508,65.72021391471478,3094900
2019-05-13,65.74319458007812,66.37158249145622,64.93088982421672,65.59759057794784,3065600
2019-05-14,66.609130859375,66.97697033347146,65.9424302170772,66.0113968297521,2450300
2019-05-15,66.90036010742188,67.16857343087236,66.01908274756003,66.44822406508081,2059900
2019-05-16,67.66667175292969,68.02684050683581,67.05360785673813,67.05360785673813,2645700
2019-05-17,65.66144561767578,67.15568702468495,65.59176881286143,67.01632750823998,2562400
2019-05-20,65.43690490722656,66.32725681779158,65.26658190336448,65.52206936256498,2106500
2019-05-21,66.70662689208984,67.04727880146561,65.56078163287675,65.57626339415147,2722600
2019-05-22,66.27305603027344,66.8072683115291,66.04079418693803,66.37370814518493,2111600
2019-05-23,63.69492721557617,65.30530245130264,63.49363474122234,65.2665950863035,3020000
2019-05-24,64.21365356445312,64.81754276049999,63.671697329599496,64.26784859725693,2661600
2019-05-28,63.88848876953125,64.46141453980121,63.76461691840302,64.20592109415244,3105100
2019-05-29,64.0665512084961,64.09752064297366,63.13749180143147,63.300076902327,2232000
2019-05-30,63.532325744628906,64.27557429890423,62.9671499253013,63.81104469083396,2449600
2019-05-31,62.55683517456055,63.307821893867995,62.12326895031868,62.510378064253295,2785000
2019-06-03,63.64072799682617,63.694923029716186,62.40198016875761,62.64972973437132,3144800
2019-06-04,65.1272201538086,65.22012253325805,64.36074008246318,64.39170951121785,2781800
2019-06-05,65.67692565917969,65.71563302175163,64.10526379382182,65.55304792259207,3097000
2019-06-06,65.7311019897461,66.544027254242,64.97236583606934,65.63044988070334,2837200
2019-06-07,66.21112823486328,66.53630432074799,65.40594662197182,66.0795125776421,2623700
2019-06-10,66.50533294677734,67.17889888278252,66.32726019287713,66.42791232166141,3026700
2019-06-11,65.58402252197266,67.5040862425909,65.58402252197266,67.01632499988182,2736700
2019-06-12,64.45366668701172,66.12598087416274,64.21366092946951,65.29756170986415,3232800
2019-06-13,65.9943618774414,66.38147100186275,65.0498146687627,65.10400970990904,3029700
2019-06-14,66.26532745361328,66.48985142196821,65.49885315255032,65.97887052353144,1830500
2019-06-17,66.51309967041016,66.96214181333696,66.18792348211663,66.18792348211663,2003400
2019-06-18,67.20214080810547,67.90667628477884,66.84599524507428,66.84599524507428,2336600
2019-06-19,67.82150268554688,68.11570933656414,66.85373008470626,67.29503415441697,2901700
2019-06-20,70.32223510742188,70.670630907862,68.5957260553984,68.9596095264627,4082600
2019-06-21,70.1286849975586,71.16613453584726,69.67963703017274,70.76354367644976,6129800
2019-06-24,69.49382019042969,70.63965970161982,69.16864409045067,69.95834988163692,2360800
2019-06-25,69.54802703857422,70.14417249399021,68.95187567634173,69.23059471978249,3343800
2019-06-26,71.81647491455078,72.3971385081847,70.08996589714711,70.45384936091484,3816200
2019-06-27,71.03453063964844,71.96359025803966,70.87194550177082,71.7390721439351,2086400
2019-06-28,72.42037200927734,72.49779264884683,71.23581909409742,71.32872149885434,4442600
2019-07-01,72.82295227050781,73.80621256093202,72.482300324664,73.4423291104671,2668700
2019-07-02,74.10814666748047,74.44106063819338,72.04872398660194,72.55971069333943,4112200
2019-07-03,75.11463165283203,75.13011932145064,74.21654179784389,74.32493185091461,2035500
2019-07-05,74.94432067871094,75.37013712505318,74.07719420810535,74.85141237252668,1956000
