Date,Close,High,Low,Open,Volume
,DD,DD,DD,DD,DD
2018-11-14,71.77789306640625,72.58257778770307,70.77513292277631,72.0131109484954,6923565
2018-11-15,72.70636749267578,73.41201443065599,70.66370495451535,71.13414067059315,9110641
2018-11-16,73.27584838867188,73.56057849015531,72.21118635768799,72.43402120777219,7925483
2018-11-19,71.55506134033203,73.83293543275052,71.35698590935108,73.07776953406689,6165170
2018-11-20,69.78474426269531,70.68846663154399,69.04196148123204,70.465631797105,10165466
2018-11-21,70.52755737304688,71.53031778295406,69.83428657464975,70.13139978704612,6372720
2018-11-23,69.8590316772461,70.45326461626925,69.22766291236138,69.57430155851554,2735673
2018-11-26,71.38175964355469,71.82742945257674,70.21805961719166,70.27996151984745,7072798
2018-11-27,70.78752899169922,71.05988940923814,69.92094877815404,70.75039315775965,5079993
2018-11-28,70.8370361328125,71.69124644180133,69.53716270964057,70.82465973559476,10442644
2018-11-29,71.33552551269531,71.87141536290669,70.73732661785597,70.97411702064768,6913096
2018-11-30,72.09576416015625,72.30762298001075,70.93674349881812,70.93674349881812,9617713
2018-12-03,73.72831726074219,75.03688037831749,72.88086902399841,74.2766661198117,9147950
2018-12-04,70.40084075927734,73.46662364620158,70.21390693331412,73.46662364620158,8340513
2018-12-06,69.69049072265625,69.69049072265625,66.98612246661864,68.89289198045341,10412292
2018-12-07,66.9861068725586,71.37291897495658,66.68700741386151,69.97711482053437,12293383
2018-12-10,67.04843139648438,67.38491499141243,65.07934634072203,66.59977546907464,10615345
2018-12-11,66.37543487548828,69.34151754406057,66.13865117017697,68.4940691704695,8483986
2018-12-12,67.73387145996094,68.54393594493047,67.13566578028129,67.62170580736368,11007471
2018-12-13,67.02349090576172,68.3569791986184,66.59976003471225,67.95817996045594,7284002
2018-12-14,65.7772445678711,67.22289866169808,65.51552919589726,66.38790931547494,8320348
2018-12-17,64.4063720703125,66.45022530736078,63.82063221690466,65.55292681912154,10722985
2018-12-18,65.16658782958984,66.36299251643993,64.61823874334765,65.1416628711243,11224225
2018-12-19,65.00457000732422,67.68401965080442,64.60577068569116,65.3659852328058,13445940
2018-12-20,63.60877227783203,65.75233221424612,62.92333921315759,64.2817528831728,14756444
2018-12-21,63.047943115234375,65.20395479631809,62.97316825948294,63.34704253824009,17107579
2018-12-24,61.17856979370117,63.085338992458595,61.066410829364244,62.78623951355617,5870215
2018-12-26,65.09180450439453,65.09180450439453,60.929316939483826,61.589831593328995,9478386
2018-12-27,66.46268463134766,66.4751437688817,63.646151290844315,63.733391975593385,8739875
2018-12-28,66.07633209228516,67.38489535468335,65.78969181670689,66.89886215242215,7481856
2018-12-31,66.64960479736328,67.29766018988067,65.7273816302635,66.15110578812015,7673317
2019-01-02,67.94570922851562,68.45667405569674,65.19149216845568,65.41581672369342,8263226
2019-01-03,65.44075775146484,67.5843173891372,65.14165827099977,67.54692661382757,8369671
2019-01-04,68.20743560791016,68.481610108762,66.76178155927983,66.97364701382565,9745517
2019-01-07,68.24483489990234,69.17953092720128,67.45970199465816,68.2946848202513,7724397
2019-01-08,69.02997589111328,69.9646719374428,68.58132659883803,69.06736667238825,7120716
2019-01-09,69.31660461425781,69.86496033748487,68.44423113719672,69.26675470128289,5250445
2019-01-10,69.39136505126953,69.46613990517976,67.93325205976913,68.53145089105102,7244586
2019-01-11,68.89287567138672,69.44122467684006,68.18251111952546,68.84302576180005,5030951
2019-01-14,69.01751708984375,69.51601630593014,67.65910338575632,67.95820291540815,6295785
2019-01-15,68.55638885498047,69.17951943634318,67.7712493996456,68.34453006893952,4400642
2019-01-16,69.04242706298828,69.77771658735185,68.23236267244381,68.28221258323109,5499871
2019-01-17,71.08629608154297,71.14861182430062,68.95520189509631,69.0798333806116,7495838
2019-01-18,72.35747528076172,72.94321520058011,71.59726063511503,71.82158528260854,8474430
2019-01-22,70.08930206298828,72.04591496534674,69.6406460561409,71.88390604886412,8282056
2019-01-23,70.32608032226562,70.55040496774993,69.49109080159977,70.2139213397755,6779671
2019-01-24,70.20145416259766,70.71241918546748,69.69048913972783,69.90235464106524,6362884
2019-01-25,71.98358917236328,72.65656300549884,71.17352473667083,71.22337465023642,5421460
2019-01-28,72.4447250366211,72.5942748203045,70.96167966100325,71.14862023085998,11686400
2019-01-29,72.93074035644531,73.36692373684181,72.27022569635584,72.27022569635584,6006310
2019-01-30,73.87786865234375,74.86240746679726,72.80609585764165,72.99302963274624,11459809
2019-01-31,67.0608901977539,71.02397856698798,66.87395635273559,67.88342049344527,24418913
2019-02-01,66.63716888427734,67.33506774042334,65.7647886335912,66.59977810530341,14778435
2019-02-04,66.21344757080078,66.25083167096037,65.44076712179118,66.25083167096037,11337626
2019-02-05,67.62169647216797,67.78371201899695,66.11373336300095,66.20096736475308,10028247
2019-02-06,66.31314086914062,67.67155441031878,66.25082513435106,66.97365559149415,8085748
2019-02-07,65.02948760986328,66.00156752690145,64.1695733295997,65.78970207099499,9045861
2019-02-08,64.44377136230469,64.80517996090103,63.34706638460514,64.41883972050056,7318360
2019-02-11,64.80516815185547,65.19150832185555,64.55591858427574,65.19150832185555,8186361
2019-02-12,66.50008392333984,66.71194943436561,64.94227050386972,65.46569469048697,8390890
2019-02-13,66.22588348388672,67.11072260354749,66.17603358082137,67.06087270048214,6606829
2019-02-14,65.62770080566406,66.50007432409963,65.61523498657765,65.82710046702077,5567040
2019-02-15,67.59677124023438,67.65908696737549,66.21343291102814,66.31313273005192,9441710
2019-02-19,68.03296661376953,68.58131566132055,66.89887774335571,66.89887774335571,7128937
2019-02-20,70.08930206298828,70.60026045551531,67.88343285437924,68.03298262982685,8213482
2019-02-21,68.86795043945312,70.81210358601194,68.46915116436465,70.13912980930013,7731212
2019-02-22,68.50654602050781,69.70295071426541,68.05789676553754,69.37892625234244,6296066
2019-02-25,69.88987731933594,70.28867657763115,68.64362295666122,68.830556768736,7748847
2019-02-26,69.64064025878906,70.12668032878484,69.2792316717957,69.72788096078995,5300471
2019-02-27,68.66191864013672,69.64064781499252,68.22274192932255,69.55281650857665,7676690
2019-02-28,66.79227447509766,68.548974318698,66.32800221667436,68.548974318698,9489698
2019-03-01,66.93030548095703,67.82120332362997,65.90138509612397,67.54515151306501,7992863
2019-03-04,68.0721435546875,68.37329088403045,66.59149579250882,67.31926850508762,6895531
2019-03-05,67.35693359375,67.99687520567785,67.16871309862616,67.80865471055401,4949167
2019-03-06,68.34819793701172,69.025779454441,67.55768280355618,67.55768280355618,6632615
2019-03-07,68.41091918945312,68.61168404120612,66.84244042201216,67.93410266653976,8607153
2019-03-08,68.6116943359375,68.66189228264896,67.08085538538728,67.98430408007361,7450520
2019-03-11,69.74101257324219,70.4311453073743,68.85011493117975,69.17635790656654,8329061
2019-03-12,69.72846221923828,70.6946466198781,69.6029841624177,70.10489638970003,8596473
2019-03-13,70.14253997802734,70.64445895684345,69.64062772545424,70.23037798534914,7115517
2019-03-14,69.05088806152344,70.36841801606933,68.88776991752795,69.96688142615145,5750491
2019-03-15,69.36458587646484,70.18019676630655,68.98815163336343,69.05088731075836,12058993
2019-03-18,69.2767562866211,69.80377101733727,68.58662339383378,69.38968993641592,7168704
2019-03-19,69.11363220214844,70.7072072517606,68.77483800804026,69.6657357785702,13890831
2019-03-20,69.0257797241211,69.5151475184089,68.14743330920705,68.90030166484766,9529255
2019-03-21,70.16765594482422,71.07110498777047,68.43605144490176,68.4736982378868,11595623
2019-03-22,67.65807342529297,69.51515564590694,67.26908803294495,69.389677571963,9458924
2019-03-25,66.84246826171875,67.98432219476366,66.81737264479737,67.33183615480775,11207222
2019-03-26,66.72953796386719,67.8462963359113,66.13978757356149,67.80865627176652,9737508
2019-03-27,66.0770492553711,66.98049147374076,65.55003456841123,66.8048221535022,7738308
2019-03-28,66.15234375,66.31546191737428,65.32418156123286,65.87629192915928,7119662
2019-03-29,66.89266967773438,66.94286091921707,64.30780728888494,64.34545408311955,13915423
2019-04-01,68.28547668457031,68.9003227260757,67.18126269918872,67.62043940401327,22446623
2019-04-02,68.08549499511719,69.35427981881392,67.33914425493411,68.14147079616264,10662104
2019-04-03,69.69013214111328,70.60440343735917,68.16012038849968,68.60792673768134,13240206
2019-04-04,70.49244689941406,70.51110549598626,68.6079219193809,69.83939601938758,10384652
2019-04-05,70.71635437011719,71.55599799330415,70.26854802508034,70.80964735866654,8341043
2019-04-08,71.1641616821289,71.23879607398251,70.02598720636145,70.23123178395886,5601110
2019-04-09,71.31343841552734,71.6492999425518,70.24989821305498,70.80965621435622,6611787
2019-04-10,71.83586120605469,71.96647136138225,71.07085214146616,71.14548651593906,5061515
2019-04-11,72.56355285644531,72.82477319049708,71.08951710233977,71.59330590139588,5634563
2019-04-12,73.6457748413086,73.73906783895121,72.43295914571108,73.03003433062382,6282974
2019-04-15,72.58222198486328,73.75772038492651,72.33966021090038,73.64576879694363,3502595
2019-04-16,73.0486831665039,73.14197615167703,72.04111892663416,72.3023392851189,4564586
2019-04-17,73.14197540283203,73.81369161544396,72.84343785333454,73.49649546910287,3931247
2019-04-18,72.76881408691406,73.30992020059784,72.05978730337168,73.27260300146403,3387589
2019-04-22,71.5000228881836,72.24636680376004,71.35074737882537,72.13441521642358,3132486
2019-04-23,71.42537689208984,71.68659722010094,70.64170918181475,70.9402466995417,4869396
2019-04-24,71.4440689086914,72.11577863780482,71.03357290354377,71.66797215172922,3412348
2019-04-25,70.15660095214844,71.12684809547973,69.8953805674054,71.07087229874908,4734403
2019-04-26,70.90294647216797,71.03355666741982,69.83940631083152,69.97001650608335,3664001
2019-04-29,70.82832336425781,71.20149541017182,70.39917551145672,70.97759218262341,6408565
2019-04-30,71.74256896972656,71.8172033449607,70.5484122397387,70.9962184911436,6754246
2019-05-01,69.61549377441406,72.13441804058994,69.61549377441406,71.63063587785204,6509302
2019-05-02,64.93328094482422,69.10983495661128,63.64098139012666,69.10983495661128,12036040
2019-05-03,65.34529876708984,66.01953830922625,64.37139045464858,65.2329255100671,7001978
2019-05-06,62.96675109863281,63.97811083517472,62.55470889883164,63.678448691014154,9459734
2019-05-07,60.19483947753906,62.27375155007275,60.00755070988538,62.236293796542014,11295160
2019-05-08,59.333316802978516,60.55069390878826,59.295859045876675,60.307218487626315,10960488
2019-05-09,58.0410041809082,58.99617676894383,57.722613318229655,58.52795491206362,9402089
2019-05-10,58.958709716796875,59.426938251368206,56.954713734000265,57.64768872440944,8772955
2019-05-13,56.63632583618164,57.4416673443784,56.3741216242106,57.40420959981111,6918487
2019-05-14,57.610252380371094,58.20957648521672,56.767446106353596,56.917277132565005,6717958
2019-05-15,56.3741340637207,57.47913777228579,56.29921855805527,56.84235597412964,7327766
2019-05-16,57.68515396118164,57.834984951205406,56.67378802694451,56.91726338573313,8207939
2019-05-17,58.00355911254883,58.640340977113155,56.91727741553719,57.029650685754426,6622324
2019-05-20,58.115928649902344,58.71525271923221,57.32930905732896,57.366766811662075,5892359
2019-05-21,59.91391372680664,60.51323785732877,58.90254750497194,58.958734142208385,7549652
2019-05-22,59.40821838378906,60.45703533665473,59.40821838378906,59.595507125372215,6343880
2019-05-23,57.94736862182617,58.64033707539144,57.385495556546694,58.565421566897896,8326301
2019-05-24,58.209571838378906,58.77143814181821,57.47913889233002,58.73398038825559,4512895
2019-05-28,57.62897491455078,58.396858839351594,57.47913715325597,58.20957007720506,8003489
2019-05-29,58.228302001953125,58.50923515988114,56.617611811587864,56.91727384671108,6848462
2019-05-30,58.37812042236328,58.80888450490028,58.07845845190277,58.396849295517065,6934032
2019-05-31,57.16073989868164,57.4604018847798,56.48650042996079,57.404215262386394,7657524
2019-06-03,67.34415435791016,67.34415435791016,57.963760826396786,58.11419950129253,10946100
2019-06-04,65.58309173583984,67.69810385200519,64.92823615111132,67.51226673005152,12732500
2019-06-05,66.24681854248047,66.80433007586497,64.26454856109117,65.60080732784131,6699800
2019-06-06,64.29993438720703,66.18485974829846,63.14065495713355,66.18485974829846,9096300
2019-06-07,65.16718292236328,65.57425577312927,64.41498294265273,65.0609873628506,4921400
2019-06-10,65.2645263671875,66.43265050125576,65.17603344446269,66.08752337652496,4831200
2019-06-11,65.24684143066406,65.86629874525012,65.06984880394064,65.75125860156366,4867700
2019-06-12,65.00789642333984,65.36187488900266,64.15835215669568,65.05214626338933,3391100
2019-06-13,66.22028350830078,66.22028350830078,64.8397678956427,65.02561185916858,3624700
2019-06-14,66.4415283203125,66.68045998212908,65.63622687368121,66.16719137339133,3412600
2019-06-17,66.14947509765625,66.79548632014031,65.72469957783993,65.9282393949885,3627000
2019-06-18,65.7070083618164,66.62734976050801,65.61851542477609,66.21142552968237,5370000
2019-06-19,64.57428741455078,66.10523491992586,64.12296462469125,66.06984314371387,4716400
2019-06-20,66.35301208496094,66.51230205415139,64.91055104407594,64.91055104407594,4571100
2019-06-21,66.0521240234375,67.34413958332867,66.00787418684499,66.54768978570338,5420200
2019-06-24,66.10520935058594,66.91936167170513,65.28221246462421,65.92822353166832,2942900
2019-06-25,65.6008071899414,65.8928399336813,64.66276998449808,65.83974552630232,2704800
2019-06-26,65.34418487548828,65.83975752378161,64.6185319189084,65.78665635514866,3521700
2019-06-27,65.3353042602539,65.83086988355493,65.16716303024452,65.58308707190442,2980100
2019-06-28,66.43265533447266,66.48574974165491,65.26453111541912,65.42382108854358,5285300
2019-07-01,67.09636688232422,68.16714692487011,66.25567387213026,66.25567387213026,4096600
2019-07-02,66.22911834716797,67.22910806895763,65.88399118260031,67.12291249848374,3510100
2019-07-03,65.64505767822266,66.19372464900445,64.46808212480472,66.19372464900445,2920100
2019-07-05,65.25566864013672,65.33531698887018,64.37957731352809,64.6273601734516,3062800
2019-07-08,63.81321716308594,65.11408398228915,63.423840223575624,64.97248991280291,3700900
2019-07-09,61.94600296020508,63.38845745571015,61.91945575347469,63.202620257018964,4957900
2019-07-10,61.6362419128418,62.78666302673938,61.56544489770426,62.450387332198545,4124100
2019-07-11,61.50352096557617,61.76900649051896,61.1937923541945,61.56546668785251,3718500
2019-07-12,63.291107177734375,63.50349831453631,61.8398015008105,61.87520002361083,4927300
2019-07-15,63.66279602050781,63.82208601665937,62.21149016738411,63.2822702936779,2596800
2019-07-16,63.99907684326172,65.23799838105896,63.53890945860634,63.71589535618628,4159500
2019-07-17,63.09641647338867,64.20259483546367,62.69818821209552,64.20259483546367,3052800
2019-07-18,63.34421157836914,63.45925171967216,62.58316017817203,62.81324721235629,2354100
2019-07-19,63.33533477783203,63.90169744059341,63.291084951976245,63.423827677968085,3377100
2019-07-22,63.689334869384766,63.875172048575976,62.85748647070029,63.49464637168603,2231100
2019-07-23,64.81320190429688,65.20257885548537,63.344200522991514,63.4238421257835,2658600
2019-07-24,65.68930053710938,65.81319197676629,64.36188646800493,64.44152807139419,2736800
