Date,Close,High,Low,Open,Volume
2018-03-21,24.768577575683594,25.082708416219564,24.720774817714474,24.91881442277127,19071392
2018-03-22,24.311038970947266,24.67980115036416,24.22226202632803,24.604681352391882,22094686
2018-03-23,23.55303382873535,24.242755653564537,23.518888205273665,24.23592707801378,29385731
2018-03-26,23.928619384765625,24.003739190540987,23.43693459733126,23.853499578990267,24926468
2018-03-27,23.908132553100586,24.2837233274245,23.751064374806536,24.024223797684986,28835227
2018-03-28,24.106172561645508,24.454446301003696,23.98324999565979,24.024224184321696,26349684
2018-03-29,24.235919952392578,24.358842513289357,23.94910613504762,24.25640841872892,24804731
2018-04-02,23.935443878173828,24.406640117470808,23.737404282156223,24.18811480284731,28323299
2018-04-03,24.365673065185547,24.406644509770693,23.846673976700544,23.976422375968138,21347927
2018-04-04,24.672977447509766,24.741265939931772,24.06520135326051,24.119832696339625,22010682
2018-04-05,24.399810791015625,24.58419323560133,24.26323384644752,24.358839355069236,25781789
2018-04-06,24.017396926879883,24.495421832249928,23.82618586644892,24.283725049218802,22288200
2018-04-09,24.215435028076172,24.536394469398235,24.051541020531324,24.106172356379606,20457297
2018-04-10,24.550048828125,24.65248291441774,24.392983412189928,24.58419443879154,20667254
2018-04-11,24.440793991088867,24.63200507888737,24.3042142504174,24.399819794316652,13879915
2018-04-12,24.802719116210938,24.9256416640088,24.56370808484423,24.604679521736713,23817976
2018-04-13,24.802719116210938,24.9256416640088,24.67297074130446,24.86418176296327,17774340
2018-04-16,24.946128845214844,25.082708546652125,24.850523328779442,24.925643125567387,15932369
2018-04-17,24.80955696105957,25.11685929283204,24.768582767681735,25.09637082328936,17675580
2018-04-18,24.918819427490234,24.98710791871541,24.775411124780614,24.84369961600579,14652497
2018-04-19,24.946128845214844,25.055391508081883,24.768577704482645,24.850523328779442,16636652
2018-04-20,25.01441764831543,25.12368030060988,24.90515225031428,24.925640713686175,22371993
2018-04-23,25.130516052246094,25.191975968505755,24.9939363250077,25.041739092255764,25381058
2018-04-24,25.308061599731445,25.451469869591413,25.110022000263893,25.205627513503874,27106350
2018-04-25,25.048564910888672,25.29440729458692,24.932473665647645,25.212458918118443,27730213
2018-04-26,25.164657592773438,25.335382929211566,25.09636910562259,25.130514722051682,20405651
2018-04-27,25.267087936401367,25.342207732225457,25.062219759727565,25.116853836167046,14425149
2018-04-30,25.000764846801758,25.39001555847138,24.857356545359927,25.355869940306903,28295789
2018-05-01,24.174461364746094,24.61834338064671,23.655462290063006,24.297381186647314,51278154
2018-05-02,23.82618522644043,24.153975999189587,23.723751124776435,24.017396281735163,29550260
2018-05-03,23.737409591674805,23.819357975842017,23.505227079380095,23.77838378375841,23517902
2018-05-04,23.792041778564453,23.894475889562177,23.471082296293602,23.600833451554234,19795912
2018-05-07,23.853500366210938,23.990080088496217,23.703266241116726,23.75789758088936,21580018
2018-05-08,23.887645721435547,23.962765528866832,23.7032659813637,23.839842956444915,28269650
2018-05-09,24.017396926879883,24.181290944803266,23.81252871804881,23.914962822464346,20430209
2018-05-10,24.162202835083008,24.348385199004227,24.05876880457344,24.13462190561912,30906653
2018-05-11,24.479400634765625,24.52077480227561,24.18289177471584,24.224263169715776,21619964
2018-05-14,24.72764778137207,24.76902195710423,24.47251026561945,24.48630073335997,21485052
2018-05-15,24.61041831970215,24.67247818458578,24.465610119966975,24.486295817424836,19345643
2018-05-16,24.603527069091797,24.74143728615059,24.527673954450016,24.63800323710125,21870711
2018-05-17,24.624204635620117,24.672474027398692,24.438022299829953,24.569040012517398,13021432
2018-05-18,24.575939178466797,24.651792280195657,24.431130979947174,24.555253481182575,15734639
2018-05-21,24.68627166748047,24.73454107329318,24.493196816740014,24.624211795009952,17802903
2018-05-22,24.631101608276367,24.88623904785485,24.610415912841535,24.68626623527903,14477322
2018-05-23,24.803497314453125,24.844868711695838,24.56904553419342,24.60352447107255,20358642
2018-05-24,24.748327255249023,24.886240215481244,24.665581697117613,24.796596652704803,17523066
2018-05-25,24.603527069091797,24.769020993068644,24.506988253644348,24.70006588453925,15005376
2018-05-29,24.617311477661133,24.63799717337579,24.35527880272642,24.38975773476066,28179639
2018-05-30,24.858661651611328,24.9965718524523,24.755227614725513,24.78970377868067,29093773
2018-05-31,24.775915145874023,24.962097535045224,24.748331440159248,24.789705612476222,30926468
2018-06-01,24.996572494506836,25.017260965921498,24.900033687932385,25.003470499985216,22345011
2018-06-04,25.134485244750977,25.210338351737,24.982781803289143,25.106904313127124,19015319
2018-06-05,25.127592086791992,25.265505073830262,25.058634207017636,25.175861493629867,21476093
2018-06-06,25.08621597290039,25.217233716328515,24.955198229472266,25.10000643878433,19368093
2018-06-07,25.16206932067871,25.231024423267435,25.079320979564038,25.16206932067871,17083337
2018-06-08,25.28618812561035,25.31377182913288,25.13448468751183,25.18964932204673,16453783
2018-06-11,25.031047821044922,25.375828827287812,25.01725735709796,25.375828827287812,19505640
2018-06-12,25.031047821044922,25.100002913289565,24.92761379642304,25.093107681316084,16371887
2018-06-13,24.975887298583984,25.175860148728212,24.962096832369983,25.0793213402096,16029232
2018-06-14,24.934511184692383,25.093109851327302,24.85866085391485,24.975885352621074,19959387
2018-06-15,25.072425842285156,25.093111541387675,24.8448692896061,24.955198563173408,49156979
2018-06-18,24.934511184692383,24.975885352621074,24.63799954913185,24.913825486983075,24143451
2018-06-19,24.975887298583984,25.072426107102597,24.73454027728745,24.748330743501455,18484630
2018-06-20,25.141376495361328,25.224124822146305,24.968987382487366,25.024152009507425,21354251
2018-06-21,25.031047821044922,25.072421985395643,24.92761379642304,25.01036212512448,16893090
2018-06-22,25.175859451293945,25.265503024222205,25.100006344197656,25.16206898546197,27018447
2018-06-25,25.08621597290039,25.14138060894638,24.920722064762415,25.04484180273834,20424517
2018-06-26,25.08621597290039,25.231024182212455,25.0310513368544,25.10000643878433,25435023
2018-06-27,24.968997955322266,25.203447026304833,24.948312251121784,25.031057840434652,29396165
2018-06-28,25.072425842285156,25.162069416749944,24.900033926389753,24.900033926389753,16506167
2018-06-29,25.017263412475586,25.224131511791352,25.017263412475586,25.134487929418384,20974705
2018-07-02,25.051738739013672,25.079319669604434,24.824182199089332,24.824182199089332,14556372
2018-07-03,25.065532684326172,25.22413137477271,24.989679569650153,25.09311361874618,9608159
2018-07-05,25.424100875854492,25.451681806625658,25.175858636363373,25.196544334441747,20391106
2018-07-06,25.589597702026367,25.679241282296097,25.43099901443939,25.513744588717994,18955452
2018-07-09,25.62407112121582,25.83783440310323,25.520637096269663,25.699921445671738,22329412
2018-07-10,25.810256958007812,25.858526366181955,25.65165826615292,25.720613375325758,20253875
2018-07-11,25.658557891845703,25.79647090630875,25.62408171761319,25.686141603742712,17795314
2018-07-12,25.872316360473633,25.89990006714475,25.658553030686743,25.796466019021384,16974881
2018-07-13,25.879213333129883,25.92058750522919,25.66544723936851,25.858524860825046,15227243
2018-07-16,25.775774002075195,25.89299848855315,25.71371137040118,25.84472909308991,17888699
2018-07-17,25.96194839477539,26.04469670547543,25.824035467778398,25.8309334707611,15740014
2018-07-18,25.968847274780273,26.017116667387295,25.844727563796283,25.920580654682876,20803430
2018-07-19,25.76198387145996,25.927477773351367,25.727507708051412,25.82404373810547,16596811
2018-07-20,25.741294860839844,25.741294860839844,25.596486675628526,25.651651302493345,15532798
2018-07-23,25.658557891845703,25.86542602728477,25.610288475409188,25.748201489872233,20853074
2018-07-24,25.99643325805664,26.030912190809275,25.699921644909665,25.76887673790506,17804800
2018-07-25,26.196399688720703,26.251564304165434,25.899888147887026,25.97574122694178,17171030
2018-07-26,26.31363296508789,26.45844116883225,26.23088740045549,26.23088740045549,24840567
2018-07-27,26.48601722717285,26.534286619541337,26.25156826924846,26.27225396347369,22111971
2018-07-30,26.61014747619629,26.6722073494937,26.32742627088192,26.45154878998716,21981486
2018-07-31,27.534164428710938,27.575538610414718,26.2998508475291,26.348120264098338,50837371
2018-08-01,27.76860809326172,27.80308425742888,27.26522837131932,27.327288239330393,32734605
2018-08-02,27.573881149291992,27.970278327131126,27.490431024985142,27.553019317244633,31879284
2018-08-03,28.19283103942871,28.27628400519936,27.462627375351815,27.553034288916862,27368375
2018-08-06,28.5405330657959,28.66570965282397,28.046775069603825,28.06763969818682,27479572
2018-08-07,28.401447296142578,28.686575798286476,28.366677573528168,28.408401240665462,18928575
2018-08-08,28.797840118408203,28.957789206435063,28.220632053595246,28.31103611474629,25837440
2018-08-09,28.512720108032227,28.770030073032753,28.38058955082867,28.721349658242488,20121282
2018-08-10,28.464035034179688,28.72829890144947,28.304085924940544,28.380584905425714,18194148
2018-08-13,28.38058853149414,28.658760323077498,28.38058853149414,28.477949357577796,19860627
2018-08-14,28.311044692993164,28.540538877432574,28.192822026046883,28.40145157765469,17336824
2018-08-15,28.623987197875977,28.67962435113907,28.26931921961934,28.37363398878138,22428488
2018-08-16,28.804798126220703,28.839570644565,28.561396090045793,28.67266479340644,16457472
2018-08-17,29.270736694335938,29.340278932828618,28.839569782669823,28.84652372690734,25910693
2018-08-20,29.437641143798828,29.743631481500824,29.27073808581164,29.347237068295957,22521029
2018-08-21,29.319421768188477,29.514143422311466,29.20119910509293,29.437644431284028,18633244
2018-08-22,29.256818771362305,29.444583589728243,29.076005098732274,29.312453102298495,15001687
2018-08-23,29.347240447998047,29.43069058854315,29.180334574671917,29.284649347441768,21032148
2018-08-24,29.486326217651367,29.5489145247855,29.208154410322972,29.507190850774798,21661703
2018-08-27,28.916074752807617,29.639324318945345,28.72830701686323,29.569782059319227,24485896
2018-08-28,28.86043357849121,29.055155214856835,28.735256981466282,28.936929766424736,19871694
2018-08-29,28.86043357849121,28.943886507252962,28.63094221857294,28.860433578491214,15785020
2018-08-30,28.86043357849121,29.145562088329115,28.65180405270453,28.67266588683612,16015425
2018-08-31,28.87434196472168,28.9160684298205,28.57530835643527,28.714392845274332,20983559
2018-09-04,28.77002716064453,28.8952065557696,28.665712396099178,28.846526145907255,15274779
2018-09-05,29.103837966918945,29.15251837992931,28.693532827024974,28.71439466283602,21819908
2018-09-06,29.055150985717773,29.14555784603083,28.825659659203243,29.103831387723474,18356780
2018-09-07,29.347240447998047,29.451555220767897,28.83261773339977,28.92302461543176,21221658
2018-09-10,29.249874114990234,29.708856791890412,29.242920170930223,29.47241150938031,21482206
2018-09-11,29.423744201660156,29.507197159760942,29.17338812347648,29.20816065537159,19658786
2018-09-12,29.4932804107666,29.757544328975257,29.402876320200193,29.416784211653777,17508205
2018-09-13,29.799270629882812,29.847951045811456,29.50719093042905,29.555871346357694,18666129
2018-09-14,29.87576675415039,29.903582534226675,29.555868506566163,29.72972552039642,16800655
2018-09-17,29.910537719726562,30.0287603711377,29.722770029506076,29.91749166438396,16904263
2018-09-18,30.258256912231445,30.376479583892912,29.785363429467406,29.903586101128877,20464991
2018-09-19,30.084400177001953,30.376479886137542,29.896632452750506,30.195668903922005,23783088
2018-09-20,30.425153732299805,30.515560601940127,30.14698197508063,30.160889863912196,18419809
2018-09-21,30.6407413482666,30.7381021666393,30.327797058976227,30.446019711521203,37092579
2018-09-24,30.55033302307129,30.918911648759728,30.480787986899276,30.55728696746498,18089591
2018-09-25,30.452980041503906,30.800696923440324,30.4321182029574,30.689425396170773,15318520
2018-09-26,30.376476287841797,30.814599993823784,30.348660507465837,30.48774779769918,18384817
2018-09-27,30.529457092285156,30.72417864769607,30.376461983907515,30.452960936154604,14887434
2018-09-28,30.647693634033203,30.696374040584487,30.411245545624467,30.550332820930638,15454591
2018-10-01,30.786775588989258,30.960632555989093,30.53641965514989,30.619869769018297,16872537
2018-10-02,30.75200843811035,30.870231084435193,30.68941734665126,30.74505449375213,18167693
2018-10-03,31.162315368652344,31.183177202961794,30.793736723028008,30.793736723028008,23957631
2018-10-04,31.085819244384766,31.14840754919005,30.80069350199715,30.967596580183898,18960406
2018-10-05,31.231857299804688,31.294445598224186,31.0162738296277,31.0927700174476,18112568
2018-10-08,31.489164352416992,31.5169801286721,31.085813227778452,31.12058574421477,24679621
2018-10-09,31.621299743652344,31.857747858761932,31.148406309551028,31.2874936005636,21486844
2018-10-10,30.953691482543945,31.802117636974813,30.932826848314093,31.60739596346011,33746234
2018-10-11,29.771453857421875,30.939778208633722,29.48632531701596,30.84937412158711,44299198
2018-10-12,30.446027755737305,30.571204386079586,29.653233109841402,29.743640007376626,30417070
2018-10-15,29.987030029296875,30.39733507996616,29.889669224448163,30.355608621299954,24002742
2018-10-16,30.55033302307129,30.58510274503973,29.93139841862225,30.14698187929685,22353654
2018-10-17,30.99541664123535,31.155365781666816,30.42515953693434,30.43907022453742,23154167
2018-10-18,30.599014282226562,30.94673108441898,30.397338704722024,30.835459582667994,22498368
2018-10-19,30.946731567382812,31.176222926818372,30.58510407425433,30.633784483243343,19564875
2018-10-22,30.856325149536133,30.95368596895119,30.612923100998493,30.905005559243662,18026878
2018-10-23,30.668556213378906,30.821551381103482,30.383430507598057,30.522514990171224,23073114
2018-10-24,29.541961669921875,30.8006957853407,29.458511522701087,30.46688680810301,36927206
