Date,Close,High,Low,Open,Volume
2018-10-08,24.238618850708008,24.735160195015265,24.073104484655467,24.634013890977883,5569400
2018-10-09,23.962757110595703,24.20183318354563,23.87080450502264,24.04551428022645,5854800
2018-10-10,22.454742431640625,23.83402636047887,22.408767002219435,23.696098318365088,10614600
2018-10-11,22.298419952392578,22.703010331266547,22.12371019158451,22.390372550388925,6648000
2018-10-12,22.519105911254883,22.840939138407116,22.224858990607125,22.693815678083237,6132500
2018-10-15,22.82254981994629,23.070821333825666,22.509912007027836,22.52830287928189,3366500
2018-10-16,23.585750579833984,23.69609404594012,22.960475030882304,23.052427626995765,3858600
2018-10-17,23.493803024291992,23.668512819006395,23.14438518871346,23.585755640133797,5374100
2018-10-18,22.68461799621582,23.429430659580923,22.620251707929302,23.401846109658024,2745500
2018-10-19,22.224864959716797,22.822554397040037,22.224864959716797,22.72140633320748,3379300
2018-10-22,21.985788345336914,22.53750233439169,21.949008348120156,22.34440164898983,5837500
2018-10-23,21.286941528320312,21.78348442695902,20.781204949795395,21.553603845111393,8665100
2018-10-24,20.339834213256836,21.424869062855183,20.229490764664835,21.167403939223203,6631000
2018-10-25,21.61797332763672,21.820267638223463,20.689255429027284,20.808792577589923,13643200
2018-10-26,21.093847274780273,21.56280397433069,20.92833293919189,21.388094203004055,5778500
2018-10-29,20.036396026611328,21.415679770399535,19.668585625187827,21.093846546078957,6300600
2018-10-30,21.277746200561523,21.314527935688172,20.03639245548131,20.063977002976635,4697400
2018-10-31,21.746707916259766,22.151298328584854,21.54441358702226,21.608779884786465,5980900
2018-11-01,22.59267234802246,22.657038656091984,21.691540527348426,21.893834888974123,5210200
2018-11-02,22.079721450805664,23.419847602630984,22.024268477634852,22.874555038466326,4544600
2018-11-05,22.1813907623291,22.403204458414166,21.931849693176446,22.07972549056649,2920900
2018-11-06,22.172149658203125,22.41244828433631,22.09821175499435,22.125939129754638,3555000
2018-11-07,22.865318298339844,23.003951647331554,22.098211886912463,22.33851051448014,5364300
2018-11-08,22.588048934936523,23.050161218924806,22.430930687867768,23.01319139005288,4314200
2018-11-09,21.9872989654541,22.52334903824507,21.793210927937345,22.347745911504788,2496900
2018-11-12,21.081565856933594,21.91336777159783,21.01687040708909,21.885642157560927,4013100
2018-11-13,21.137014389038086,21.60836731711231,21.026106677079383,21.247920338178513,6478100
2018-11-14,20.721113204956055,21.62685278508012,20.68414337908079,21.100045106085886,4739100
2018-11-15,20.610210418701172,20.822783442680215,20.203552813738533,20.582484805482977,5141300
2018-11-16,20.175823211669922,20.582482534583914,20.138855143851494,20.56399761926543,3930000
2018-11-19,19.501140594482422,20.16658171219859,19.464170762088873,20.1111287264269,8198900
2018-11-20,19.35325813293457,19.48264897616367,18.872661054057875,19.103717138577284,5574800
2018-11-21,20.092647552490234,20.406884135087495,19.53811230303513,19.556597222674725,3588800
2018-11-23,20.480817794799805,20.65642096924672,19.96325249217682,19.98173740797515,1480300
2018-11-26,20.96141815185547,21.016871144694242,20.60097105417515,20.702634580576426,3012100
2018-11-27,20.628692626953125,20.961414044426082,20.61945016948793,20.758083505828825,1595900
2018-11-28,21.257164001464844,21.31261697918387,20.351424393174494,20.795051740563434,3984900
2018-11-29,21.01687240600586,21.34959390864425,20.979904329501018,21.1555057778322,2514500
2018-11-30,21.1832275390625,21.534432105396572,20.88747595418781,20.979898765165775,7026400
2018-12-03,21.857912063598633,21.913365047598006,21.405042208163522,21.589887838586193,4588200
2018-12-04,20.517784118652344,21.8579085541871,20.434603774599076,21.70079032239963,4188100
2018-12-06,19.97249412536621,20.000219735100252,19.22387093181369,19.96325166784869,5531400
2018-12-07,19.408716201782227,20.20354990557618,19.380988829736452,19.889313406998035,4556600
2018-12-10,19.510374069213867,19.593554390981126,18.724783120755212,19.408708839761033,4445900
2018-12-11,19.325532913208008,19.898552842058198,19.029781374247218,19.824614957318,4391300
2018-12-12,19.547351837158203,19.963253652705298,19.538109378721746,19.67674449244991,1835000
2018-12-13,19.214630126953125,19.741437862701883,19.029784503299503,19.639772593410537,4097500
2018-12-14,18.595399856567383,19.233113565759496,18.484492128158276,18.946604431362232,5411100
2018-12-17,18.29964828491211,18.706307644946673,18.170257391508766,18.438283399637076,5947600
2018-12-18,18.40131187438965,18.58615750182159,18.28116345053187,18.438281705003458,4747900
2018-12-19,17.883750915527344,18.586162001890028,17.698905243340697,18.34586333317498,4984800
2018-12-20,17.66193199157715,17.92071374143158,17.44011830763687,17.74511234340706,8232500
2018-12-21,17.57874870300293,18.18873667263739,17.495568365069307,17.652686585297467,5119300
2018-12-24,17.264511108398438,17.634200495157046,17.098150443652553,17.41238686310188,2603800
2018-12-26,18.133285522460938,18.17025358591124,16.913307697870717,17.273756452716658,5861000
2018-12-27,18.336620330810547,18.336620330810547,17.680419800498164,17.689662260115966,6766200
2018-12-28,18.151769638061523,18.56767139160914,17.892987891692727,18.484491040899616,5548100
2018-12-31,18.142528533935547,18.392069604673004,17.772839038112593,18.253436264091718,3189300
2019-01-02,18.133285522460938,18.392067255068095,17.59723538129395,17.84677465733395,2595900
2019-01-03,17.292238235473633,18.003891469498814,17.172089835239166,17.957680953135913,3965000
2019-01-04,18.4844913482666,18.61388222360256,17.56950923806562,17.60647730409655,6077300
2019-01-07,19.122211456298828,19.13145391576494,18.36434740826663,18.48449585568829,4546100
2019-01-08,19.528865814208984,19.621288630520215,19.19614614343459,19.325537028579156,4254300
2019-01-09,19.85234832763672,20.074162068620385,19.454931380650557,19.68598758119424,3598700
2019-01-10,19.519624710083008,19.880071747043225,19.46416996376716,19.565835235860987,2783100
2019-01-11,19.316299438476562,19.54735565607274,19.13145552209105,19.362511739687225,3045400
2019-01-14,19.18690299987793,19.454927218502203,19.112965102034835,19.149933169547115,2585900
2019-01-15,19.501140594482422,19.538108664057336,19.168419154215023,19.168419154215023,2317100
2019-01-16,20.563995361328125,20.73035605529093,20.000217845747144,20.00946030239156,6745300
2019-01-17,20.93368911743164,21.090807387056937,20.295973580385585,20.305216038930453,7132500
2019-01-18,21.090805053710938,21.1739854085935,20.813538379314746,21.044594528917745,5189600
2019-01-22,20.480817794799805,21.21095610346636,20.342184451949546,20.776569396298655,3819700
2019-01-23,20.60096549987793,20.758081976757264,20.286729020482493,20.54551075917164,2966400
2019-01-24,20.66566276550293,20.859749086715603,20.462332223868465,20.563997494685697,1896900
2019-01-25,21.100046157836914,21.22019457228378,20.79505213043658,20.89671739384283,2803300
2019-01-28,21.0538330078125,21.118528435424622,20.785807078770066,20.8227769018731,2458400
2019-01-29,20.75808334350586,21.155500197308967,20.721115276752677,21.026109319445073,2336100
2019-01-30,20.850502014160156,20.94292480691771,20.508539972620802,20.868986925275298,4613400
2019-01-31,20.74884033203125,21.173982747721485,20.600964555893924,20.702628050226895,5156400
2019-02-01,21.700790405273438,22.051996695465867,20.96141152510775,21.053834325833034,5706800
2019-02-04,21.91336441040039,21.987304070674302,21.423526500815413,21.848668970479245,3669100
2019-02-05,21.94108772277832,21.978057546073966,21.451248141020226,21.904119662300875,4762700
2019-02-06,21.478979110717773,21.98730368937448,21.386556299796688,21.81170052490627,3549600
2019-02-07,21.488218307495117,21.497460763466638,20.499298435179593,21.32185762564424,5748200
2019-02-08,21.530031204223633,21.530031204223633,21.046836295073973,21.30701857823459,4056400
2019-02-11,21.780925750732422,21.836678476116358,21.50215857911837,21.54862066056097,3647300
2019-02-12,21.938892364501953,22.13402778135025,21.818092730155485,21.818092730155485,4946300
2019-02-13,21.8366756439209,22.199070970434946,21.632247829129096,22.050395873796006,3430900
2019-02-14,21.734464645385742,21.948186684925602,21.530036794898987,21.7902191456208,6795700
2019-02-15,21.86455535888672,22.02252288845222,21.790217802170435,21.96676839165464,2862600
2019-02-19,22.022523880004883,22.078276606965545,21.483576126459184,21.79950942746776,4375000
2019-02-20,21.97606086730957,22.23624320269485,21.79021786118908,21.948185391182435,4614400
2019-02-21,21.985353469848633,22.031813778685834,21.73446354849453,21.976061053611758,3911500
2019-02-22,21.69729995727539,22.23624779942763,21.344195159661577,22.031818146383575,5078300
2019-02-25,21.176931381225586,22.031812351473114,21.130469303051008,21.771631803083714,5350800
2019-02-26,21.176931381225586,21.27914440851554,20.740196708119846,21.028254503413994,7008500
2019-02-27,21.21409797668457,21.21409797668457,20.7587802724449,21.17693008876039,5602800
2019-02-28,20.656570434570312,21.232687900555156,20.637985599976233,21.111888248041012,21589600
2019-03-01,20.963211059570312,21.30702337644458,20.87028866806263,20.87028866806263,4927100
2019-03-04,21.4464054107666,21.585788107521136,20.98179524002006,21.018964904406413,9179800
2019-03-05,21.251270294189453,21.49286602677286,21.18622338058158,21.437113301741853,4913300
2019-03-06,21.158349990844727,21.418530581546147,21.05613517458497,21.260563034757137,4505200
2019-03-07,21.111881256103516,21.158343327201177,20.823823504685176,21.158343327201177,4098000
2019-03-08,20.80524444580078,20.963211986645625,20.628693843710348,20.88887442462142,3520200
2019-03-11,21.334896087646484,21.381358163551123,20.86099531984796,20.907455623405628,2366200
2019-03-12,21.548622131347656,21.548622131347656,21.372069754509678,21.437114900621747,2896600
2019-03-13,22.134029388427734,22.189782115525677,21.511451656734422,21.613666466703354,3551800
2019-03-14,22.431377410888672,22.682267316536585,22.003936924834058,22.15261203062236,5826400
2019-03-15,22.449966430664062,22.552181249593776,22.26412162758229,22.505719162649637,2766000
2019-03-18,22.775188446044922,22.840233579700556,22.515006139075425,22.54288338450511,2510000
2019-03-19,22.496417999267578,22.877399874704594,22.35703533731812,22.877399874704594,4030100
2019-03-20,22.375625610351562,22.48713283045629,22.07827538653514,22.338457718548078,3031800
2019-03-21,22.784481048583984,22.95174097784383,22.20836371139418,22.282701260804448,1987300
2019-03-22,21.985353469848633,22.682268736489686,21.83667835475298,22.570763286341535,3757900
2019-03-25,21.892431259155273,21.966768817312023,21.530035884684523,21.95747640099903,3002100
2019-03-26,22.01323127746582,22.199074289880272,21.76234134974173,22.124736730445047,2242800
2019-03-27,21.576496124267578,22.338458308349132,21.539328231482752,22.01323082783278,1877100
2019-03-28,21.613664627075195,21.818092457266122,21.464989519236866,21.557911904722594,1926300
2019-03-29,21.82738494873047,21.92959975035388,21.511449900391824,21.83667736454597,2376500
2019-04-01,22.42208480834961,22.515007191779574,21.929599189160772,22.04110463139909,1780800
2019-04-02,21.604368209838867,22.19906853104476,21.520738255625943,22.068978278867657,4380100
2019-04-03,21.920305252075195,22.050395516439238,21.641539893481696,21.780922572778447,3445100
2019-04-04,21.97606086730957,22.031813591911003,21.753048196556687,21.929600558866237,2367100
2019-04-05,22.115446090698242,22.28270605595175,22.003940628760812,22.03181610807149,1837000
2019-04-08,21.97606086730957,22.09686050501769,21.873847834264808,22.0503984242272,1860700
2019-04-09,21.279142379760742,21.84596727302006,21.269849965011765,21.84596727302006,2387300
2019-04-10,21.437110900878906,21.464988146445865,21.204805838195178,21.30702063292705,2638700
2019-04-11,21.34419059753418,21.604372931093394,21.214100316928146,21.43711298611584,1102600
2019-04-12,21.687999725341797,21.864552060539598,21.604369765108466,21.641539424033006,1845000
2019-04-15,21.69729995727539,21.845975101845145,21.632254803069564,21.827390265687043,2374400
2019-04-16,22.17119026184082,22.189773315272113,21.743748130683432,21.76233295646126,3874300
2019-04-17,21.808801651000977,22.329166339185807,21.688003781597452,22.301289089778585,2880800
2019-04-18,22.07827377319336,22.282701594042063,21.827383875551536,21.976058976595503,5132100
2019-04-22,21.76234245300293,22.11544543513431,21.76234245300293,21.99464755955832,2361000
2019-04-23,22.09686279296875,22.217660670837354,21.399947460075868,21.780927700269523,3070200
2019-04-24,22.143321990966797,22.273412279403612,21.911016891702626,22.096861680052864,1820800
2019-04-25,22.403499603271484,22.477837148424463,21.966764974694218,22.30128481405606,2720000
2019-04-26,22.8216495513916,22.849526797800923,22.226949140102292,22.301286691513457,3173000
2019-04-29,23.053958892822266,23.12829645800763,22.756608632080816,22.849531031649356,3364900
2019-04-30,22.719438552856445,23.2305090428605,22.459256213531418,23.119001819622007,4546000
2019-05-01,22.89598846435547,23.52785857509921,22.886696048333103,22.923865712422565,3373000
2019-05-02,22.505718231201172,22.61722546290474,22.124737995763898,22.28270554014135,5261000
2019-05-03,22.923860549926758,22.933152963856454,22.468542901452057,22.561465268402284,2401500
2019-05-06,22.449966430664062,22.524303997427293,22.134031328833487,22.34775161173435,2755600
2019-05-07,22.21766471862793,22.47784712835508,21.994651984153656,22.30129471559924,3006300
2019-05-08,22.07827377319336,22.403501221357168,22.041104111758866,22.189779212802833,2215700
2019-05-09,22.226951599121094,22.30128915875639,21.47428358627029,21.84597138444678,3071000
2019-05-10,22.558557510375977,22.698672420297267,21.99809608903306,22.11018908596474,2179800
2019-05-13,21.755237579345703,22.1849236667478,21.605779612359903,22.072830636923015,4099100
2019-05-14,22.50250816345215,22.577236221769645,21.857977546927852,21.87666000692159,2402900
2019-05-15,22.614601135253906,22.848126558534055,22.17557398088396,22.268984506527534,2684100
2019-05-16,23.034948348999023,23.20308694422141,22.633284323002794,22.633284323002794,2555800
2019-05-17,23.044292449951172,23.15638545461197,22.77340206132132,22.801425757900986,2417000
2019-05-20,22.8854923248291,23.053630920852253,22.764059884177744,22.83878795111496,2187400
2019-05-21,23.32451820373535,23.35254189540656,22.85746736582722,22.894832288055497,4086400
2019-05-22,23.259130477905273,23.32451730763512,23.072311218913928,23.16571995758086,3327800
2019-05-23,22.455810546875,23.02561149474542,22.43712808126404,22.9322009483486,3364800
