Date,Close,High,Low,Open,Volume
2016-04-18,30.70484733581543,30.70484733581543,30.301817537116897,30.473480591714512,2090600
2016-04-19,30.719778060913086,30.801877048986274,30.466018846459804,30.7570950062826,2767800
2016-04-20,29.65249252319336,30.90636106238699,29.64503027406364,30.89143371702754,5000800
2016-04-21,28.81658363342285,29.64503286718874,28.682240360536476,29.622640423640835,8397700
2016-04-22,29.14497947692871,29.174834173084413,28.936002298039863,28.958391896606376,5038900
2016-04-25,29.21961212158203,29.249463966452847,28.965852934029257,29.070341508827436,3237300
2016-04-26,29.24945640563965,29.376337390168107,29.15989519997799,29.256921500252766,3357400
2016-04-27,29.637571334838867,29.83908626840478,29.271861262408606,29.339032906930576,4432100
2016-04-28,29.80922508239746,29.81669017855296,29.22707285466786,29.37634345967801,3163200
2016-04-29,29.876407623291016,29.928651927059416,29.368889089168523,29.60772100556722,3865700
2016-05-02,30.234647750854492,30.406310815937978,29.93610935540123,30.03313568629618,2990600
2016-05-03,30.264503479003906,30.398846758034978,30.077915907805234,30.14508754732077,2500800
2016-05-04,30.60781478881836,30.80186739930727,30.189860576256784,30.189860576256784,3372100
2016-05-05,30.48094940185547,30.824269890746855,30.331678757567683,30.525731449272023,3005200
2016-05-06,30.197324752807617,30.473476343286922,29.98088253770753,30.473476343286922,3652400
2016-05-09,30.719778060913086,30.831731744122056,30.21225963200652,30.227186979574412,4033500
2016-05-10,30.869037628173828,31.01830820326411,30.615278504650178,30.831720696176113,3160200
2016-05-11,30.88397789001465,31.03324852754896,30.674997858626366,30.92875708830452,2399600
2016-05-12,31.2347469329834,31.33177323194749,30.742156037849373,30.869037020663857,3815200
2016-05-13,31.13026237487793,31.249678278479177,30.883968319306494,31.204899094066036,2721300
2016-05-16,31.160114288330078,31.160114288330075,30.883965569669254,31.040698395360575,2724100
2016-05-17,30.495874404907227,31.130271035449436,30.331676424112555,31.055637142597593,3252300
2016-05-18,29.921178817749023,30.622746961703804,29.80922515195518,30.30928125284103,3687400
2016-05-19,30.234647750854492,30.242112847823492,29.622640766009965,29.816693427799866,2560200
2016-05-20,30.204790115356445,30.38391254887849,29.988347898342536,30.361522956463173,2967500
2016-05-23,29.89878273010254,30.32420201236788,29.883855388098567,30.27195773890367,2247600
2016-05-24,30.2719669342041,30.309283876999597,29.898791812048675,29.92864365802493,2358200
2016-05-25,30.130151748657227,30.24956764684496,29.98088116414766,30.189861121300886,2779500
2016-05-26,30.518251419067383,30.555568350105577,30.100297236080664,30.160003756321906,2465600
2016-05-27,30.540645599365234,30.652599256408855,30.368985413104845,30.570500287523505,2136400
2016-05-31,30.876510620117188,30.90636531494394,30.413774238704157,30.53319017091076,4784400
2016-06-01,31.018314361572266,31.025776610613583,30.786944781891755,30.83918906648091,2541600
2016-06-02,30.898897171020508,30.966068798017936,30.592893725165514,30.913821668486726,2222700
2016-06-03,31.488513946533203,31.64524965249595,31.160120883139967,31.160120883139967,2656800
2016-06-06,31.384033203125,31.63033019743706,31.204910704626034,31.48105955062073,2238900
2016-06-07,31.354167938232422,31.563147912190978,31.27953406352568,31.40641506704693,2168600
2016-06-08,31.473587036132812,31.488514382007136,31.227292946956755,31.316854175102584,2247600
2016-06-09,31.869155883789062,31.90647282644673,31.473588319737125,31.473588319737125,3039300
2016-06-10,31.906471252441406,32.018424921991766,31.772127987821015,31.86168921520125,2901000
2016-06-13,31.876615524291992,32.07813041466913,31.79451654890501,31.981104094020882,3137500
2016-06-14,32.19260025024414,32.20012238068128,31.68100928211625,31.914232634975278,3141200
2016-06-15,31.854045867919922,32.267831906217246,31.72614669538633,32.20012125486338,3083900
2016-06-16,32.22270202636719,32.32050409459162,31.884148678808792,32.01957001783215,4006500
2016-06-17,32.23773956298828,32.31297521893763,31.88414202484023,32.19260103936549,3972600
2016-06-20,32.162506103515625,32.312974542316745,31.801383572360994,32.26031101922837,3009000
2016-06-21,32.2302131652832,32.433345104532776,32.01203409683591,32.147455389668956,2302100
2016-06-22,32.102317810058594,32.33554403536895,32.072226418040145,32.28288051190319,2360800
2016-06-23,32.12489318847656,32.16250958476172,31.92928333587841,32.13241531975476,2629600
2016-06-24,32.576290130615234,32.85465485960995,31.78633446349982,31.85404511324952,7306000
2016-06-27,32.892276763916016,33.02017307375556,32.440871439310236,32.50105996390307,5578900
2016-06-28,32.914833068847656,32.967496572162155,32.44085866907146,32.86216956553316,2744800
2016-06-29,32.99007797241211,33.185687802416986,32.81704027352887,33.08036075700516,2583700
2016-06-30,33.689754486083984,33.689754486083984,32.93741515145989,33.05026719963222,3544800
2016-07-01,33.689754486083984,33.87783931974001,33.298537687685844,33.855270058084265,2225000
2016-07-05,34.058406829833984,34.09602322788501,33.68975924106062,33.68975924106062,3443800
2016-07-06,34.103538513183594,34.17124628841681,33.7800324162084,33.98316148180083,3545100
2016-07-07,33.34367370605469,34.02830227540489,33.275963062055375,33.97563876006613,4183700
2016-07-08,33.54680633544922,33.56185346442258,32.86217775186644,33.28348875328138,4825900
2016-07-11,33.41139602661133,33.45653742836892,33.04274842045934,33.44149029444972,3224900
2016-07-12,32.72675323486328,33.28348547220966,32.71923110609133,33.22329696224957,4200300
2016-07-13,33.06531524658203,33.163120166377325,32.869705406991436,32.8997996699972,3601300
2016-07-14,32.80952072143555,32.98255843391685,32.68162153485122,32.81704285243605,3825400
2016-07-15,32.914833068847656,33.08034857637648,32.756842558904154,32.85464456794784,3380600
2016-07-18,32.99007797241211,33.14807141047658,32.877228796590906,32.9148451885313,2836500
2016-07-19,32.9449462890625,33.05779548830993,32.832094219867734,32.99760982270077,2378100
2016-07-20,32.80952072143555,33.0352219607613,32.719240799694646,32.975036302916344,2532100
2016-07-21,33.01264190673828,33.04273329085109,32.59885595824038,32.70418297750028,3156500
2016-07-22,33.34367370605469,33.41138435005399,32.89227132602351,32.98255122804048,3188400
2016-07-25,33.28349304199219,33.38882008843114,33.125499602387,33.35120369612391,1873300
2016-07-26,32.9449462890625,33.373779560086874,32.80199995208948,33.373779560086874,2785200
2016-07-27,32.72675323486328,32.95245440732139,32.42581642495506,32.84712738483735,2855500
2016-07-28,32.92237091064453,33.00512870391002,32.621436872343835,32.72676392924643,2179800
2016-07-29,33.087894439697266,33.22331579392102,32.907334547364094,32.907334547364094,2878800
2016-08-01,33.05778884887695,33.20073515714017,32.93741467188763,32.99007819494879,3177800
2016-08-02,32.892276763916016,33.02769807430307,32.69666692893613,33.00512594260735,3651700
2016-08-03,32.4709587097168,32.89226968130633,32.34306242741684,32.74180127217105,3286700
2016-08-04,32.58381652832031,32.85465626899085,32.47096448391423,32.47096448391423,2910000
2016-08-05,32.102317810058594,32.51610673721354,32.01956289457439,32.508581736748845,3238000
2016-08-08,32.02708053588867,32.37315589013942,31.921753503720733,32.17754895467703,2566900
2016-08-09,32.08726501464844,32.23773054456112,31.929271616326492,32.02707650672655,2920800
2016-08-10,32.117366790771484,32.23021884466717,32.01956473867197,32.15498605536801,1531900
2016-08-11,32.132408142089844,32.192596658658985,31.989464720157784,32.117361012947555,2961300
2016-08-12,32.20013427734375,32.41831344993699,32.170040004583065,32.170040004583065,1907300
2016-08-15,31.68853187561035,32.30544989855355,31.665962614022387,32.24526424433672,2156200
2016-08-16,31.32740592956543,31.628342777724207,31.28226741130415,31.613295648321618,3580700
2016-08-17,31.846534729003906,31.92928966926743,31.064100903304443,31.25970792475549,5176600
2016-08-18,32.320491790771484,32.32801679004561,31.778809510834005,31.778809510834005,3466200
2016-08-19,31.91423797607422,32.267838434679284,31.73367811589729,32.17003350294756,2610800
2016-08-22,32.034603118896484,32.17002152865024,31.929273224727307,32.004508863419574,1812600
2016-08-23,31.741191864013672,32.26030778229315,31.726144734648685,32.139933617319706,2587100
2016-08-24,31.748722076416016,31.793860601975695,31.44778517959907,31.68101141812955,2079700
2016-08-25,31.80890464782715,31.951850951423193,31.66596121417777,31.786335387236893,1808000
2016-08-26,31.139318466186523,32.01203180762057,31.094179951767703,31.80137775380946,2924700
2016-08-29,31.37255859375,31.492932802289307,31.237137250399837,31.237137250399837,2026100
2016-08-30,30.988853454589844,31.530538646611845,30.966284194904443,31.365023089061445,2684400
2016-08-31,31.11674690246582,31.131794029472143,30.898567865793144,31.026467010373896,2706900
2016-09-01,31.04904556274414,31.19951400791525,30.928671380596633,31.09418695727954,2721400
2016-09-02,31.38007354736328,31.470356335574408,31.003903872990822,31.08666166054426,2625200
2016-09-06,31.748722076416016,31.83900199748232,31.42521591681923,31.590731497063246,2576600
2016-09-07,31.884145736694336,31.944331398513622,31.477881757112332,31.74119940872262,3510300
2016-09-08,31.876619338989258,32.05718205643241,31.70358162266088,31.801386547523713,2908200
2016-09-09,30.68039321899414,31.613295137247462,30.672871089387694,31.613295137247462,4166600
2016-09-12,31.16189193725586,31.24464971814291,30.695442382193047,30.695442382193047,3603500
2016-09-13,30.79778289794922,31.25292430001304,30.600556982644942,31.25292430001304,3460000
2016-09-14,30.919157028198242,31.22258466557464,30.767446103210453,30.90398825065979,2606500
2016-09-15,30.995010375976562,31.063281438669463,30.767441131566887,30.82054052547248,2932000
2016-09-16,31.252914428710938,31.290842143478354,30.77501712028387,30.850872549818703,3577800
2016-09-19,31.61702537536621,31.692880804124254,31.27567015855677,31.397040580789113,3766000
2016-09-20,31.49566078186035,31.837016061842515,31.480489114561184,31.738401671247743,3090200
2016-09-21,32.276973724365234,32.322488713410245,31.49565188813504,31.50323627279312,3526100
2016-09-22,32.542476654052734,32.57281708933704,32.24663353701299,32.428690617214436,2822100
2016-09-23,32.671443939208984,32.80040168978915,32.32250420373362,32.45145906061356,4346600
2016-09-26,32.694183349609375,32.79279770940237,32.504541908152945,32.62591231493711,4269500
2016-09-27,32.140438079833984,32.9900340164219,32.07216702945994,32.777633585425214,3301700
2016-09-28,32.04942321777344,32.23906477527506,31.753582851062998,32.22389310343087,2453400
2016-09-29,31.715639114379883,31.96596433924197,31.45772661057403,31.920452240375628,4214800
2016-09-30,31.20741081237793,31.96597695908114,31.04052533411916,31.844606491356632,4039100
2016-10-03,30.782611846923828,31.20740698501139,30.570211384180197,31.139135924433052,3110700
2016-10-04,30.03162956237793,30.775023932428656,29.819231997706233,30.775023932428656,4653000
2016-10-05,29.97093963623047,30.509523663984602,29.87991253178308,30.145412352495562,3977600
2016-10-06,30.054384231567383,30.130242568094605,29.644760789119008,29.811643342079584,3740600
2016-10-07,30.046794891357422,30.539860975850807,29.955767796230813,30.206093031253783,4627300
2016-10-10,30.259212493896484,30.274384168770045,30.00888709273554,30.099914248275784,1952500
2016-10-11,29.92542839050293,30.259196378864264,29.82681400319407,30.206096991936313,3965000
2016-10-12,30.130231857299805,30.274358304917495,29.96334646996454,29.96334646996454,3236200
2016-10-13,30.600557327270508,30.81295491440562,30.130247144171285,30.16058758969052,4197000
2016-10-14,30.380565643310547,30.744676951162347,30.34263792464463,30.448836694388977,2539300
2016-10-17,30.600557327270508,30.691584451228398,30.448843524873954,30.532286260877065,2809000
2016-10-18,30.75227165222168,30.972256524749742,30.380572974719083,30.797783768123935,2721300
2016-10-19,30.585378646850586,30.759848466819445,30.44125215914573,30.75226408060316,2500700
2016-10-20,30.638479232788086,30.83570800653794,30.494352739432074,30.638479232788086,2771400
2016-10-21,30.304706573486328,30.562619080678942,30.152992823308477,30.486760758740466,2367800
2016-10-24,30.494356155395508,30.55503993540124,30.244027966909712,30.44884115011631,1740200
2016-10-25,30.706754684448242,30.737098022248183,30.365399368448827,30.40332998754873,2790700
2016-10-26,30.79778289794922,30.88122563301259,30.509529859712202,30.67641243613888,2583700
2016-10-27,30.67641258239746,30.881225780247675,30.448843327130582,30.59297274063633,2414800
2016-10-28,30.858461380004883,30.95707575831606,30.615720520853756,30.72950367087499,2775500
2016-10-31,31.518423080444336,31.708064618706576,30.926742407050217,30.957085747660233,2874200
2016-11-01,30.995010375976562,31.55634765260711,30.888811588165378,31.53359159627612,2679900
2016-11-02,30.69157600402832,30.9115608122722,30.43366347904912,30.88121748140422,4096900
2016-11-03,30.812959671020508,30.941917435759898,30.50953491308764,30.608146440223038,2299900
2016-11-04,30.6157283782959,31.20740901261756,30.600556708992773,30.9343247525614,2344700
2016-11-07,31.21498680114746,31.222571186642472,30.441249264194177,30.790188870947865,1938900
2016-11-08,31.49566078186035,31.67013061525131,31.26050427927272,31.26809155977213,2555000
2016-11-09,30.0240535736084,31.048116853956692,29.96336688461264,31.048116853956692,6679400
2016-11-10,29.341333389282227,29.90267061412483,28.82550827290273,29.90267061412483,8051100
2016-11-11,29.46270751953125,29.857162239843415,29.310993720380413,29.310993720380413,3142700
2016-11-14,29.212387084960938,29.326173188006788,28.9772333827607,29.250317715110093,5151400
2016-11-15,29.773723602294922,29.933021811156674,29.348925484963143,29.348925484963143,3436000
2016-11-16,29.591659545898438,29.970942560755223,29.394433651400803,29.766132279188348,2037100
2016-11-17,29.58407211303711,29.743370268388666,29.386846238844623,29.470286062814875,2358500
2016-11-18,29.48546028137207,29.735788456049775,29.348918166765998,29.553731338675107,2279500
2016-11-21,29.84199333190918,29.857165002598137,29.493053587164052,29.530981317036296,2453500
2016-11-22,29.804065704345703,30.03163497806065,29.644767502115275,29.849577822868508,3967200
2016-11-23,29.409610748291016,29.826821562911178,29.356511347904828,29.485466207785482,2613500
2016-11-25,29.978530883789062,30.046801944584853,29.54614846331565,29.54614846331565,1282600
2016-11-28,30.585378646850586,30.638478031462874,30.069553573160295,30.077140853076013,2311600
2016-11-29,30.714340209960938,30.949493830217992,30.464012027971403,30.486768083170528,2601400
