Date,Close,High,Low,Open,Volume
,WY,WY,WY,WY,WY
2020-12-30,27.769895553588867,28.066985389001154,27.43154035527289,27.571832515208815,2128900
2020-12-31,27.670862197875977,27.835914203609565,27.390274732560428,27.79465198920246,2633400
2021-01-04,27.076684951782227,27.786403370582097,26.903378578670836,27.670867887245045,4859100
2021-01-05,27.33251190185547,27.49756393717302,27.0766842378137,27.126197644734958,3909000
2021-01-06,27.472806930541992,27.72038340673338,27.167459566737108,27.423290376061434,5602100
2021-01-07,27.736888885498047,27.901940918759774,27.481058076537085,27.646110109798812,3984700
2021-01-08,27.547075271606445,28.35582662847536,27.431539813211618,27.90193597845063,4376000
2021-01-11,27.316003799438477,27.563583403046817,27.15095492784016,27.241730547977063,4554100
2021-01-12,26.994159698486328,27.38203155312561,26.87037301908019,27.233485019353378,3958200
2021-01-13,26.540260314941406,27.249981713512113,26.490743770353312,27.018910801644466,4096600
2021-01-14,26.96114158630371,27.324256639439824,26.63104071303165,26.820849423486766,3286800
2021-01-15,26.837356567382812,26.94464085305435,26.317443804011244,26.730072281711276,2512100
2021-01-19,26.985902786254883,27.216973723933243,26.771334217177476,27.01065948726173,2997600
2021-01-20,27.67911720275879,27.786398333205234,26.903373701376896,27.018912311873848,3678100
2021-01-21,27.514066696166992,27.67086438253549,27.258235909676422,27.48105566279297,5861700
2021-01-22,27.406780242919922,27.530570034223707,26.8786163431534,27.373769212158223,6098600
2021-01-25,27.646106719970703,27.86067213322802,27.332508210035876,27.415035790600466,5690100
2021-01-26,27.349014282226562,27.94320028195175,27.34076309805499,27.728631716226378,4191500
2021-01-27,26.573272705078125,27.31600202329298,26.04510722080022,27.03541455247264,5528100
2021-01-28,27.249982833862305,27.481053755230153,26.63929135125488,26.79609217484466,4746400
2021-01-29,25.739765167236328,27.316004269683795,25.558207627626146,26.903375787373736,7555000
2021-02-01,26.441234588623047,26.449485773317107,25.47568385198113,25.92957456468813,5695000
2021-02-02,26.779590606689453,26.829104012506576,26.201910070012918,26.61453857505249,4107300
2021-02-03,28.05048179626465,28.075238494441287,26.67230121583918,26.84560439928575,8832600
2021-02-04,28.025726318359375,28.31456815056389,27.679119897440618,27.984464098931745,4843300
2021-02-05,28.38884162902832,28.5208826211031,27.934947767422283,28.19077856686336,3895200
2021-02-08,29.016036987304688,29.040793690758317,28.413599734455726,28.57865176972664,4473300
2021-02-09,28.529132843017578,29.073802310457882,28.504376141622032,29.007783390701267,3781200
2021-02-10,28.38884162902832,28.743702385499095,28.199029751571846,28.69418583293146,3067800
2021-02-11,28.26504898071289,28.487868722713042,27.852420528439712,28.446606507106775,3182600
2021-02-12,28.917003631591797,28.991276881341474,28.05873566739673,28.1082522165983,4860600
2021-02-16,28.793209075927734,29.39564615854856,28.661168114642415,29.01602878836637,4276500
2021-02-17,28.19077491760254,28.76020103194374,27.91018745225213,28.65291990409297,3165400
2021-02-18,27.901939392089844,28.265051326913223,27.712130666061338,28.182526888850575,3435600
2021-02-19,28.875743865966797,29.197593592836117,27.90194035240516,27.992715978156138,4216600
2021-02-22,29.280115127563477,29.58545930632438,28.72719450256115,28.90874888414869,5158900
2021-02-23,28.908754348754883,29.337888405808133,28.463117920524045,29.321382886524635,4866600
2021-02-24,29.626728057861328,29.692746981957505,28.751954489820825,28.76020567479322,5052300
2021-02-25,28.405344009399414,29.89080910594553,28.33932508738935,29.48643179675118,6591700
2021-02-26,27.951448440551758,28.72719188913584,27.835912986023498,28.372331194167597,6625700
2021-03-01,28.933509826660156,29.321378452801596,28.40534273377073,28.40534273377073,4832100
2021-03-02,27.885433197021484,28.883993354592075,27.87717886455255,28.883993354592075,5818900
2021-03-03,27.670862197875977,28.19077491409997,27.505813340247556,28.017471724727027,5190800
2021-03-04,27.21466636657715,28.127073871116878,26.81652473746081,27.637690858716883,6434800
2021-03-05,28.002647399902344,28.077299137584706,26.3769019616506,27.446909147048554,6674000
2021-03-08,28.234895706176758,28.82381314337994,27.93628879037025,28.151947582815296,3715200
2021-03-09,28.525209426879883,28.840406002710235,28.45885408489586,28.508619800346946,4032200
2021-03-10,29.479089736938477,29.711338159237183,28.732572430767718,28.85699303651199,3655700
2021-03-11,29.586925506591797,30.00165675169108,29.421035539870715,29.454211634725954,3805900
2021-03-12,29.785995483398438,29.819174739714008,29.32149538742461,29.636691994126423,4776500
2021-03-15,29.935298919677734,29.960181779796343,29.155605382530375,29.694754058037752,3649400
2021-03-16,29.553743362426758,29.943588501402452,29.495681253129366,29.90211601821112,3760100
2021-03-17,29.985065460205078,29.985065460205078,29.11412745435647,29.445913662693822,4903900
2021-03-18,28.591567993164062,29.918706477113872,28.508619860324867,29.835761508422408,3895900
2021-03-19,28.102191925048828,28.74917169795484,28.044129800000775,28.525216430991563,7337900
2021-03-22,28.44227409362793,28.633050117163478,27.73722896579781,28.027542782250965,3708300
2021-03-23,27.836755752563477,29.039473548704674,27.720628373407607,28.649628421769254,3242700
2021-03-24,28.044124603271484,28.608159282775436,27.79528335443604,27.894821119629388,3524800
2021-03-25,28.85699462890625,28.906760342632193,27.728925376953217,27.919701329247097,3848300
2021-03-26,29.396137237548828,29.454199334483803,28.76574740047757,29.031175033365148,3943700
2021-03-29,29.205371856689453,29.719640849501847,28.873588778000418,29.296613231677075,2817200
2021-03-30,29.404441833496094,29.628397054496517,28.98971064589854,29.255138352829146,2318000
2021-03-31,29.528860092163086,30.034832661018655,29.205370263327016,29.338084120391763,4275500
2021-04-01,30.557397842407227,30.590577100951386,29.777704251508986,29.85235600115922,3793700
2021-04-05,30.474441528320312,30.922348695519858,30.2919588383316,30.69839352984655,5538400
2021-04-06,30.806232452392578,30.922356679952607,30.32514591476562,30.44127014232565,4729400
2021-04-07,30.549100875854492,30.914063182786457,30.22560789081159,30.83111504656474,4567200
2021-04-08,30.71499252319336,30.872592408679836,30.441271568853125,30.557395801854923,2698000
2021-04-09,31.138015747070312,31.229257107053805,30.632043233814642,30.69010534214094,3448000
2021-04-12,30.94725227355957,31.353687195709867,30.5739934522948,31.171207566318433,4097500
2021-04-13,31.038488388061523,31.07996404859858,30.690115621420535,30.988722658054897,4003700
2021-04-14,31.53615951538086,31.92600783968541,30.831114606231182,30.997007712157448,4457500
2021-04-15,31.942596435546875,32.13337557679765,31.60251696955537,31.743527226460547,3442400
2021-04-16,32.614463806152344,32.74717767372389,32.1665533165428,32.18314294550777,3904400
2021-04-19,32.24949645996094,32.996010662722306,32.1665483280001,32.68081725371421,4544600
2021-04-20,31.834768295288086,32.53151684873869,31.602516668039215,32.108489246207256,4391100
2021-04-21,31.685468673706055,31.934306795124098,31.502985908063575,31.851361809367546,4629800
2021-04-22,31.378559112548828,31.876235207615593,31.28731775681885,31.677162871100418,5159100
2021-04-23,31.685468673706055,31.959189658021387,31.519575538044563,31.685468673706055,4895500
2021-04-26,32.21632766723633,32.87160388381867,32.12508627452882,32.58129007391763,6518100
2021-04-27,32.66423034667969,33.07896154856793,32.38221300282976,32.71399606585158,5912100
2021-04-28,32.98771286010742,33.2780233713694,32.60616099840675,32.6227506224999,6460700
2021-04-29,32.87989044189453,33.64299752802614,32.58128345880599,33.402452662299474,5712000
2021-04-30,32.158260345458984,32.282677817484995,30.706701022784696,31.809884462660083,11960700
2021-05-03,32.655948638916016,32.913083238835604,31.710361579562424,32.29927939173536,6368400
2021-05-04,32.50662612915039,32.971126152403144,32.282670930304285,32.75546734841109,5760300
2021-05-05,31.984067916870117,32.58127863039495,31.867940535207882,32.52321652163764,6584900
2021-05-06,32.53151321411133,32.581278928273946,31.834764738505886,32.033833923451645,5737200
2021-05-07,33.17849349975586,33.32779697363658,32.6476381100234,32.79694158390412,5524000
2021-05-10,33.83377456665039,34.57199565117993,33.24485697833448,33.38586407800948,6567100
2021-05-11,32.87989044189453,33.37756980175813,32.44027636354089,33.261442402886296,6147200
2021-05-12,31.204374313354492,32.82182661122039,31.10483971223675,32.82182661122039,6169600
2021-05-13,31.619102478027344,31.9342990428532,31.220960947580394,31.453209382637542,4580900
2021-05-14,31.776708602905273,32.14167095334668,31.652287965813667,31.785001835442202,4172700
2021-05-17,31.5776309967041,31.776703350314982,31.38685503840702,31.71034484439545,4449800
2021-05-18,30.95553207397461,31.668870141902502,30.88088034211826,31.668870141902502,7535400
2021-05-19,30.92235565185547,30.955534905526026,29.512272176482423,30.24219677234797,12024800
2021-05-20,30.78965187072754,31.09655532132781,30.457868717959407,30.88918966429192,5639200
2021-05-21,30.72327995300293,31.055062927015825,30.62374221306666,30.889173022082936,4788100
2021-05-24,30.814529418945312,31.063367506061507,30.70669842100738,30.98041936759081,3081400
2021-05-25,30.90576934814453,31.29561771032233,30.75646901886917,30.89747611590906,4092600
2021-05-26,31.461509704589844,31.66057891258654,31.104840612435407,31.179492356471172,6129000
2021-05-27,31.785001754760742,32.05042949334406,31.511280783661544,31.519574016177422,9088100
2021-05-28,31.486385345458984,32.09189239085466,31.279019788920163,31.98406457964052,4410700
2021-06-01,32.0504264831543,32.12507822537879,31.511277824108852,31.71864342316047,4566100
2021-06-02,31.320499420166016,32.24120320772615,31.16290270029864,32.24120320772615,5697000
2021-06-03,30.23731803894043,31.11219155976363,30.187324085752145,31.02053756814704,6950700
2021-06-04,30.004018783569336,30.645593603757067,29.845709352012936,30.445624130049772,7619300
2021-06-07,29.745723724365234,30.14566583826025,29.704063683461932,30.012351800295246,6607600
2021-06-08,29.637405395507812,29.929028863439562,29.537420660567985,29.837378043844883,7524000
2021-06-09,30.02068328857422,30.24565132923235,29.412437776479628,29.854043120789644,5571000
2021-06-10,29.1624698638916,30.162326609202136,29.145805213983113,30.153992695019404,6748100
2021-06-11,29.429109573364258,29.51242967748391,29.045832008880677,29.137486030487235,5731800
2021-06-14,28.770862579345703,29.479095996903336,28.512568415617526,29.41243738790418,7715800
2021-06-15,28.887510299682617,28.987498207411548,28.337589521002457,28.687540841139235,5368500
2021-06-16,28.64588165283203,29.154142407614028,28.6042216126031,28.937505112891866,5194000
2021-06-17,28.36258888244629,28.67920773042747,27.771008048186513,28.59588765010765,5566100
2021-06-18,27.837665557861328,28.287601653522625,27.812670167588223,27.987644256415095,8558000
2021-06-21,28.545896530151367,28.629219797204563,27.95431563713305,28.00430959736497,4646200
2021-06-22,28.437580108642578,28.63754958603076,28.262602842855998,28.595889543113017,4008000
2021-06-23,28.262603759765625,28.629219777633793,28.21261297802552,28.45424568462815,3934700
2021-06-24,28.520902633666992,28.65421668947969,28.262605259954597,28.604225905086057,4984800
2021-06-25,28.57089614868164,28.820859602105152,28.42091744093598,28.512571448831412,5038500
2021-06-28,28.329259872436523,28.57922329444302,28.070962535237303,28.537563253851495,4496100
2021-06-29,28.445913314819336,28.787530781927735,28.329263913142,28.395922530362082,2885000
2021-06-30,28.679210662841797,28.729204623219903,28.287602431148382,28.32926247556798,4822000
2021-07-01,28.604223251342773,28.887512812512124,28.362590554331554,28.745868031927447,3764100
2021-07-02,28.58755874633789,28.887512961795082,28.51256939785921,28.73753744329525,3790900
2021-07-06,28.304264068603516,28.52923209864672,27.95431274016165,28.46257349191215,7477800
2021-07-07,29.02916145324707,29.15414476248649,28.15428782394392,28.15428782394392,6737900
2021-07-08,29.195804595947266,29.487428077463527,28.412581796804904,28.61255445445717,7197200
2021-07-09,29.845714569091797,29.929034667958078,29.30412439108688,29.420776979340918,5387200
2021-07-12,29.704071044921875,29.93736987456395,29.57075697391809,29.729066439966903,2522700
2021-07-13,28.837533950805664,29.737403321342306,28.737549171514665,29.57909382259332,4209100
2021-07-14,28.912517547607422,29.037497702111395,28.54590146609611,28.720878767934778,5126500
2021-07-15,28.85418701171875,29.195804450561322,28.670879007988447,29.012496446831022,3671200
2021-07-16,28.34592628479004,29.01249651102387,28.27926767293788,28.85418707556132,4637700
2021-07-19,27.454387664794922,27.82933440558799,27.204424230418716,27.537707750101156,5627500
2021-07-20,28.037639617919922,28.137624362471357,27.212756734611855,27.554374192082168,4337800
2021-07-21,28.395919799804688,28.56255996991512,28.204277882954177,28.237607188359267,3807500
2021-07-22,28.47091293334961,28.487577590128378,27.82934112888756,28.3292681184175,3486500
2021-07-23,28.812528610229492,28.88751478498327,28.387587882545024,28.654215987639787,2945000
2021-07-26,28.87919044494629,29.020838445039953,28.554237568528112,28.81253499313513,2687900
2021-07-27,29.03748893737793,29.17080296901731,28.76253013769675,29.17080296901731,3337500
2021-07-28,28.637556076049805,29.17914629209158,28.587565284602306,29.13748623973258,3890000
2021-07-29,29.02083396911621,29.27912817542772,28.804196632610754,28.804196632610754,4149700
2021-07-30,28.10429573059082,28.97083868009386,27.887661582443958,28.42924854204001,6043000
2021-08-02,28.512577056884766,28.81253453137382,28.095970159751833,28.112634817052154,4163100
2021-08-03,28.77920150756836,28.804196901068124,28.34593000897726,28.662552099958827,3059200
2021-08-04,28.36258888244629,28.84585106952444,28.33759031558448,28.762530989204617,3075000
2021-08-05,28.729204177856445,28.829188918605038,28.320931299032754,28.579225477504757,3359000
2021-08-06,28.78753089904785,29.020832881809508,28.65421684252312,28.854189516539133,2971700
2021-08-09,28.437580108642578,28.854186894735083,28.420915455783973,28.787528283300666,3832700
2021-08-10,28.837533950805664,29.1791515269705,28.2959436376,28.437591655182842,2905400
2021-08-11,29.437435150146484,29.504090578864634,28.745866403758853,28.962500520164507,3051000
2021-08-12,29.179141998291016,29.870707665367526,28.97916932655285,29.529090200760574,2644900
2021-08-13,29.012500762939453,29.270798154034914,28.92084674743919,29.229138104750618,2444500
2021-08-16,28.895849227905273,29.004167890842652,28.520902455012653,28.745870518748227,2268200
