Date,Close,High,Low,Open,Volume
,HST,HST,HST,HST,HST
2018-12-18,13.842707633972168,14.031578960577598,13.669575959837827,13.826967981501081,7459300
2018-12-19,13.551530838012695,14.188973290201012,13.527922858979323,13.834838594540836,8105100
2018-12-20,13.000659942626953,13.480707490050456,12.851136197847653,13.378402717948635,9119300
2018-12-21,13.016396522521973,13.31544244035625,12.921960100512408,13.110831443515531,13773500
2018-12-24,12.54421615600586,13.016395995408214,12.54421615600586,12.953437382607413,3345600
2018-12-26,13.252486228942871,13.252486228942871,12.575696077975142,12.575696077975142,6894200
2018-12-27,13.252486228942871,13.252486228942871,12.740959452497634,13.110832336785336,8030500
2018-12-28,13.324379920959473,13.619943844735424,13.196568247385764,13.364320497588006,7185300
2018-12-31,13.316388130187988,13.380293950798643,13.08472857820252,13.380293950798643,5122300
2019-01-02,13.092719078063965,13.164613328136992,12.948930577917912,13.132661174568529,5120300
2019-01-03,13.060769081115723,13.268463446328797,12.996863239791349,13.012840081031301,6563900
2019-01-04,13.476156234741211,13.556037384323467,13.212544479668082,13.236508215088653,5968700
2019-01-07,13.564027786254883,13.643910471146453,13.404263940107231,13.50811036392143,5555800
2019-01-08,13.899530410766602,13.923495667405403,13.651895520039432,13.683847671922724,7861400
2019-01-09,13.947461128234863,13.971426387842504,13.683849367091996,13.939474232000947,7094800
2019-01-10,14.123201370239258,14.26698986078345,13.85958964545327,13.947459204625208,5978300
2019-01-11,14.171131134033203,14.179119553237445,13.971425224832675,14.091248465625958,6726900
2019-01-14,13.97941780090332,14.115217920486092,13.907523530322111,14.099241077326795,6773600
2019-01-15,13.947461128234863,14.107226478348545,13.819649457598036,14.011368487188575,6967000
2019-01-16,13.955448150634766,14.147165637391819,13.875567007212354,13.9314844170621,7218700
2019-01-17,14.003379821777344,14.011368241506485,13.747754961350642,13.90752030866292,6534200
2019-01-18,13.995389938354492,14.163142164216444,13.86757828332583,14.043318928081462,7070300
2019-01-22,13.787699699401855,14.011370923729798,13.651899585280525,13.96344039617952,5256400
2019-01-23,13.619942665100098,13.875567513742954,13.484142583235382,13.80367326313015,7587000
2019-01-24,13.731779098510742,13.795684930162857,13.500119506499818,13.580002176973764,10124700
2019-01-25,13.971426963806152,14.019355961361981,13.787697870146006,13.867580548495962,6828900
2019-01-28,14.123201370239258,14.211072453046285,13.851601226685805,13.8755664829882,7149800
2019-01-29,14.2909574508667,14.378828557391898,14.115216761451801,14.115216761451801,7193900
2019-01-30,14.506640434265137,14.594511541937377,14.298946058444264,14.298946058444264,9024200
2019-01-31,14.42675495147705,14.578531874320719,14.354860699795063,14.48267236419966,11906300
2019-02-01,14.410778045654297,14.490659184364375,14.059295245516738,14.458707033607356,6083300
2019-02-04,14.554567337036133,14.554567337036133,14.259003419819013,14.346872991178948,4794500
2019-02-05,14.634450912475586,14.666404593943408,14.530604494975954,14.562556652808382,8436800
2019-02-06,14.546575546264648,14.650423456946084,14.514623397802247,14.626458202873073,4229600
2019-02-07,14.530600547790527,14.56255269694327,14.402788903909604,14.458706307653136,5872800
2019-02-08,14.354859352111816,14.506636260706149,14.243024537166034,14.402789864490078,6581100
2019-02-11,14.298945426940918,14.466699213848688,14.290957006265744,14.40279337208274,9649600
2019-02-12,14.362847328186035,14.450718407869626,14.251012516686945,14.450718407869626,10732300
2019-02-13,14.66640567779541,14.72232310086102,14.378828617874557,14.434746040940167,10376400
2019-02-14,14.65042495727539,14.738296040906906,14.538590140751719,14.642436538432971,5461700
2019-02-15,14.890074729919434,14.922028412374924,14.73829930916218,14.770251467982229,9716200
2019-02-19,14.79421615600586,14.985933672396396,14.770250895093774,14.898062572687465,9573300
2019-02-20,15.720849990844727,15.856650075011716,14.786226240668432,15.089778563352468,19771800
2019-02-21,15.808717727661133,15.976469930587548,15.664929254504262,15.728835073281216,10887800
2019-02-22,16.088308334350586,16.248073678878306,15.888602415508556,15.888602415508556,9184800
2019-02-25,15.816710472106934,16.256064471887136,15.80073515422993,16.184170208716473,8389200
2019-02-26,15.73682689666748,16.06434447923136,15.728838477137236,15.856650142350688,7868800
2019-02-27,15.577061653137207,15.760790732604317,15.497178980958173,15.648955905734814,6602300
2019-02-28,15.664931297302246,15.768777694993881,15.593037051348384,15.601025470191601,9641100
2019-03-01,15.617003440856934,15.768780377426708,15.409310610142965,15.744815116820314,6661700
2019-03-04,15.816710472106934,15.816710472106934,15.569075523205473,15.696887208034322,5504600
2019-03-05,15.848661422729492,15.912567254126174,15.68889608242018,15.816707745213547,4520900
2019-03-06,15.76078987121582,15.96049577893108,15.728837718271661,15.856649377318615,4011000
2019-03-07,15.481203079223633,15.784756947157915,15.449250922598376,15.784756947157915,5341400
2019-03-08,15.409309387207031,15.409309387207031,15.201615049341038,15.361378869798173,7098800
2019-03-11,15.529135704040527,15.680911134940132,15.33741816740244,15.505170440597437,4663900
2019-03-12,15.305464744567871,15.537124390906317,15.265524161781862,15.481205441916108,7536800
2019-03-13,15.313447952270508,15.513153845480277,15.281494278012122,15.377353777152232,4896000
2019-03-14,15.35339069366455,15.377355952748959,15.201615290369094,15.305461699131,3928800
2019-03-15,15.305464744567871,15.40132427634409,15.257535740497547,15.337418429705133,7254000
2019-03-18,15.337419509887695,15.441265946626348,15.217594705819518,15.369371673639712,3718300
2019-03-19,15.24954605102539,15.449251995618562,15.201617050940953,15.385346154294165,4267400
2019-03-20,15.27350902557373,15.489190255471692,15.145695838430386,15.233566928455431,7584000
2019-03-21,15.29747486114502,15.457240224289759,15.137711021635702,15.21759217957265,7758100
2019-03-22,15.0178861618042,15.297474784081306,14.818180220697041,15.25753420531404,6581400
2019-03-25,14.938003540039062,15.073803627626154,14.786226613056956,15.017884689743603,5983100
2019-03-26,15.24954605102539,15.24954605102539,14.993922685727801,15.065816947672179,6486200
2019-03-27,15.177653312683105,15.305465008162221,15.017887931516412,15.241559160422662,8444400
2019-03-28,15.314895629882812,15.322969033527716,15.121138561938013,15.242236536922976,6256700
2019-03-29,15.258381843566895,15.427920223747359,15.218016369156574,15.36333454078436,6376100
2019-04-01,15.565164566040039,15.5813098314553,15.339113911941238,15.363334119830284,6406200
2019-04-02,15.69433879852295,15.73470427920908,15.500581719509626,15.613606297306301,8707900
2019-04-03,15.58130931854248,15.799286562836123,15.468284765135728,15.766994493224502,12362500
2019-04-04,15.540946006774902,15.605531694819678,15.411774630685354,15.565166217233292,4770500
2019-04-05,15.60552978515625,15.63782339514897,15.532870702516707,15.573237715007608,3975500
2019-04-08,15.653965950012207,15.67818615331332,15.532868013194257,15.581306879952674,4844000
2019-04-09,15.298752784729004,15.64589995735881,15.266459165036256,15.629754687356975,4375000
2019-04-10,15.46828842163086,15.50058203872031,15.33104362868953,15.339117032961893,8473900
2019-04-11,15.395627975463867,15.557092967089456,15.258383194535401,15.524799352826626,4255600
2019-04-12,15.516724586486816,15.53287139220012,15.250308451593895,15.45213890347775,4817700
2019-04-15,15.355262756347656,15.557093229360078,15.258383451770198,15.51672621085101,5776100
2019-04-16,15.339118003845215,15.411777107050991,15.21802001178376,15.379483487917529,5528800
2019-04-17,15.185723304748535,15.452139449047834,15.145357828884235,15.452139449047834,3678400
2019-04-18,15.258381843566895,15.33911433223168,15.121137074790004,15.169577491895362,5204600
2019-04-22,15.088845252990723,15.20186981508579,14.94352707895754,15.20186981508579,4459200
2019-04-23,15.274527549743652,15.355260032596972,15.064623710262634,15.129209388576482,5829500
2019-04-24,15.298752784729004,15.411777373964544,15.250312355189882,15.3391182695004,6242700
2019-04-25,15.258381843566895,15.371407943635253,15.03233272311847,15.201869563454789,8154900
2019-04-26,15.4844331741333,15.52479865029092,15.266455907256054,15.306821383413673,5655300
2019-04-29,15.524802207946777,15.775073144977451,15.492510127589489,15.500583532639952,9877300
2019-04-30,15.53287124633789,15.573238260242082,15.387553075971072,15.508651037995378,7415600
2019-05-01,15.726627349853516,15.831580039862486,15.581309188206657,15.597455992799427,15027800
2019-05-02,15.823506355285645,16.13836134000768,15.710480264996596,15.742773873606042,10758000
2019-05-03,16.0495548248291,16.073775030333426,15.823505732831196,15.880018005830673,6314600
2019-05-06,16.0495548248291,16.073775030333426,15.742773254327393,15.84772439849157,9966700
2019-05-07,15.629755973815918,15.993049986194219,15.500584564102123,15.896172198831206,8058600
2019-05-08,15.395627975463867,15.710483015305055,15.379481168332452,15.645897326623677,8126300
2019-05-09,15.347187042236328,15.524797277405355,15.266454557216198,15.266454557216198,10631900
2019-05-10,15.508652687072754,15.516726090712059,15.137285358730495,15.242236526352869,4974300
2019-05-13,15.201870918273926,15.331042295711919,15.072699540835934,15.226091128985155,6669400
2019-05-14,15.331039428710938,15.500577792296237,15.19379467336817,15.218014879550068,4804800
2019-05-15,15.565164566040039,15.670115720537705,15.250308022858833,15.250308022858833,4250900
2019-05-16,15.613606452941895,15.718557627678615,15.565167567666824,15.565167567666824,3813500
2019-05-17,15.4844331741333,15.629751352051466,15.435994294775316,15.476359770932936,4522900
2019-05-20,15.314895629882812,15.492507430382103,15.201871058542753,15.452140412157584,2746000
2019-05-21,15.4844331741333,15.52479865029092,15.306821383413673,15.411774085174219,5289600
2019-05-22,15.435994148254395,15.500579833400053,15.37948032638827,15.468286220905124,2742300
2019-05-23,15.452141761779785,15.48443537917999,15.177652173255751,15.282604889961991,6009500
2019-05-24,15.549017906188965,15.686262672488821,15.452138613570902,15.56516471159933,4135200
2019-05-28,15.24223518371582,15.613604019189749,15.24223518371582,15.597457213333456,6955800
2019-05-29,15.000039100646973,15.209942955082877,14.87894113766122,15.177649343703134,5463800
2019-05-30,14.854724884033203,15.16150811444185,14.838578074044422,15.0323367142207,8239800
2019-05-31,14.620597839355469,14.741695797647877,14.451059465870827,14.61252443682343,8376400
2019-06-03,14.572157859802246,14.66903715323886,14.386474215546544,14.644816944918672,9246600
2019-06-04,14.612528800964355,14.749773605310027,14.499502671603802,14.652894285835917,10045300
2019-06-05,14.701327323913574,14.846645475359825,14.507570301933216,14.74169433256194,10673600
2019-06-06,14.636740684509277,14.749766761425787,14.53986294983093,14.68518109169228,6177000
2019-06-07,14.806280136108398,14.878939212467282,14.652888581590318,14.70132745254826,7116700
2019-06-10,14.919307708740234,14.96774812937064,14.806283140291132,14.903160901863432,3941500
2019-06-11,15.000039100646973,15.072698186407253,14.86279433197135,15.016185906336846,4406700
2019-06-12,14.878939628601074,15.04847645161744,14.862792824548853,15.008110981330873,4881600
2019-06-13,14.967747688293457,14.975819551649737,14.82242951037306,14.87894179293228,4896900
2019-06-14,14.782063484191895,14.943528479325122,14.725551197848558,14.93545507558403,5239000
2019-06-17,14.967747688293457,15.040405237409445,14.782062494370612,14.806282703972082,5773200
2019-06-18,15.056553840637207,15.282604537694846,14.951602666194542,15.048480436473248,5075600
2019-06-19,14.911233901977539,15.072698886689686,14.765917263549666,15.056552080249629,7335700
2019-06-20,15.056553840637207,15.096920861456995,14.870870164399356,15.096920861456995,5569400
2019-06-21,14.669037818908691,15.00811305155762,14.669037818908691,15.00811305155762,13464900
2019-06-24,14.426841735839844,14.733623352777187,14.289596963562673,14.669037668167,8600300
2019-06-25,14.370329856872559,14.677113055121819,14.370329856872559,14.539868264293338,7950200
2019-06-26,14.386475563049316,14.4752814620305,14.289597800382822,14.40262237010849,8094300
2019-06-27,14.704901695251465,14.713066735827178,14.419131504390542,14.508945393401126,5004700
2019-06-28,14.876365661621094,14.884530703726066,14.729399575699238,14.729399575699238,8481100
2019-07-01,14.835541725158691,15.113146922137139,14.704904168618542,14.990674407546063,8296900
2019-07-02,14.892698287963867,14.990677252625659,14.753895663131303,14.819214453798226,5367400
2019-07-03,15.072322845458984,15.088652930584752,14.917191708732092,14.925356751294975,2427000
2019-07-05,15.03149700164795,15.064157167144744,14.770221906963219,14.966178227976767,3275400
2019-07-08,14.974342346191406,15.031496074964897,14.892693494805432,14.982507387062235,3959300
2019-07-09,14.762057304382324,14.884529813990913,14.639584794773734,14.860036246462666,4898400
2019-07-10,14.974342346191406,14.982507387062235,14.745725873775136,14.90085853567626,7969500
2019-07-11,14.827378273010254,15.02333462883104,14.647752002838539,14.974345929206514,4726900
2019-07-12,14.860036849975586,14.958014238712646,14.802881556336033,14.860036849975586,4605900
2019-07-15,14.802878379821777,14.8926922646599,14.721231092502228,14.843703580803734,4854000
2019-07-16,14.941683769226074,14.941683769226074,14.63141996980212,14.794717689913133,4015900
2019-07-17,14.615091323852539,14.925356711116367,14.566102625929744,14.909026626034558,5122000
2019-07-18,14.533443450927734,14.65591754010494,14.435466048373252,14.582433709527711,3555700
2019-07-19,14.427297592163086,14.57426521854896,14.410967509826351,14.541605053875493,3490500
2019-07-22,14.263999938964844,14.451792771923563,14.239506372686764,14.361978876044278,4317700
2019-07-23,14.574268341064453,14.582433383982169,14.280333025317493,14.37831198300738,2918000
2019-07-24,14.574268341064453,14.623257041248047,14.459959297539136,14.557938255229022,2796000
2019-07-25,14.468122482299805,14.582431511144287,14.402803704669743,14.582431511144287,2449600
2019-07-26,14.378308296203613,14.54976948154244,14.361978214555448,14.476285671447998,4757400
2019-07-29,14.288498878479004,14.492620291028704,14.255838704956114,14.435466544686435,8474400
2019-07-30,14.435461044311523,14.451791124850683,14.223174669269037,14.231339709538616,4438900
