Date,Close,High,Low,Open,Volume
2016-04-19,111.60200500488281,111.76102074892252,108.49118510735693,110.41929365624233,30210500
2016-04-20,111.73121643066406,112.57600708201272,110.87648492478652,111.74115728519295,21027900
2016-04-21,112.74495697021484,113.34127926121548,111.62187561313682,111.86041059565655,20875200
2016-04-22,109.88259887695312,111.06531019948493,108.34210024256781,110.52861785773057,38458200
2016-04-25,109.4254150390625,109.99192234190265,108.4017270692504,109.19682849690112,21017900
2016-04-26,108.09363555908203,109.82297255122641,107.4873723890651,109.81303169753689,22521500
2016-04-27,108.22283935546875,108.27253604265768,105.6586449825777,107.27866296007818,52213100
2016-04-28,116.01480865478516,120.04993095713682,115.51787211182953,118.84734543310222,87110100
2016-04-29,116.8595962524414,117.11799778861723,115.13025166797416,116.10425060345513,37140600
2016-05-02,117.8435287475586,118.00255207727126,115.85578262204852,117.10806480426179,28095200
2016-05-03,116.71051025390625,117.43604090240638,116.30301867180289,116.7999551869634,24117500
2016-05-04,117.33665466308594,117.57518966436491,115.85578588106608,115.89554171461258,23448400
2016-05-05,117.08818054199219,118.25101776285759,116.53161406544092,117.31677467780406,22056700
2016-05-06,118.75788879394531,118.9069712681919,116.39247366126159,116.44217034689366,26395600
2016-05-09,118.5094223022461,119.5430512011141,118.1715090993766,118.80758725519541,21138100
2016-05-10,119.76171112060547,119.76171112060547,118.27090143860623,118.88710550358664,23220000
2016-05-11,118.78771209716797,120.33815932228165,118.68832630158828,119.6722661509826,22038400
2016-05-12,119.54304504394531,120.0996115059579,118.17150301285028,119.24488768900257,22035500
2016-05-13,119.075927734375,119.90084418599025,118.9467269675851,119.64243506976085,18124300
2016-05-16,117.94290924072266,118.8771523042053,116.63099716010736,118.64855817367147,31247800
2016-05-17,116.63099670410156,118.28082954740552,116.48191423543624,118.09199124825284,21328600
2016-05-18,116.92916107177734,117.5453574847063,116.01479972297035,116.08437053032199,21642300
2016-05-19,116.09430694580078,116.77014091380268,115.17000471871953,116.33284193402463,20544100
2016-05-20,116.63099670410156,117.26707482660085,116.23344598187717,116.24338683516135,18944800
2016-05-23,115.25946044921875,116.87947081383987,115.22964547052169,116.7005733590078,20441000
2016-05-24,116.97885131835938,117.0086738783587,115.40853771094994,115.52779762034974,20183600
2016-05-25,117.16769409179688,117.94291386309035,116.66081670954742,117.40622150235264,20019800
2016-05-26,118.73802185058594,119.02624596285463,117.19751549461714,117.51555458700842,18481300
2016-05-27,118.64856719970703,119.11568876698402,118.28083900792298,118.82746465988438,13493600
2016-05-31,118.08206176757812,119.36415898934104,117.39629447790963,118.72808080558038,23547600
2016-06-01,118.05224609375,118.35041105804501,117.09812882371604,117.77396283782136,15029500
2016-06-02,118.2013168334961,118.70819418938318,117.49566790959213,117.96278943534598,13228300
2016-06-03,117.74414825439453,118.2510256623428,117.13788505222995,118.2510256623428,14135100
2016-06-06,118.06217956542969,118.69825770567796,117.634813854077,117.89322296813083,12744700
2016-06-07,117.03849029541016,118.56905567361353,116.94903777961056,118.50941813553064,17103000
2016-06-08,117.66462707519531,117.87333950097448,116.551486555057,117.03848979785782,14505600
2016-06-09,117.83358001708984,117.9528475064018,116.98878948674884,117.40621432536686,13859200
2016-06-10,115.90548706054688,117.38635589995738,115.54769212741208,116.81984851960235,18510800
2016-06-13,113.2518310546875,114.77246319115358,112.61575290907342,114.29540079061822,31718200
2016-06-14,114.23577117919922,114.24570445022503,112.88410322002294,113.37109889302553,17618500
2016-06-15,113.8978500366211,114.73270734176859,113.37109853323797,114.59356572135228,19819400
2016-06-16,113.68914031982422,113.79846696456809,112.24802739569091,113.17232965774842,19236300
2016-06-17,112.3275375366211,113.72890228610484,111.87035680787717,113.71896143168752,24644300
2016-06-20,112.67538452148438,114.0171115523554,112.05918053292434,113.07292765459489,20785400
2016-06-21,113.67919921875,114.50411568815106,113.27171520230415,113.42079767959889,19166300
2016-06-22,113.21208953857422,114.03699845661426,112.91392457267537,113.94755351643464,14846300
2016-06-23,114.37490844726562,114.38484171791342,112.84434309342832,113.66925951615578,16176900
2016-06-24,111.39329528808594,112.9834906804532,110.31991055474438,110.32985140856691,40643100
2016-06-27,108.30236053466797,110.88642925981681,107.5668965121015,110.88642925981681,36130400
2016-06-28,112.00948333740234,112.05918002013836,109.87266246743923,109.952166544108,26813800
2016-06-29,113.46055603027344,113.55000096904536,112.34741543543998,112.67539537623688,20968300
2016-06-30,113.57981872558594,114.47430604842441,112.97355551692043,113.96742863504092,23192700
2016-07-01,113.49037170410156,114.42460726180616,113.11269507324332,113.50030497559257,14980000
2016-07-05,113.50031280517578,113.50031280517578,112.27785305425314,113.24191124088432,14207000
2016-07-06,115.9849853515625,116.0744378717008,112.27784301108856,112.66545290550488,24337600
2016-07-07,115.14018249511719,116.25332295549703,114.65318686110994,115.91540220143658,16630200
2016-07-08,116.52167510986328,116.78008422789243,115.14019216688571,115.71664035993166,18142600
2016-07-11,117.1478271484375,117.97273607356357,116.78009136502338,116.9888038098854,17711600
2016-07-12,117.20744323730469,117.99260381751733,116.84964835055843,117.90315130450615,15217700
2016-07-13,116.06449890136719,117.67457604613777,115.96511310832825,117.66463519203889,16207700
2016-07-14,116.57137298583984,116.91922704290162,115.98498393309309,116.78008542007692,14579700
2016-07-15,116.14401245117188,117.55531045008715,115.86572919309282,117.01861805979892,16646000
2016-07-18,118.63862609863281,118.87715350224418,116.17381765248386,116.60118335788934,20868400
2016-07-19,119.87103271484375,120.10956013076137,117.93298324304462,118.26095559643765,21541300
2016-07-20,121.17300415039062,121.4512873996967,119.82133615434697,120.5071110063154,20046500
2016-07-21,119.87103271484375,121.35190148003,119.5132377996424,121.17300402242932,17801700
2016-07-22,120.2586441040039,120.26858495806358,118.57899615246696,119.1653852195884,18422400
2016-07-25,120.88477325439453,121.10342653303414,117.05836362614951,120.64624585162832,18487400
2016-07-26,120.47728729248047,121.32207783309768,120.01016576530468,121.25250702581508,17612000
2016-07-27,122.58430480957031,124.23413779921592,120.7655227950038,121.66994337520408,52654200
2016-07-28,124.234130859375,127.54372992530465,122.8725220554024,126.73868760113417,78955800
2016-07-29,123.18062591552734,125.06897860872076,122.95203178198159,123.88627485777374,35058800
2016-08-01,123.54835510253906,123.81670506946335,122.10724222845519,123.09117441432866,25006900
2016-08-02,122.33584594726562,124.03537575586348,121.32209864118589,123.29990414399228,23968400
2016-08-03,121.75939178466797,123.16074886873075,121.56061262131348,122.33583240177158,18525300
2016-08-04,123.59806060791016,124.02542634866033,121.75939687031986,122.18676261107004,21066000
2016-08-05,124.38320922851562,125.06897645202858,123.85645774427766,124.21425263595805,20184000
2016-08-08,124.49253845214844,124.68136917254354,123.7868895074153,124.48259759865938,15233900
2016-08-09,124.29376220703125,125.3174502435473,123.7670106995152,124.5720454500473,19621000
2016-08-10,124.1148681640625,124.71119808136986,123.77695495472821,124.30370647671982,10670100
2016-08-11,124.1347427368164,124.61179754406145,123.98566026605879,124.43290009568219,11729500
2016-08-12,124.1148681640625,124.23413566405395,123.41916003740374,123.93597070540027,12159000
2016-08-15,123.140869140625,124.15461628833171,122.94208998631527,124.14468301760328,19295100
2016-08-16,122.54454803466797,123.16074446239676,122.02772981108632,122.74331960826123,14222400
2016-08-17,123.60800170898438,123.61793498059951,122.09731033197403,122.90235270915524,13794200
2016-08-18,123.15081024169922,123.49866428412913,122.88246027850369,123.25019602772927,12400800
2016-08-19,122.8029556274414,123.39928554296509,122.52467237761027,122.84271146065298,11688300
2016-08-22,123.38934326171875,124.06517725319814,122.3557143581238,122.57436764693328,14386400
2016-08-23,123.60800170898438,124.32358398042865,123.48873420575195,123.74714333809716,13309500
2016-08-24,122.72344970703125,123.9260352087468,122.33583223468186,123.70738192068038,12243700
2016-08-25,123.13093566894531,123.60799808523915,122.34577502331265,122.36565673126024,10730800
2016-08-26,124.19438171386719,124.42297586332114,123.15081950805566,123.2899611354972,17504800
2016-08-29,125.76469421386719,125.95353251614677,123.5881098502007,123.5881098502007,15925900
2016-08-30,125.06897735595703,125.8243229752581,124.38321012748773,125.8243229752581,17804300
2016-08-31,125.3472671508789,125.44665293566614,124.33351243116087,124.83044893774637,14200600
2016-09-01,125.39695739746094,125.85413807777806,124.83045007808435,125.60566982221553,13536100
2016-09-02,125.73487091064453,126.08272493182422,125.22799357541187,126.07278407903367,12118800
2016-09-06,128.93515014648438,129.14387016557004,125.69512937211863,125.89390095463376,26278400
2016-09-07,130.2470703125,131.17136499858827,129.15380385715935,129.2432487947873,27990800
2016-09-08,129.4718475341797,130.27688228485005,129.01465925468946,130.1178589558709,15676600
2016-09-09,126.32127380371094,129.15381071883067,126.32127380371094,128.91529087248406,27100700
2016-09-12,127.90154266357422,127.9711059005999,124.97955307186724,125.18826553089622,21252800
2016-09-13,126.43059539794922,127.56361770132754,125.88396974575217,127.24557103185296,18016200
2016-09-14,126.98715209960938,128.0108476769792,126.11254657403201,126.11254657403201,15691100
2016-09-15,127.56360626220703,128.30901101598238,126.8877647328288,127.19587052059079,15077200
2016-09-16,128.27919006347656,128.38850153025166,127.41451027697319,127.41451027697319,24119200
2016-09-19,127.86177825927734,129.14388315122233,127.47416832654307,129.11406816911207,14958800
2016-09-20,127.851806640625,128.3785580536531,127.24554357738367,127.86173990991541,11083800
2016-09-21,129.1438751220703,129.2134383542356,127.60336875917946,128.33884032454225,14068300
2016-09-22,129.28302001953125,129.92903149515303,128.76620173985347,129.70044491897463,15538300
2016-09-23,127.1760025024414,127.81208827016368,126.52005019149513,126.77845174110877,28326300
2016-09-26,126.52998352050781,127.3747817322167,126.02311369266259,126.58962106345732,15064900
2016-09-27,127.90154266357422,128.21957419696543,126.64926032674971,126.82815780343893,15637100
2016-09-28,128.43821716308594,128.67675216788723,127.61330066577739,128.41835061999421,12047600
2016-09-29,127.3051986694336,128.49784332761362,126.76851388110744,128.38851668263797,14532200
2016-09-30,127.48409271240234,127.80212418334406,126.669109581011,127.24555773522232,18402900
2016-10-03,127.98104095458984,128.29907245472282,127.01698285228412,127.59343105940607,13156900
2016-10-04,127.40458679199219,128.48790476054606,126.76850865615974,128.37857812007647,14307500
2016-10-05,127.682861328125,128.01084122718484,127.04678323563567,127.4642080620851,12386800
2016-10-06,127.95122528076172,128.26925677916822,127.29526541084259,127.64311188830906,11682700
2016-10-07,128.19970703125,128.45810859870994,127.54374709235024,128.2493885580414,12804400
2016-10-10,129.44203186035156,129.89920497208672,128.40839539283866,128.88545021191425,15138700
2016-10-11,128.09036254882812,129.8395736438273,127.44433597213194,129.4320820567988,17537900
2016-10-12,128.25933837890625,128.86560163225187,127.67295683567235,128.2195749586828,11073000
2016-10-13,127.03684997558594,127.46421568039344,125.97340614027186,127.42446743205502,17139300
2016-10-14,127.09648132324219,128.1599251702076,126.79832396154086,127.70275206546212,13345300
2016-10-17,126.75857543945312,127.6828777210598,126.53992214534081,127.41452773914014,11351700
2016-10-18,127.78227233886719,128.5972403986902,127.22569066143434,127.89158382168608,13504000
2016-10-19,129.31283569335938,129.67063063269933,127.81209270170332,127.9512343355966,16752300
2016-10-20,129.20347595214844,129.8594357004998,128.70653950617864,129.2730543339267,13167500
2016-10-21,131.2608184814453,131.32044843685654,128.90532908560914,128.98484074792378,19088800
2016-10-24,132.46337890625,132.59258723615233,131.3402976762916,131.90681250866612,17470200
2016-10-25,131.47946166992188,132.68205475655202,131.409898441024,132.68205475655202,13336800
2016-10-26,130.23712158203125,131.44964795147325,130.13774337332433,130.83345149547145,13084700
2016-10-27,128.8953857421875,130.99245828029922,128.4779609216299,130.93282832954782,16741400
2016-10-28,130.48558044433594,132.15529498240997,129.13391254791355,129.70042744136862,24545500
2016-10-31,130.1874542236328,131.31052061252925,130.0781275664516,131.20119395534803,15669000
2016-11-01,128.70654296875,131.13159531677093,127.86174492175515,130.60484388309555,22077800
2016-11-02,126.39083862304688,129.43208784207522,125.50629218244518,129.43208784207522,39640900
2016-11-03,119.26476287841797,122.52466518387082,118.76782636642456,121.2525089263916,63766300
2016-11-04,120.01017761230469,121.18294818130443,118.5193679525245,118.85728116906932,30545500
2016-11-07,121.40160369873047,122.45510678446524,120.60650216590977,122.07743772683301,23008900
2016-11-08,123.45891571044922,123.84652560660585,120.795335541964,121.28233122999286,19460800
2016-11-09,122.42528533935547,123.05142264510009,119.77164605636423,120.75557827472002,31916000
2016-11-10,120.05986785888672,123.41915604892834,114.56374350529859,123.17068778562987,67846700
2016-11-11,118.290771484375,119.9604785739257,117.42610675153706,118.79764888191268,32840100
2016-11-14,114.37490844726562,118.40008961058086,112.85428394672546,118.40008961058086,51377000
2016-11-15,116.48191833496094,117.76401547836649,115.12031711043187,116.01480437125547,34681400
2016-11-16,115.62718200683594,117.15774734769438,113.51023523145764,113.77858518965938,32397900
2016-11-17,117.06831359863281,117.06831359863281,115.29922069023434,116.0943146222724,18597800
2016-11-18,116.30300903320312,118.40008155999783,116.12411159926546,117.66461770165358,22879300
2016-11-21,121.02391815185547,121.20281560444191,117.07824850659578,117.4757916610993,35415400
2016-11-22,120.72575378417969,122.22650412813437,120.15924648095364,121.65005597182738,26089200
2016-11-23,120.09962463378906,120.56674621517368,119.20514488853783,120.48724212808814,15672100
2016-11-25,119.64244079589844,120.39778647344727,119.33434256199627,120.26858570047378,8658600
2016-11-28,119.67225646972656,120.94441274859192,119.0858674327389,119.38403237800713,18101300
2016-11-29,120.12944793701172,121.35190764046638,119.66232635274929,119.83128296499096,18891000
