Date,Close,High,Low,Open,Volume
,SWK,SWK,SWK,SWK,SWK
2021-04-28,177.86785888671875,182.07019872206092,176.93782930334808,178.99594631083517,1779300
2021-04-29,180.39959716796875,181.44156559294882,178.8581545599028,179.90874276453417,1022500
2021-04-30,178.05731201171875,179.05622100621594,177.09282957785064,178.255369854605,1457000
2021-05-03,181.3296356201172,182.48355611795844,178.67733191917029,179.73652681555242,1851800
2021-05-04,181.4588165283203,183.870003112908,180.33933563477143,181.2263058247586,1904300
2021-05-05,183.51695251464844,187.52985509232255,181.15743181388953,181.39854918302856,1541700
2021-05-06,187.2112274169922,187.4695712124164,184.28336610861422,184.28336610861422,1321700
2021-05-07,189.18324279785156,189.76020317320368,185.92814507427613,187.21123115531606,1297500
2021-05-10,190.04437255859375,193.7558718231311,189.6568634429297,190.31132299071987,1556500
2021-05-11,187.46095275878906,189.45017752036725,184.4986387897213,188.58904034982012,1011500
2021-05-12,180.7440643310547,187.3231512107888,180.59767260170426,186.62563226627407,1405200
2021-05-13,186.0917510986328,186.69454450068247,181.398542924314,181.74300568256427,1512600
2021-05-14,186.0142364501953,188.14986610503206,185.74728602831834,186.95288595732177,907100
2021-05-17,184.99810791015625,186.47926495861856,184.1111376374029,186.00563686639322,728300
2021-05-18,182.4491424560547,186.08314265251917,182.15635894864,185.60090790150403,917900
2021-05-19,179.62457275390625,180.71822047834888,177.53201604531282,180.33071143674735,1157700
2021-05-20,180.1585235595703,181.3468839879107,178.9873764148921,180.8388161817407,1108100
2021-05-21,180.93350219726562,183.2413431343154,180.70099151960787,180.82155017841035,962500
2021-05-24,182.2080078125,183.2413697724441,180.87324259178,182.8280276164485,1321900
2021-05-25,182.7246856689453,184.4555665315313,182.66439976402418,182.8710774010129,1181300
2021-05-26,183.1122283935547,184.3953276550062,182.56970770919736,183.1122283935547,909500
2021-05-27,184.610595703125,185.10143707054894,183.8872304744259,184.98949817056007,1194900
2021-05-28,186.69456481933594,187.0476342575018,184.76561258293145,185.54925066083752,858100
2021-06-01,185.910888671875,189.097093325521,185.0411449280683,188.5459661051061,800600
2021-06-02,183.44802856445312,186.4017355407614,183.08635257264353,185.96254722649277,723000
2021-06-03,182.75050354003906,183.62024721940594,180.89906416142028,182.83662249993648,834000
2021-06-04,183.2930450439453,183.72361361286235,182.09606494795236,183.31025832596686,497200
2021-06-07,180.70111083984375,183.53495946651702,179.91490036826832,183.53495946651702,1071400
2021-06-08,180.4505615234375,180.58880125622053,177.7549526505006,180.58880125622053,732000
2021-06-09,178.47207641601562,179.83715108447456,177.82409242721747,179.83715108447456,729900
2021-06-10,176.25160217285156,179.47423807028613,175.91465110779288,179.43968473324168,1044100
2021-06-11,175.70730590820312,177.7117423856239,174.6964526303415,177.09831184097322,973300
2021-06-14,175.33578491210938,175.66410093456338,173.5559914534129,175.24938179569583,802500
2021-06-15,174.73963928222656,175.85416566786483,173.93614566194904,175.62953601970725,803900
2021-06-16,169.97909545898438,174.25578540660246,169.90132739271803,174.25578540660246,1169600
2021-06-17,168.83006286621094,171.49975359957023,167.98335433885507,171.49975359957023,1598400
2021-06-18,168.40664672851562,169.86677214814316,165.9011149604679,166.70460844231502,1865600
2021-06-21,171.75030517578125,173.08947468206327,169.46076709133635,169.76316488359174,1052900
2021-06-22,171.45654296875,172.11317511307067,170.1778583884799,171.44790792910717,520700
2021-06-23,171.4824676513672,172.59700742029293,170.3074562361584,171.95765851473604,757100
2021-06-24,175.03341674804688,175.58636250998862,172.14773146489048,173.02034508167245,1461100
2021-06-25,176.96006774902344,178.28195368769406,175.62089855049845,175.96648464799833,1512000
2021-06-28,176.9773712158203,177.51304690625466,175.16302408673744,176.83913147743294,977900
2021-06-29,176.58856201171875,178.26468238184535,176.27752922980594,177.19334431453106,619100
2021-06-30,177.10694885253906,177.38341510380303,175.73321308502875,176.17385053590124,681000
2021-07-01,178.3597412109375,178.94724032081618,177.35752288827354,178.3079046051561,581800
2021-07-02,179.66432189941406,180.37279057948325,177.7549368452804,178.77442512155713,800800
2021-07-06,177.96224975585938,180.122195544858,176.3206962295256,179.70748964468385,756500
2021-07-07,180.37281799316406,180.57152938203038,177.30569129284453,177.30569129284453,958100
2021-07-08,177.5043487548828,178.89535442088635,176.0096699058833,177.815381487134,690200
2021-07-09,180.16542053222656,181.34906675991593,178.78304977415104,179.57792152916645,875400
2021-07-12,180.9429931640625,181.3145107378892,179.707510358316,180.16541786370246,954400
2021-07-13,178.89537048339844,182.23032772959263,178.25603488650145,181.4354691609744,1169200
2021-07-14,177.9450225830078,179.64704814648536,176.63177153536586,179.02499573788236,698900
2021-07-15,178.69667053222656,179.88031683073012,176.77863725269697,177.11558833243782,524700
2021-07-16,175.43081665039062,179.5347140479048,175.0161107099558,179.12000810746997,558900
2021-07-19,173.0980682373047,173.62509555978392,170.14325066978938,173.01166512872902,855100
2021-07-20,176.1997528076172,176.7872517776541,172.92526736699915,173.21903003528143,976600
2021-07-21,176.4762420654297,178.86946618006527,176.01833451923886,177.11559089561385,580400
2021-07-22,174.75694274902344,177.65991116696517,174.22991531298067,177.3056768020436,853300
2021-07-23,176.41578674316406,177.27111709223652,175.19757379254153,175.89739432660693,781400
2021-07-26,177.96224975585938,178.76575644466354,176.13061994543267,177.82402324464326,969400
2021-07-27,174.1867218017578,174.60142782827316,170.20378002610062,172.57972111783553,1480300
2021-07-28,168.85595703125,174.82605151999078,168.58812581051825,174.7310133594151,1429200
2021-07-29,170.8863067626953,171.3269442480027,168.87324839949923,170.2988076933069,1222500
2021-07-30,170.2469940185547,172.3723740949426,168.84733965409148,170.7740215174305,1440200
2021-08-02,169.15834045410156,173.340006308068,168.70043291529524,171.12822351309438,861700
2021-08-03,171.93173217773438,173.00307033024495,168.33757823053747,170.5320911394554,923100
2021-08-04,168.4844512939453,171.69845253561502,168.46718121499921,170.8172039117742,658300
2021-08-05,169.5557861328125,171.06774855692674,168.51036631321642,170.00505865872097,983900
2021-08-06,169.86680603027344,171.57747969461673,169.53848999589636,170.97269740755246,771200
2021-08-09,168.99420166015625,169.99640671147108,167.83646043863303,169.339787790504,599300
2021-08-10,171.08502197265625,171.62931944939146,168.760917756593,169.42618487623088,701200
2021-08-11,174.69644165039062,174.80876306862652,170.6616638316876,171.11957135997463,992400
2021-08-12,173.47825622558594,175.9838020601244,172.56244102454562,174.73103573448873,536800
2021-08-13,172.89939880371094,173.87569887192316,172.23414475215367,173.40050798990538,565000
2021-08-16,173.21905517578125,173.35728171726925,170.71350960186632,172.77841770103691,655200
2021-08-17,168.04380798339844,172.54514149402732,166.56639903802355,171.73299964432243,1102000
2021-08-18,166.4800262451172,168.44989625293766,165.3136499479728,166.7392224426233,1065600
2021-08-19,163.87945556640625,166.0221320000397,162.02190683785264,165.22727326495655,1012700
2021-08-20,164.49285888671875,165.01988627597788,162.94634324005696,163.9226299376977,911900
2021-08-23,164.6138153076172,166.22945081288702,164.14727273878117,165.76290824405098,683600
2021-08-24,166.30722045898438,167.22303552798698,164.8125282137293,165.29636723093816,979700
2021-08-25,167.76731872558594,168.2684277776109,166.03936193236777,167.20573804109569,609900
2021-08-26,166.99839782714844,167.67231318318142,166.25537579265296,167.4303870755001,533100
2021-08-27,167.65501403808594,168.121556581468,167.0761500821289,167.65501403808594,795600
2021-08-30,168.37210083007812,169.45207374040393,167.67228049350908,168.4930572687041,850400
2021-08-31,166.98110961914062,168.53627338100736,166.03072810264868,168.36346715381669,1215000
2021-09-01,166.3158416748047,167.6463626075669,164.71747636462428,167.32669481883647,873100
2021-09-02,166.82559204101562,167.0934232452442,164.46693461621987,166.60959743331324,1367100
2021-09-03,165.7845916748047,167.10322458916096,165.39419351882066,167.0338207667066,896900
2021-09-07,158.95712280273438,164.7001661189294,158.90507325019587,164.28374322377263,2111700
2021-09-08,163.3641815185547,163.97144841886617,158.80965991008011,159.00918762644838,1981800
2021-09-09,163.57235717773438,167.29404533860261,162.58337608875084,163.25136291414853,1139000
2021-09-10,161.72454833984375,164.60474730062077,161.62044922858558,163.91939285170417,977900
2021-09-13,161.75926208496094,164.08423056086968,160.0762557990797,163.65913711381523,794200
2021-09-14,158.21974182128906,162.73088423051874,157.48233781512525,162.73088423051874,994600
2021-09-15,161.1085968017578,162.39253426509435,157.99416187669615,158.2197275811826,877400
2021-09-16,162.8523406982422,164.29244020913197,160.29313600534914,161.10861436061023,1489000
2021-09-17,161.5684051513672,163.86734885243766,161.34283941942593,163.10392004419134,1589200
2021-09-20,159.61643981933594,160.0154951822079,157.71655187729277,158.64479971152184,975100
2021-09-21,156.05958557128906,160.21503817932415,154.68021945648016,160.21503817932415,1285500
2021-09-22,157.7252197265625,159.38220092303192,157.43893397763665,157.8640273449671,852300
2021-09-23,160.0155029296875,161.06521741096282,158.59275784169157,158.70554069368802,1157100
2021-09-24,160.80496215820312,161.3601794504712,159.6424780208644,159.9547885751042,900200
2021-09-27,161.62913513183594,163.5116692517454,160.81365671619952,160.9437938550886,960500
2021-09-28,157.50836181640625,161.8980508281166,156.70156723151268,161.0565477146152,1073200
2021-09-29,157.99417114257812,159.14798479593554,156.92711557102268,157.4302833231396,588100
2021-09-30,152.08631896972656,159.13932526173562,152.0342694120244,159.04389666013975,1253600
2021-10-01,151.70458984375,152.99721109677805,149.56179501008387,152.54609291142089,1490700
2021-10-04,150.906494140625,152.62419588766926,149.83076788410878,150.5768424994798,1118000
2021-10-05,153.083984375,154.53275442982405,150.61152447916257,151.66123909908575,608800
2021-10-06,153.40493774414062,153.44831678029112,150.29918672717488,151.80868981821888,796200
2021-10-07,154.0816192626953,157.24809056462993,153.9341411192756,155.22674912112888,714400
2021-10-08,153.79534912109375,155.45233063090512,153.70859103382878,154.76697615881847,523200
2021-10-11,151.63519287109375,154.58479561625433,151.50506898359146,154.02089454975268,496100
2021-10-12,150.71559143066406,152.44197640866673,150.1950827261237,152.42462214728855,726200
2021-10-13,150.34255981445312,151.06260942630556,149.03258445662763,150.29051026810137,782000
2021-10-14,155.72128295898438,156.2851708892131,151.2361645870414,152.0169345269623,1001000
2021-10-15,157.6038055419922,158.4626630022374,156.52806608811775,156.8490604401389,1025800
2021-10-18,158.5146942138672,159.12196107824963,155.68655810978623,156.3285202646656,869700
2021-10-19,159.90272521972656,160.35383013002635,158.74891169497565,159.72053856321924,872600
2021-10-20,162.72219848632812,163.7198501778288,160.0502112297257,160.0502112297257,1155400
2021-10-21,163.043212890625,163.1386414992164,161.23875307925903,161.88072855864,620900
2021-10-22,163.17330932617188,164.76955738533124,162.55737196866198,163.46826561673785,731100
2021-10-25,164.04083251953125,165.14259655883865,161.9327462681612,162.74822453800647,1037900
2021-10-26,161.9847869873047,165.02980470795254,161.88935840268718,165.02980470795254,607300
2021-10-27,161.55972290039062,164.54402110132796,160.69219496930074,162.0195116448742,1113600
2021-10-28,160.56204223632812,160.5880670105925,153.55241622361794,155.82533475886214,2121000
2021-10-29,155.92080688476562,159.200061732047,155.2007570417218,159.09596260591968,2215100
2021-11-01,154.4113006591797,156.38057952465275,151.21879100090604,153.8994491212527,1397200
2021-11-02,158.47996520996094,159.2607481382235,154.23775498323064,155.19204081641053,1525800
2021-11-03,162.58340454101562,163.27742949836258,155.32218712263602,156.18971500996344,1782700
2021-11-04,159.85935974121094,163.2513835554946,159.43426633159086,162.79159485653335,890100
2021-11-05,159.47767639160156,164.0321984648014,159.06126665138856,161.23008668624564,897700
2021-11-08,160.24107360839844,161.290774884838,158.9571228705869,160.69217855554095,708900
2021-11-09,163.11257934570312,163.21667844488715,160.31045504337905,160.51866647917072,650200
2021-11-10,162.57470703125,164.94306749416202,162.27108023883682,162.92172609926726,655000
2021-11-11,165.08187866210938,165.52432636412172,162.3231462874629,162.94776743595364,957800
2021-11-12,170.5646514892578,172.81154544866666,164.8996956754211,165.6804654471508,2007600
2021-11-15,168.4826202392578,171.89199895635065,168.14428484567281,170.34780016127795,1277300
2021-11-16,170.11354064941406,171.18927999770483,168.76019925998622,168.76019925998622,1215800
2021-11-17,168.11819458007812,170.92898921763208,167.36344968373515,170.8075358637674,1165300
2021-11-18,166.8342742919922,169.54095687625014,166.50460948175723,168.2570193987719,1130100
2021-11-19,165.0471649169922,166.8429538274769,164.60473050187255,165.77588509627998,1371700
2021-11-22,162.7308807373047,166.13158842625987,162.33181208946397,165.70649500110613,2351700
2021-11-23,164.3965301513672,164.94307694140832,161.86335037815897,162.9390896944904,1572400
2021-11-24,164.57005310058594,165.05586664532268,162.6181151699947,163.26876114685845,839900
2021-11-26,158.5233917236328,162.34919347691257,157.06595100091315,161.07392622581932,672500
2021-11-29,159.75527954101562,160.81366478409834,158.53207509362016,160.21506833248617,1043200
2021-11-30,152.26239013671875,158.76203815910958,152.2536822656561,158.0998810079368,2964800
2021-12-01,149.04742431640625,156.0698234785699,149.0299952805848,155.09399688945555,1543200
2021-12-02,153.90036010742188,154.60608313948964,149.48305028344365,150.11034930514734,1818000
2021-12-03,158.6226043701172,159.27605353452958,152.88096756948326,154.30984254388676,1903900
2021-12-06,160.62652587890625,163.24032266802203,160.0863454633822,160.5481151659027,2127600
2021-12-07,162.09896850585938,164.39038800729693,161.07958934311344,161.93342591375858,978400
2021-12-08,167.4746551513672,171.20367042063674,166.94318266561137,169.89677217315096,2474600
