Date,Close,High,Low,Open,Volume
,ECL,ECL,ECL,ECL,ECL
2018-09-12,144.2278289794922,144.76502654076492,143.24605948680602,143.54243606351935,763400
2018-09-13,144.98727416992188,145.1447405332584,143.74617014052973,144.4871326215359,906200
2018-09-14,145.5244598388672,145.6263423484193,144.52416269035976,145.09841598632752,726800
2018-09-17,145.08804321289062,145.97951323862918,144.78159596352407,145.61735088386152,657700
2018-09-18,145.46875,145.89592270517153,144.24297532237784,145.3016047042756,684500
2018-09-19,146.56459045410156,146.78746510660255,145.4316691008011,145.70096357411668,789700
2018-09-20,147.83676147460938,148.02248321895428,146.80598949838526,146.88028103005536,983500
2018-09-21,148.0225067138672,148.5053946615391,147.43748383480587,148.5053946615391,2139700
2018-09-24,146.70382690429688,147.79031388680903,146.03521735049563,147.6510261337919,866200
2018-09-25,146.0909423828125,147.29814065969512,145.6730507965664,147.09384251475763,754600
2018-09-26,145.6544647216797,146.50879583821288,144.475110017814,146.00733168459456,848400
2018-09-27,145.63589477539062,146.66666650402917,145.31087117361028,145.62661364978393,539600
2018-09-28,145.58949279785156,146.36025148228458,144.56800197037154,145.32947952715855,1153700
2018-10-01,146.16522216796875,146.75954018958728,145.32018619402163,146.32310051231403,530700
2018-10-02,145.99810791015625,146.4717005349146,145.34807464980295,146.40670429371042,732300
2018-10-03,144.96731567382812,146.83384252691832,144.7815939352062,146.3973886478435,891600
2018-10-04,144.96731567382812,145.18089496476034,143.81581822291545,144.51228536999304,885600
2018-10-05,146.3416748046875,146.52739654491035,144.86516784087402,145.11589998348816,935400
2018-10-08,146.13734436035156,146.8152491084354,145.84019247556273,146.34164248036896,1128200
2018-10-09,143.8994140625,146.65741110158402,143.50937996640604,145.35734468014167,966700
2018-10-10,140.04566955566406,144.85594534138377,139.93423930036283,143.97374192136147,1657900
2018-10-11,135.53250122070312,139.95275502583962,135.4396474381178,139.5534398347764,2256500
2018-10-12,135.56031799316406,137.7704442308817,133.98166246750395,137.20398389977154,1491900
2018-10-15,135.9038848876953,137.42682495582912,135.29099074365732,135.40242088997243,938600
2018-10-16,137.87266540527344,137.92838052114277,135.2817991600442,136.76760170832114,1159800
2018-10-17,137.91905212402344,138.60622387712147,136.8604227763307,137.5290322769428,1271500
2018-10-18,136.97183227539062,139.00551801835329,136.40537192766885,137.4361435712394,951900
2018-10-19,137.94691467285156,138.50407983045272,137.34330137337668,137.51046083941824,913400
2018-10-22,136.5075225830078,138.57834701931426,135.82033675600343,138.2718998600957,931800
2018-10-23,137.4268798828125,138.13262804097013,134.6502928802734,135.78321371945938,1559100
2018-10-24,137.12042236328125,139.2748195189195,136.88826670338256,138.2719053677983,1584000
2018-10-25,139.38632202148438,140.56566306362487,137.75193642536937,137.95623462488373,1836100
2018-10-26,136.8232421875,138.68048727489267,135.96891114765805,138.12332225046816,1936400
2018-10-29,136.09893798828125,139.87843910494334,134.223116203392,138.62479281655064,2317700
2018-10-30,138.36476135253906,139.1633773204205,127.87132359724086,127.87132359724086,2967200
2018-10-31,142.2185516357422,142.9428761613065,139.21910447630756,140.23129975310167,2396300
2018-11-01,141.82855224609375,142.61788727152666,140.7884992739404,142.3300164788527,1564500
2018-11-02,143.55580139160156,144.82802431738682,141.36425092307587,143.05435129280315,1269400
2018-11-05,144.83724975585938,145.39442891332416,143.5836037363909,143.89005085603108,829800
2018-11-06,145.67303466796875,145.9609054304194,143.53721384862882,145.00442520759287,1144900
2018-11-07,148.93247985839844,149.09034398174043,146.23018500492435,146.7037773749504,1259200
2018-11-08,148.09674072265625,149.14608888310596,147.41885013520792,148.5889096084327,1000300
2018-11-09,147.95750427246094,148.35680536097465,146.3788480065844,147.6231994257149,736200
2018-11-12,146.722412109375,149.02539283827042,146.29523935845666,148.1153464015526,1060100
2018-11-13,146.2766571044922,147.70672988095828,145.36659662253714,146.69453450108136,723900
2018-11-14,145.71946716308594,147.7438719447816,144.7815633707642,146.96381813578785,816200
2018-11-15,147.01025390625,147.36313505822653,144.46583683677827,145.1344321289407,856500
2018-11-16,147.98532104492188,148.2731918284054,145.32017830403535,145.96091609485745,986600
2018-11-19,148.85821533203125,149.19252005664234,146.304503015314,147.9388737969364,1225500
2018-11-20,144.9208526611328,148.1988895763672,143.95509131199765,147.67886314455154,1791600
2018-11-21,143.9551239013672,144.81873638478677,143.0079245891806,143.91797105087946,1143600
2018-11-23,142.30213928222656,144.16866569840474,142.2092713498237,143.03574493744375,704500
2018-11-26,143.7043914794922,144.64229549243234,141.99572877150467,143.56510371458154,1251800
2018-11-27,142.9615020751953,144.15013833222764,142.42289905721788,142.9893596304647,1159300
2018-11-28,145.09725952148438,145.20868968250753,142.98928256765305,143.3328825135648,1301200
2018-11-29,147.0845489501953,147.94817542979308,145.28301864426638,145.28301864426638,1025700
2018-11-30,149.03468322753906,149.43398424337678,147.0102780880175,147.0102780880175,2510600
2018-12-03,148.13389587402344,151.28192623478915,146.15592500472238,150.78046204583447,1406400
2018-12-04,145.55233764648438,149.0439541504265,145.35732063070304,147.69745397178434,1263800
2018-12-06,146.30453491210938,146.38810756906804,142.2093046852102,144.46586561071683,1408100
2018-12-07,143.07290649414062,146.6666718164787,142.07927340159563,146.23021801297958,877500
2018-12-10,143.5650634765625,144.05723233418408,141.01135125810245,142.71071819236155,871100
2018-12-11,144.18727111816406,145.9609299586626,143.93653898597404,145.26446283453691,1016200
2018-12-12,143.8436737060547,146.56454602305513,143.7136670739234,146.12809215025868,1189600
2018-12-13,143.97369384765625,145.39449997666236,142.82221047492087,144.14085334445878,1017200
2018-12-14,143.44435119628906,143.85294745597398,142.35786432557677,143.01717851489354,1052700
2018-12-17,139.3741455078125,143.2487576307792,138.4427491827905,142.82963212691533,1306200
2018-12-18,138.76876831054688,140.86441041529903,137.72559457647765,140.08202656175146,1198900
2018-12-19,137.3064422607422,141.1065409094847,136.40298670343924,139.22511638467054,1144700
2018-12-20,135.7137908935547,137.80943302821007,133.69264797269776,137.22264868267206,1394700
2018-12-21,134.0838165283203,138.7780475894856,133.5715457250236,135.4436471567302,2722400
2018-12-24,128.43960571289062,133.54367011853986,128.43960571289062,133.54367011853986,850600
2018-12-26,133.0313262939453,133.0313262939453,126.455671131785,128.72828022496896,1492200
2018-12-27,134.95932006835938,134.95932006835938,130.44205647751565,131.56903805753234,1039000
2018-12-28,134.46571350097656,136.25399314660677,133.91619295501388,135.43437385818248,841800
2018-12-31,137.24124145507812,137.4554586106217,134.56812458590562,134.93136855051375,1199400
2019-01-02,134.9779815673828,136.27262215781337,133.69264982581038,135.51819325279754,1429900
2019-01-03,131.8297882080078,135.3784190304637,131.6062622558362,134.73575349401912,1238600
2019-01-04,136.60792541503906,137.63246726832293,132.80782592101758,133.87894044253852,1238600
2019-01-07,137.00840759277344,138.70354154498096,136.17014235778657,136.5240775155797,871400
2019-01-08,138.67562866210938,138.84328742759422,137.0643166459719,137.9305085963635,1092400
2019-01-09,138.5079803466797,139.90507510251393,137.75353724046366,139.27171808963803,902700
2019-01-10,139.36483764648438,139.46729181144056,137.45547232428996,137.45547232428996,957200
2019-01-11,139.3090057373047,139.39282802611666,138.19131837187066,138.51731288878645,703900
2019-01-14,138.5544891357422,140.1006101888487,138.144686758995,138.60106178663867,1241400
2019-01-15,139.73736572265625,139.79324721872968,137.8466326416246,137.8466326416246,588500
2019-01-16,139.95156860351562,140.76189284995846,139.36479874254636,140.1564768762275,623200
2019-01-17,142.05657958984375,142.3173694387949,139.93299698439523,140.24966834212435,1064300
2019-01-18,143.9007110595703,144.5433767032674,142.25213582730103,143.11834167245124,1202000
2019-01-22,142.42909240722656,143.97521337124658,141.29278800831804,143.55608796128323,956000
2019-01-23,142.47569274902344,143.18354881872875,140.86438113388945,142.82030483122503,686300
2019-01-24,141.4977264404297,142.63403108145573,140.80848805115784,142.0658787609427,793500
2019-01-25,143.33258056640625,144.4409444723363,142.41981614292627,142.41981614292627,722000
2019-01-28,144.34786987304688,144.3571929365759,142.606162431568,142.64341204972288,708600
2019-01-29,144.37574768066406,145.23263064442975,144.03113556805744,144.43164340150216,887600
2019-01-30,146.11749267578125,146.49935445328475,144.43166722461197,144.92530625024773,729700
2019-01-31,147.31900024414062,147.97097502938934,144.91599528252297,145.54002930640277,2186600
2019-02-01,148.05479431152344,148.56705101838438,147.15133856701257,147.61703681832816,1221900
2019-02-04,148.25965881347656,148.57634436213738,146.33167582887938,148.04544164007243,852000
2019-02-05,147.77536010742188,151.2401559431775,147.4679975819295,150.05727850482472,2036400
2019-02-06,148.2503662109375,148.65087406107892,147.32827864041036,147.3655424558559,1142600
2019-02-07,147.72879028320312,148.15723889993754,146.41551788867096,147.43073659991276,698700
2019-02-08,148.2503662109375,148.26899811866028,146.4062052818647,147.22583867788882,747200
2019-02-11,149.1165313720703,149.47977530713922,148.11062181065384,148.45523384311016,827900
2019-02-12,151.24014282226562,151.4636688490632,149.12586914292984,149.9361794140317,915200
2019-02-13,151.4916229248047,152.54410543346785,151.15631964314096,151.75241278698965,965700
2019-02-14,150.52296447753906,151.32396590587715,149.79647646253247,150.54159638386705,805600
2019-02-15,152.2646942138672,152.92599197507437,151.08183090413232,152.14362233430896,1209400
2019-02-19,155.83193969726562,156.7726592190348,152.28332145292202,153.68041614515067,2009800
2019-02-20,153.95053100585938,155.22655395602075,153.27061549704752,154.29515739688753,1774900
2019-02-21,155.62701416015625,155.7481002346178,153.88530751726748,153.88530751726748,1083800
2019-02-22,155.55252075195312,155.92508787052816,154.55593391022754,155.92508787052816,858400
2019-02-25,156.67953491210938,156.93101596981046,155.2917488819622,156.20452776932646,971300
2019-02-26,156.67953491210938,157.806516823021,156.2790269896977,156.47462652612833,823400
2019-02-27,156.93099975585938,157.3314934249084,155.7388133853183,156.37215617692587,725900
2019-02-28,157.32217407226562,157.66678620280882,156.5398044835819,156.99617963765658,1500000
2019-03-01,158.48641967773438,158.9521178919647,157.34079183810104,158.10454373118992,1717400
2019-03-04,157.94619750976562,159.93007631790854,156.48389839285747,159.31535130524728,1338400
2019-03-05,158.8217315673828,159.3712520790788,157.8437624221044,157.8437624221044,787000
2019-03-06,158.64474487304688,160.18154319357694,158.33738236654472,159.14769265788087,1070400
2019-03-07,157.96481323242188,159.0824859151272,157.26626602923366,158.33736605599722,861800
2019-03-08,157.93687438964844,158.0858869936916,156.52114806139284,157.32214943253987,782000
2019-03-11,158.53302001953125,159.2315674628348,157.48984617338212,158.5982103906745,1509900
2019-03-12,159.2594451904297,159.6972025519323,158.2069629112453,158.94275967369822,942400
2019-03-13,161.24330139160156,161.70899947945807,159.4829631879831,159.80895753427376,971500
2019-03-14,161.6903839111328,162.06293670151751,160.96389602149804,160.96389602149804,1059200
2019-03-15,162.500732421875,162.97573947358666,161.36442766728825,161.36442766728825,1545100
2019-03-18,163.56532287597656,170.13969519014478,162.21123079905314,170.1303474847299,1272200
2019-03-19,163.47195434570312,164.31242140421557,163.04237311053012,163.46260663978634,1079600
2019-03-20,162.9302978515625,164.05092523065412,162.2579185741975,163.56531480821266,739400
2019-03-21,164.19100952148438,164.34041605292907,162.771540601135,163.01433868308885,864600
2019-03-22,161.91238403320312,163.85481133609264,161.4361070998372,163.11705517440976,831000
2019-03-25,162.57546997070312,163.03306589818396,161.12798602621237,161.88442360010208,811200
2019-03-26,163.75209045410156,164.48049892981103,162.28592579815452,163.36920505674027,959300
2019-03-27,163.64935302734375,165.0034448730023,162.5660738509975,163.95752801283268,828800
2019-03-28,164.31239318847656,165.16220780697557,163.81744934463634,164.24703050604163,793200
2019-03-29,164.86338806152344,165.06883808985782,163.69606483214676,164.8914169286155,1031400
2019-04-01,166.8524932861328,166.92720367464645,165.45170556298893,165.74119941251072,1009900
2019-04-02,166.35755920410156,166.92721348162928,165.5170922206576,166.92721348162928,634900
2019-04-03,169.4486083984375,170.47585836595158,166.4882789005726,166.92719350036964,2009400
2019-04-04,170.4851531982422,170.5131678046871,168.29059494596632,169.14974279254974,1377100
2019-04-05,169.69142150878906,171.27897798916536,168.9163173022918,170.4851926242028,889900
2019-04-08,169.25254821777344,169.7568256230283,168.2533126144478,169.30857745729594,685200
2019-04-09,169.4953155517578,169.5326636214715,167.851729742912,168.68286322715073,860600
2019-04-10,170.50387573242188,170.52255689110075,168.02914231600633,169.5980319054068,688700
2019-04-11,170.87744140625,171.05487681889906,169.80350972381265,170.28912018218622,610900
2019-04-12,172.8478546142578,173.0533046102783,170.72800622280374,171.62450234221234,769300
2019-04-15,171.6151885986328,172.79184523408296,170.95214276267603,172.67043906352242,1125800
2019-04-16,173.1000213623047,173.47355908240743,171.67121892106323,172.0914524185665,1170600
2019-04-17,170.85879516601562,173.94986520378754,170.7560701383456,173.62300895677745,775300
2019-04-18,171.08290100097656,171.39107606392932,168.15058542416944,169.97160693293384,1026900
2019-04-22,170.77467346191406,171.6805172096381,170.3170919859519,170.8213692297494,578900
2019-04-23,172.19419860839844,174.01522015459318,170.13036468967616,170.89613563449015,1023900
