Date,Close,High,Low,Open,Volume
2018-12-24,152.69412231445312,155.32484898369506,149.90814611778103,153.24614256953987,341400
2018-12-26,158.49900817871094,158.73189569867372,150.41708078913248,153.41869097507845,430300
2018-12-27,161.7852020263672,161.7852020263672,154.85905502685935,155.1609466191002,478500
2018-12-28,162.302734375,164.80408645127955,161.15556460296162,162.8030047902559,413800
2018-12-31,164.14854431152344,165.92535900789454,162.90649550907364,162.90649550907364,472200
2019-01-02,166.0892333984375,166.38249124967604,161.0520474454475,161.8283213248906,353400
2019-01-03,162.88063049316406,165.34747391436056,161.40570732147174,165.15771571571457,486500
2019-01-04,168.64230346679688,169.6773394993385,165.33016973698759,165.52856162379928,323100
2019-01-07,169.04776000976562,170.936695247764,165.84775844324537,168.1334644470439,421700
2019-01-08,167.90919494628906,171.47145827150604,166.6757798272262,171.0229377003918,485400
2019-01-09,165.86500549316406,168.19384065460284,163.88117807371557,168.19384065460284,607300
2019-01-10,166.06336975097656,166.30487778147054,163.07901487650054,165.60622861031288,649000
2019-01-11,167.77978515625,167.99541822929018,163.34636970099152,165.6062000948693,606800
2019-01-14,169.08221435546875,169.9447466995404,165.69246856064277,166.72750474128893,685600
2019-01-15,170.34153747558594,170.8590490463957,168.0385774244208,168.81485136123575,437400
2019-01-16,168.6854705810547,170.3415312371571,167.15015077530538,169.80675219067808,354000
2019-01-17,170.02243041992188,171.7388751179628,167.3485871226624,167.3485871226624,320500
2019-01-18,172.7566680908203,173.9297130851859,170.78147400562463,170.78147400562463,316700
2019-01-22,169.48764038085938,172.13562153777434,168.27146636752965,172.12698778939497,354500
2019-01-23,169.58248901367188,172.47197770438734,166.9258877469232,167.61591627199547,252600
2019-01-24,171.6870880126953,172.9981410310558,169.2202446618911,170.16040188031766,195400
2019-01-25,174.300537109375,176.41373871332175,173.03261351476715,173.55013818402716,268400
2019-01-28,176.45687866210938,176.55175775185342,172.2822250357715,172.64448706173968,254700
2019-01-29,178.0697784423828,179.79484292360948,176.49134286271672,176.86223857000317,180500
2019-01-30,180.08816528320312,180.99382709274056,175.9048903133622,179.35502051258882,229300
2019-01-31,178.0697784423828,180.25198395823875,177.37975001765264,179.1306894132019,401200
2019-02-01,178.00082397460938,180.43317188952952,176.9485332944072,179.13937316743187,371400
2019-02-04,182.27894592285156,182.33069575318166,178.00078007919274,178.00078007919274,251400
2019-02-05,182.69300842285156,182.90864154986238,180.10541089872177,182.20137173709173,218100
2019-02-06,182.0547332763672,183.3054027154329,181.20082139999496,182.31348248629732,316900
2019-02-07,181.33883666992188,181.9684817067712,179.1652510951909,181.10594921090035,253900
2019-02-08,180.49351501464844,181.4250515329816,178.759829727339,180.5970278463738,311200
2019-02-11,181.6062469482422,182.51190883734253,180.13131036756982,181.4078681294956,341500
2019-02-12,184.8148193359375,187.10914549635618,182.8396127878043,182.98624171511378,260500
2019-02-13,186.29837036132812,187.11777347630863,184.72855513875123,185.0476879024006,262000
2019-02-14,184.9959716796875,188.7221184930362,174.48169812808578,178.3285989680966,658300
2019-02-15,189.49839782714844,193.75931071250102,186.7641712341838,186.7641712341838,480100
2019-02-19,188.03208923339844,189.07575937282454,186.53991165993963,188.5841095193787,334400
2019-02-20,190.47305297851562,190.9819439932888,187.98895517444095,188.58410470343395,302000
2019-02-21,187.93594360351562,191.20040790618523,186.87955206265755,190.61159907316085,214900
2019-02-22,187.9965362548828,189.26941699278404,187.2778338971617,188.0051905437753,313600
2019-02-25,184.95724487304688,189.61580306532858,184.47232715377245,189.33872043840006,490600
2019-02-26,183.59774780273438,186.2993658755025,183.5371413524635,184.7320806932196,465900
2019-02-27,182.0478057861328,184.37707829085696,181.3810554789368,183.2860431439828,260000
2019-02-28,181.32907104492188,184.55889124667075,179.24223795374695,181.99580802081726,534900
2019-03-01,181.83998107910156,183.17346846011267,179.35483889907067,182.17768337259935,434900
2019-03-04,178.6967315673828,183.90948106083306,178.03864881507366,183.545802707242,451200
2019-03-05,178.76596069335938,180.20336516804133,178.2724020560605,179.19891289325255,490100
2019-03-06,177.1381072998047,180.68830817079723,176.67051142480636,179.10370119469027,291500
2019-03-07,174.44515991210938,176.2462299911413,172.7133505792538,176.2462299911413,512600
2019-03-08,173.2848358154297,173.5099794824598,172.02062241467985,172.88652707210278,304400
2019-03-11,173.6312255859375,173.91697574128747,169.94246286474544,170.82568941649455,567100
2019-03-12,176.37608337402344,176.49730947115623,172.86051334451815,173.9948460846867,652100
2019-03-13,179.96095275878906,181.44164221052378,177.1121192549045,177.1121192549045,451300
2019-03-14,179.5020294189453,180.31598187146437,177.74424410665668,180.08218392575753,514900
2019-03-15,176.9995574951172,180.3419496859244,175.37165266470328,179.47604511019875,1144000
2019-03-18,179.59730529785156,180.34198390277203,176.3761386079777,177.2939955183699,392100
2019-03-19,177.51043701171875,181.40700758026867,176.72246068126364,180.27267470656008,327900
2019-03-20,177.29391479492188,179.0516995598081,176.5319147426021,177.65759303462403,301300
2019-03-21,179.94366455078125,180.60176061895712,176.6445695569055,176.6445695569055,172700
2019-03-22,175.8911895751953,179.28553371192763,174.5750110037589,178.79196179289355,479900
2019-03-25,176.0989990234375,177.2939514960021,174.75685757979406,176.13364260352446,258100
2019-03-26,175.9951171875,178.22049844308972,174.11610571374752,177.2506762666016,321100
2019-03-27,175.752685546875,177.9867213541205,170.5832332093555,171.62231625134797,354700
2019-03-28,177.6056671142578,177.81348894448377,175.50151237276287,176.0383821310165,199400
2019-03-29,179.41539001464844,179.78773577925574,178.73133134848987,178.9737835247982,271900
2019-04-01,183.9528350830078,184.2039416849948,180.71434607064157,180.74898966498043,362200
2019-04-02,182.55001831054688,184.44633832950888,182.31622036362873,184.24718396647427,267500
2019-04-03,180.64501953125,183.67568573371165,179.3375082976013,183.4851856582587,274600
2019-04-04,181.39837646484375,183.82289900266233,180.92212624753765,180.92212624753765,240200
2019-04-05,184.2645263671875,184.31647853616738,181.614860047954,181.614860047954,254600
2019-04-08,185.50277709960938,185.72792079824345,182.0045276061325,182.88775418022823,208000
2019-04-09,184.33380126953125,185.71924089579983,182.87907446739314,184.39440772943087,469500
2019-04-10,183.77096557617188,184.29051372306162,182.53272809756143,184.12598970279126,204500
2019-04-11,188.3602294921875,189.2694319787708,183.1561475223119,183.82288456150457,364400
2019-04-12,189.87564086914062,190.50774779804354,189.02705769761855,189.69380822443082,329400
2019-04-15,189.78033447265625,189.87558451964776,188.02254896126033,189.71106051005725,435900
2019-04-16,191.40823364257812,191.9970424874742,189.97948298189155,190.65488758052265,249400
2019-04-17,190.45570373535156,193.0880609748055,189.6330970527678,191.7978584346487,276300
2019-04-18,191.2783203125,192.75902298786943,190.77610727306117,191.39954642765,173600
2019-04-22,189.71102905273438,190.80207726693288,188.80182661178736,190.80207726693288,173800
2019-04-23,195.40866088867188,196.6382436551424,190.9752342137749,190.9752342137749,354100
2019-04-24,195.12295532226562,196.36120587193395,194.31767032059906,195.6944555759587,275200
2019-04-25,193.3738555908203,196.1620567370779,191.13981974477045,195.42604562535047,266200
2019-04-26,191.8324737548828,193.74612847991696,191.0445107153077,193.33049802674336,255700
2019-04-29,191.31297302246094,193.55566286605568,190.87135320054531,192.08362762253486,241900
2019-04-30,192.73306274414062,193.0188128703295,190.50768140351363,191.55543186620616,329300
2019-05-01,193.2179718017578,195.67713794782128,193.07942388046092,193.61629377232214,223100
2019-05-02,179.78782653808594,187.4683982571043,173.68319476062297,186.68042167999695,881200
2019-05-03,183.59774780273438,184.5069502580407,179.3028684671879,179.78777291997648,421600
2019-05-06,182.39418029785156,182.79250230578182,179.85708566280434,182.03915617097041,337000
2019-05-07,180.58441162109375,181.9005903465181,179.08640032407587,180.74893561335378,360600
2019-05-08,179.17298889160156,181.24250048005027,177.44983387866856,180.03889354304715,407800
2019-05-09,179.5712890625,180.40255002796664,176.83502752480808,178.13388434442268,305200
2019-05-10,180.5757598876953,180.88748610744767,176.97360638602683,179.2595942599917,316700
2019-05-13,177.7528839111328,178.46293197998946,175.44957465077735,177.64031209225195,418000
2019-05-14,178.1512451171875,180.0389110993374,177.06019669387362,178.0646493585361,209600
2019-05-15,177.51913452148438,178.5149329479319,174.9214201766518,176.59262327574314,167100
2019-05-16,180.74026489257812,182.29889582747654,178.27244469059008,178.7227055730507,281400
2019-05-17,179.2422637939453,181.09529922929917,178.74003750794108,179.35483562727663,218700
2019-05-20,181.796630859375,182.52398740323042,178.7919414563203,178.7919414563203,243800
2019-05-21,183.55445861816406,183.90082839558823,181.83997116104646,182.9743041052166,184100
2019-05-22,181.85728454589844,183.07819996849022,181.28578434906078,183.07819996849022,203900
2019-05-23,177.64907836914062,181.19648355874264,175.7536379495478,180.4052805664682,329000
2019-05-24,178.70982360839844,179.65755050601763,177.362163522164,178.5359332682697,187500
2019-05-28,177.8838348388672,179.57928887516587,177.8229791898629,178.67505114480076,357500
2019-05-29,177.70994567871094,179.179343608923,176.8317908302272,177.81427723025837,257900
2019-05-30,178.1186065673828,179.97926120080845,177.58823236843057,178.1186065673828,217800
2019-05-31,178.3446502685547,178.48376784772722,176.284022536619,177.6664686538168,245200
2019-06-03,180.70089721679688,182.43982706931826,178.32726168286013,178.34464142915837,291800
2019-06-04,183.54403686523438,184.75259248740323,180.84000062566477,181.7616312526018,357200
2019-06-05,187.6392364501953,187.79574704645987,183.88315461062228,184.65697791725307,259300
2019-06-06,186.6480255126953,188.46520394062378,185.01342728134384,188.28262374404676,198400
2019-06-07,189.71725463867188,190.1867731540562,185.2221223159527,187.67401991033552,232200
2019-06-10,186.70018005371094,191.3605120937227,186.12634334628785,191.05620736207024,275100
2019-06-11,181.95291137695312,187.63051573937332,180.57915533322017,187.06535563133562,355100
2019-06-12,183.4049530029297,183.43103589210864,180.95305528424106,181.718188745446,208400
2019-06-13,186.8654022216797,187.1175544823174,182.9528100145248,184.32656620374146,184400
2019-06-14,186.7523956298828,187.50883925861385,184.27442815275325,187.05671370968065,238800
2019-06-17,187.80441284179688,189.49986669322243,186.56977431237465,187.10014841635711,178400
2019-06-18,190.5519561767578,191.42142119315076,187.90877509741256,188.6478256681399,209800
2019-06-19,192.8299560546875,193.6298623017096,190.55196188888573,190.55196188888573,244500
2019-06-20,195.4209442138672,196.16868462767243,193.38639934385623,194.2471744505452,327300
2019-06-21,193.80377197265625,195.5861781407364,192.51696729632374,195.39489475097258,609400
2019-06-24,193.5863800048828,195.83830447340534,193.49944146369765,193.7428906061893,219500
2019-06-25,194.30804443359375,196.50778993485957,192.34305820910262,193.58638685460775,331600
2019-06-26,194.15151977539062,194.98619867117017,192.6386460346902,194.37757587904304,376100
2019-06-27,194.7080078125,196.05568130995843,193.64725937710566,194.64713889009974,240300
2019-06-28,195.40354919433594,196.87293375206826,194.32540792681647,195.09923116819476,795800
2019-07-01,195.14271545410156,198.09020110321816,194.5427825160277,196.85556246655096,238700
2019-07-02,199.35964965820312,201.7506787157857,195.38620099588886,195.742684875823,507500
2019-07-03,202.35060119628906,202.63752626025018,199.32486647985638,199.568315637099,179100
2019-07-05,200.43775939941406,201.95063323032218,197.98587507150935,201.62023229476023,167800
2019-07-08,198.9596710205078,200.08997813685502,198.03804027343443,198.82924331459316,194800
2019-07-09,201.0550994873047,201.23767971516003,196.96860320885622,197.96849595938485,224700
2019-07-10,200.31602478027344,202.5679357658899,199.8638993017193,201.71586384886945,219400
2019-07-11,202.3331756591797,202.55054187659803,199.31613150005433,200.22036912704306,260600
2019-07-12,204.03729248046875,204.69808091821017,202.06360377170344,202.91568878389808,183200
2019-07-15,204.19387817382812,204.23734081399147,201.74198029413628,204.0895333432772,178600
2019-07-16,205.32415771484375,206.79355571097443,204.25471946255857,204.57641727224993,222500
2019-07-17,201.15069580078125,204.45465157525453,200.34208660171618,204.45465157525453,248000
2019-07-18,199.86392211914062,200.8290288327263,197.0990296930205,200.15955031212746,239400
2019-07-19,199.99432373046875,202.47229078134302,199.64652980381467,201.03767897646748,155600
2019-07-22,198.96836853027344,199.73350197999324,196.9425134768894,199.68133620241835,276500
2019-07-23,200.23779296875,201.08986495746433,197.23814135993226,201.08986495746433,181100
2019-07-24,203.1678924560547,203.99388158314196,199.4900590850762,199.4900590850762,175200
2019-07-25,202.90699768066406,205.08936283620332,202.20273331000067,203.16783977605274,309400
2019-07-26,203.42868041992188,203.88080583090422,201.95928278446422,203.00263789159428,191200
2019-07-29,203.3243408203125,203.95904638468963,201.8462401046422,203.54170701179586,150800
2019-07-30,202.7070770263672,202.73315991596806,200.176930599214,201.62024573638558,189000
2019-07-31,198.4988555908203,204.48076557150375,198.4988555908203,202.6983729940179,379800
2019-08-01,186.9436492919922,188.16090815072258,178.5359250348203,182.59632465434498,1137700
2019-08-02,179.27499389648438,186.88281279177735,177.1187243700595,186.76977809418406,852100
