Date,Close,High,Low,Open,Volume
,RMD,RMD,RMD,RMD,RMD
2018-11-01,99.31411743164062,99.74510236648746,98.07737587785287,98.92997448969598,843300
2018-11-02,99.04239654541016,101.07552322228915,98.18042677661923,100.24166007558442,709800
2018-11-05,98.3771743774414,99.37968434469408,98.2085275068674,99.28599322730277,854600
2018-11-06,98.3678207397461,98.70511454130623,97.81503804440746,98.41466988091986,626300
2018-11-07,101.16033935546875,101.36719314208894,98.33022432494722,98.5558797405982,928600
2018-11-08,102.03474426269531,102.27920843795039,100.47395108250156,100.57737795766889,544700
2018-11-09,100.54918670654297,101.7903022174593,99.60894746574405,101.57404403575487,470500
2018-11-12,97.5404052734375,100.60558684378766,97.18311698671654,100.38932868770968,625200
2018-11-13,95.622314453125,97.72845522078964,95.00176037178917,97.04207751535012,751300
2018-11-14,95.5658950805664,96.84462074387648,94.81370098210593,96.6095609847894,513600
2018-11-15,98.00113677978516,98.03874003583756,94.86073406366873,95.37786850258873,567300
2018-11-16,97.95411682128906,99.09180535389505,96.21467579496512,96.58136849665401,869800
2018-11-19,96.44033813476562,98.0951611984391,95.32145114859158,97.86949861694539,1267900
2018-11-20,95.53770446777344,96.14886137467236,94.79491464842928,95.62232255143577,989600
2018-11-21,96.70360565185547,97.23014451102559,95.47189452700778,95.99842621272168,659900
2018-11-23,97.49339294433594,97.78486476495667,96.19585841702055,96.19585841702055,299100
2018-11-26,98.48065948486328,98.55588034836292,97.21133790049659,98.33962215916557,561400
2018-11-27,99.27983856201172,99.5148983262064,97.33354400141786,98.01051727005132,829900
2018-11-28,102.36383056640625,102.45785303911305,99.33625960044498,99.39267164937809,962600
2018-11-29,103.89642333984375,104.62040430996399,101.76208368185233,101.97833466352432,984200
2018-11-30,105.10932922363281,105.40080104739077,102.88095998746435,103.8494051069421,1494100
2018-12-03,106.2752456665039,106.32226050032702,105.00592406130095,105.30680034678207,799300
2018-12-04,105.42901611328125,106.67013153737804,104.76144715982709,105.8897384739323,1853000
2018-12-06,105.63587188720703,105.65468068820017,103.57675293271407,104.25371912589657,1445200
2018-12-07,103.41688537597656,105.47601107699289,102.89035383262981,105.1845392831337,1175600
2018-12-10,106.15299987792969,106.39746406183147,103.52973182795087,103.67076913302711,1047100
2018-12-11,107.1308364868164,107.94883984513363,106.59490053109137,106.92398275417614,1089900
2018-12-12,108.27793884277344,109.36861247505888,107.79841489035613,108.05227629254465,1102600
2018-12-13,108.43777465820312,109.18056439112291,107.81721342305941,108.72924647706796,949500
2018-12-14,106.18122100830078,107.42233655729805,105.46663715480044,107.42233655729805,1218400
2018-12-17,104.1408920288086,105.98375993324919,103.22885889008755,105.83331822343908,1392200
2018-12-18,104.97769927978516,105.53243691783975,103.87762122999695,104.43235886805152,1105700
2018-12-19,102.98439025878906,106.3598524492203,102.69291842541655,105.04351623895033,973300
2018-12-20,101.04750061035156,103.30407596064917,100.35172566160702,102.59889661202213,941600
2018-12-21,100.08845520019531,102.6647156502936,99.684152076527,100.77483293980168,1791500
2018-12-24,97.33355712890625,100.34232682046735,97.0326808770957,99.8722072286724,478700
2018-12-26,102.37323760986328,102.43905406441534,97.57801930740554,97.57801930740554,669500
2018-12-27,104.49815368652344,104.50755808435271,100.65257992153006,101.4423771762994,956800
2018-12-28,105.34440612792969,106.47269035530319,103.52974409370894,105.17516277647805,856400
2018-12-31,107.06502532958984,108.11808849546648,105.61705630305467,105.77689522309596,960300
2019-01-02,105.09049987792969,106.49146101956345,104.6297848203181,105.29735358600735,1042300
2019-01-03,100.11668395996094,104.30074598141412,99.96624222849195,104.30074598141412,1372700
2019-01-04,103.60493469238281,105.66405316454895,101.39536736787981,101.7244567470724,1406600
2019-01-07,104.5733642578125,105.87089126619735,103.07838078166301,103.74594949294128,702400
2019-01-08,106.72655487060547,106.77356252709137,104.69563473117888,105.30679165314277,708800
2019-01-09,107.70442199707031,108.39079271553638,106.24704811373799,107.07445617147123,730300
2019-01-10,108.49420166015625,108.56942251844154,106.22822889859476,107.13085767765068,424300
2019-01-11,107.9488525390625,108.13690466969184,107.02742220607225,107.9488525390625,464000
2019-01-14,106.7923812866211,107.57278162630793,106.51030662757923,107.41293549367403,572300
2019-01-15,108.7574691772461,109.30280964808749,107.14025656631283,107.30949991335133,1099400
2019-01-16,109.904541015625,111.07043541882075,109.03011841986454,109.06772884234887,874400
2019-01-17,110.39348602294922,110.7977819855014,109.12415738594277,109.3310111541499,775600
2019-01-18,110.79777526855469,111.41833653555554,109.97036741934213,111.11746030189141,1028500
2019-01-22,110.44989013671875,110.6849499157878,109.58487187137388,109.98917497831086,701600
2019-01-23,110.21485137939453,110.6755666256766,108.4754101172036,110.6755666256766,592100
2019-01-24,110.29004669189453,110.33705434171014,109.18996151907702,110.26183349385931,670000
2019-01-25,88.90900421142578,94.5598430337268,88.60812799580245,94.40940851264256,5881000
2019-01-28,86.08829498291016,88.5423197583666,85.26088710658387,88.5423197583666,3239500
2019-01-29,86.53961181640625,87.40463010867465,85.2232755779578,87.27299720217535,2344700
2019-01-30,88.13800811767578,88.46709035638129,86.18231631045956,86.78406873936528,2254700
2019-01-31,89.48255920410156,89.68000856703812,88.21323777182054,88.83379906115445,2150600
2019-02-01,88.02518463134766,90.10311212268088,87.1883724299247,89.40733004349956,1701100
2019-02-04,88.69276428222656,88.97483173441496,87.3576263575499,87.91236403493944,1257700
2019-02-05,89.47315216064453,90.48860489098348,89.09705510292969,89.14406275173484,1709900
2019-02-06,90.22828674316406,90.53977854124847,89.49203863966017,89.56755311218787,1089500
2019-02-07,90.35100555419922,90.68137239159992,89.2843833630037,90.16221936035814,1159400
2019-02-08,91.3798599243164,91.74798398686556,90.30380386433323,91.23827928599495,1538000
2019-02-11,91.7574234008789,92.25769418425412,91.20995427129766,91.40817436274125,1095600
2019-02-12,92.70133209228516,92.85236103796741,91.67247440528668,92.45591365627975,1202200
2019-02-13,93.38092803955078,93.82456647110432,92.33318835695347,92.95617182291078,1193400
2019-02-14,93.86233520507812,94.28709147378456,93.09776383936835,93.43757173491584,1011500
2019-02-15,94.81568908691406,94.85344632419688,93.97561036137732,94.3437344230639,853200
2019-02-19,94.15496063232422,95.41036183577157,94.05113002443265,94.80626040883362,1030400
2019-02-20,94.17382049560547,94.22101883758116,92.93730171156618,93.85289481482967,1354600
2019-02-21,94.48530578613281,94.65520972354923,93.92840283660173,94.23045348073589,966600
2019-02-22,95.56137084960938,95.76903203770291,94.46643985982901,94.67410104792255,604000
2019-02-25,95.95784759521484,96.40147903118662,95.67467185173997,95.68411296357802,583900
2019-02-26,95.14604187011719,96.02387763694789,94.71183733903528,96.02387763694789,835600
2019-02-27,96.10883331298828,96.35425171847729,94.89118959529416,94.89118959529416,832500
2019-02-28,96.68463134765625,97.67573900821132,96.36369843605063,97.22265936872589,1812500
2019-03-01,97.32647705078125,97.49638099285403,96.48639844871468,97.03386750666644,672800
2019-03-04,96.1843490600586,97.89282241007538,95.34427044695431,97.79843293022937,916800
2019-03-05,96.68463134765625,96.92060867622112,94.96671668376227,96.18436056333178,668000
2019-03-06,94.96670532226562,96.70349479602027,94.92894809003761,96.70349479602027,758900
2019-03-07,94.85343933105469,95.40090842910789,94.21158074748172,94.95726992556327,1143200
2019-03-08,95.33485412597656,95.65577988118616,94.46645916327789,94.66467928292926,998800
2019-03-11,95.71240234375,96.1843569833134,95.17437434270596,95.47642502396829,1099800
2019-03-12,97.00554656982422,97.3642366793944,96.06163735761768,96.1371518229436,983800
2019-03-13,96.87337493896484,97.68513722878163,96.65627990881264,97.1848666272221,872200
2019-03-14,95.33485412597656,96.81679166938146,95.29709688392998,96.81679166938146,972500
2019-03-15,94.74016571044922,96.02388275403979,94.57969567890882,95.24043641686436,2279400
2019-03-18,91.93675994873047,94.96670769658954,91.50256256943617,94.73073039035638,1915700
2019-03-19,92.40872192382812,92.68245648504299,91.62527547636381,92.18218570820274,1101100
2019-03-20,93.26766967773438,95.1460542499356,92.92786177529878,93.56972034640424,1467600
2019-03-21,95.3065185546875,95.55193697720236,92.9467454190419,92.9467454190419,676800
2019-03-22,94.52308654785156,96.19381021527339,94.49477041814224,95.09887185679838,599200
2019-03-25,95.73127746582031,96.05221036583313,93.89065725008425,94.37205299937533,560600
2019-03-26,96.58077239990234,97.65682812621245,96.15601621373683,96.25984678394697,658300
2019-03-27,95.8067855834961,96.59023196242975,94.82511913304715,96.07107901218316,630800
2019-03-28,96.93949890136719,97.00557227567242,96.00503055006229,96.02391277212531,539100
2019-03-29,98.13823699951172,98.24206758373819,96.99610777447595,97.21320284952735,985400
2019-04-01,98.79900360107422,99.28039945256415,98.00612309410992,98.9783487068457,700300
2019-04-02,99.1198959350586,99.34643210111457,98.0249579297874,98.572426932423,624400
2019-04-03,97.22266387939453,99.48804777901161,97.01500266838991,99.30870269651545,1783800
2019-04-04,95.6180191040039,96.68463406658772,95.19325557976815,95.9767020609849,720200
2019-04-05,95.24989318847656,96.2126775287685,94.24934440965389,94.97615862078165,975500
2019-04-08,95.76902770996094,96.00500501277519,94.7212879093492,95.45753594189674,725200
2019-04-09,95.66519165039062,96.27873404291597,95.25931042470052,95.71238998883695,490500
2019-04-10,95.92005157470703,96.7412479361997,95.20267859563016,95.62743483768118,514500
2019-04-11,95.18379211425781,95.8917239535896,94.69296254096135,95.8539739261057,1143900
2019-04-12,96.54304504394531,96.816779613604,95.6274518423351,95.80679691935966,590900
2019-04-15,97.31704711914062,97.37368657397353,96.46752731121123,96.55248289273239,725700
2019-04-16,96.13713836669922,98.3930804919938,96.09938113932112,97.7889792568537,715500
2019-04-17,91.90846252441406,96.1371726796935,91.88013919268033,95.85400417547224,813800
2019-04-18,93.65465545654297,93.87175050143452,91.37983122909915,92.53140140220728,822600
2019-04-22,94.40035247802734,95.46696718399,92.79570266385612,93.2393410995302,600500
2019-04-23,95.79734802246094,96.23154541444819,93.95672786061758,94.61746145680337,735900
2019-04-24,96.02388000488281,96.58078294092374,95.3442642716798,95.75014549003964,553300
2019-04-25,96.51473236083984,96.93005478500064,95.27821339985178,95.92950596329119,699000
2019-04-26,98.10990905761719,98.14766628382874,96.4486271115818,96.87338330391626,435300
2019-04-29,97.28871154785156,98.23262065657292,96.88283034304318,97.92112892234567,549500
2019-04-30,98.64795684814453,98.8178607996772,96.80732950629795,97.20377686084484,691200
2019-05-01,98.59132385253906,99.45972588471226,98.18544256404765,98.64796330772944,657800
2019-05-02,99.80894470214844,99.90333417042429,97.80786204946293,98.28925049810624,934800
2019-05-03,106.35968017578125,108.45515957926314,104.04710570701184,105.77445392750317,1332300
2019-05-06,106.3125,106.40689668950789,104.1603879860166,105.08542225241708,1049100
2019-05-07,106.03875732421875,106.65229975175929,105.41578098961483,105.6423171838839,830500
2019-05-08,105.51790618896484,106.26605951748503,104.5992874536267,106.00089271249125,631200
2019-05-09,106.11453247070312,106.24711586538511,103.71854460908602,104.7413369897068,504400
2019-05-10,106.15242004394531,106.55017750119302,103.28292487344866,105.5842043946323,475200
2019-05-13,104.97808837890625,105.38531084765746,103.32078881019245,104.57086591015504,661100
2019-05-14,106.1240005493164,106.78692476670093,104.89286796032225,105.33797246586177,404700
2019-05-15,106.8437271118164,107.05207448331662,105.09172629049979,105.7830528683845,520100
2019-05-16,107.42141723632812,108.57679288479315,106.71114603196871,106.91002110215906,521200
2019-05-17,106.80585479736328,108.11275852788877,106.19975723909889,106.19975723909889,627200
2019-05-20,106.1240005493164,106.82480676985891,105.7357226611405,106.5596327477531,379700
2019-05-21,106.53121948242188,107.37407415500068,106.06717760347752,106.73956688018347,265300
2019-05-22,107.1278305053711,107.28882356218523,106.15238540909634,106.50278843738445,378500
2019-05-23,106.76797485351562,106.90055824536165,105.37584201387942,106.30393298205455,698600
2019-05-24,107.8570556640625,108.3021601341233,106.59750625415698,106.87214533622115,396300
2019-05-28,107.37406158447266,109.43858348156644,107.34565189269536,108.42526353174647,1266100
2019-05-29,106.22817993164062,107.32673640620096,105.66943661200486,107.08050698513507,439700
2019-05-30,107.29830932617188,107.62976778626368,106.24710733470032,106.38915579955929,344600
2019-05-31,108.07489013671875,108.43475834936328,105.98195811333791,106.8816322575761,520100
2019-06-03,106.78690338134766,108.72830688394457,106.50279202718622,107.97068864826718,607600
2019-06-04,108.02753448486328,108.49157640006875,106.47440841232556,107.41196455026213,502200
2019-06-05,109.03135681152344,109.41016954611648,108.42525932627535,108.90824574351278,480400
2019-06-06,110.69812774658203,111.34210722338173,108.92718237906988,109.25864803533959,540100
2019-06-07,111.18113708496094,111.73041529833307,110.21516405796122,110.29092806503049,438800
2019-06-10,112.06187438964844,112.63008999516272,110.65079684522964,111.2663667617257,453900
2019-06-11,111.92928314208984,113.64340214570666,111.13377556993838,112.75319318348436,323500
2019-06-12,113.19827270507812,113.31191868325665,111.86296678142428,111.91978615788787,465600
2019-06-13,113.1130599975586,113.62445613543748,112.31755248577396,113.16987938223879,285700
2019-06-14,111.83455657958984,113.24563379863189,111.53150784484457,112.96152244876055,597600
2019-06-17,112.22286224365234,112.96154321883589,111.94822314834637,112.16604285333149,479800
2019-06-18,113.29301452636719,113.46347994187524,112.67745179421684,113.16990342498791,484000
2019-06-19,114.15478515625,114.59041728053417,113.43504166926861,113.50133335719768,654000
2019-06-20,116.74018859863281,116.7970152162479,114.96925010099419,115.40488230135863,632300
2019-06-21,113.70968627929688,115.92573623089669,113.55816551031063,115.87838192638398,1102400
2019-06-24,114.75142669677734,114.82719070099132,113.35929382667122,113.64340522984708,455100
2019-06-25,113.53923797607422,114.95978062209258,113.2740711715247,114.45785670987333,692900
2019-06-26,113.16989135742188,114.02221834407652,111.74934878808186,113.70022493789449,427100
2019-06-27,114.21160125732422,114.38206662499455,113.12251736527773,113.55815670229784,303200
2019-06-28,115.56587219238281,115.63216389005129,113.98433652996837,114.21162131836698,802100
2019-07-01,117.20423126220703,117.27052295806068,115.56586902860555,116.64548077550948,539700
