Date,Close,High,Low,Open,Volume
2018-09-13,54.47757339477539,55.242676983691844,54.41780079916658,54.9438071651127,1089150
2018-09-14,55.32637023925781,55.46982654569248,54.638971589790074,54.638971589790074,678750
2018-09-17,54.57918930053711,55.57740806004436,54.45964410985171,55.42797315142008,516600
2018-09-18,54.99760055541992,55.06335177391702,54.3639994591148,54.716666640266205,511800
2018-09-19,56.049617767333984,56.222963768518674,55.02749132445415,55.02749132445415,780900
2018-09-20,57.08369445800781,57.83684070560989,56.509869397028545,56.539755691421156,1165500
2018-09-21,56.86253356933594,57.37658607630169,56.62941840514484,57.37658607630169,1954650
2018-09-24,55.858341217041016,56.88644625991245,55.61327221143932,56.79678736814609,1309950
2018-09-25,56.10340881347656,56.21697878543156,55.49969745224253,56.10340881347656,1078500
2018-09-26,55.44590377807617,56.27675513879054,55.39210639188863,56.25882267672803,1086600
2018-09-27,55.43992614746094,55.876273611447964,55.218764811825764,55.67304473819773,956550
2018-09-28,55.2000617980957,56.00362261203105,55.05613999735657,55.11010852802975,1450050
2018-10-01,55.37396240234375,56.0695826673371,55.21204996067934,55.739763187399376,1272750
2018-10-02,55.18206787109375,55.49389670518331,54.6063807022827,55.35597294108465,1356150
2018-10-03,56.339439392089844,56.867156085761174,55.433932694669814,55.63182645479657,2045400
2018-10-04,56.55531692504883,57.628733972831,56.201508783765945,56.55531692504883,1662900
2018-10-05,56.21350860595703,56.96909891237769,55.64381943545743,56.711238592275144,884100
2018-10-08,56.53132247924805,56.58529099385083,55.493883472063,55.961630043024265,948300
2018-10-09,56.861148834228516,57.095020432598005,56.06957735348459,56.435381535238164,1379250
2018-10-10,53.98871612548828,56.77720223565661,53.934744164724506,56.741224359847074,1367850
2018-10-11,52.60345458984375,54.468442929579275,51.991786233920465,53.772819353332785,1408500
2018-10-12,52.687416076660156,53.87477163082244,51.494062494845146,53.80880705210609,1750200
2018-10-15,52.249656677246094,52.951278417222646,52.24366208050355,52.57348156779432,966600
2018-10-16,53.37704849243164,53.466998330460044,51.80590132157752,52.711408024375785,1133250
2018-10-17,53.479000091552734,53.79082897507176,52.309631484256194,53.263115653344634,1210200
2018-10-18,52.06376266479492,53.49698266120015,51.8118969369059,53.221135113278486,949200
2018-10-19,51.78791046142578,52.561491418307796,51.68596456697321,52.03977275199524,1309800
2018-10-22,50.612548828125,52.219677346112796,50.54658423940811,51.991800299884716,1236150
2018-10-23,49.72502136230469,50.144794078892005,48.74155758035452,49.26927077420643,2239950
2018-10-24,47.06247329711914,49.72502831785765,46.89456281445048,49.64107650788971,2447700
2018-10-25,45.3114128112793,46.444796304371636,44.220005213721635,46.444796304371636,5060400
2018-10-26,43.776248931884766,44.70574414658233,43.350478207989845,44.23199949826022,5232600
2018-10-29,43.686302185058594,44.80769326447056,43.134603687665845,44.226011488766204,2618100
2018-10-30,44.36394119262695,44.53784628892822,43.63233949608597,43.85421853037954,2845950
2018-10-31,45.98904800415039,46.486777904645145,43.9621471006017,45.28143175298683,4477200
2018-11-01,47.38029479980469,47.73410294757584,46.150963324245204,46.29488510818435,2458800
2018-11-02,47.42827606201172,48.171873776369,46.990516046106094,47.86004491196316,1862550
2018-11-05,47.656150817871094,48.0219516287455,47.25436869933918,47.44626443169076,1907700
2018-11-06,48.26781463623047,48.39374576943867,47.48823572571722,47.60817226247542,1813050
2018-11-07,48.669593811035156,48.99941326254525,48.321783708516755,48.63961053647658,1871550
2018-11-08,48.53767013549805,49.41319694942359,48.26781720265143,48.519679482459445,2715750
2018-11-09,47.67414093017578,48.51368646536084,47.254368162583255,48.51368646536084,1167750
2018-11-12,46.77463150024414,47.96198725612563,46.34886411144684,47.55421052197702,1773450
2018-11-13,46.96052551269531,47.87802474088317,46.69666719307225,46.7686263693729,1351350
2018-11-14,46.228919982910156,47.662143208999616,45.719197433059826,47.548204702471224,2069850
2018-11-15,47.19440460205078,47.32033575405313,45.623257353643915,45.74319047693509,1854300
2018-11-16,47.218387603759766,47.6021790701867,46.58273384533175,46.87657547357726,1330050
2018-11-19,46.720645904541016,47.36829555746207,46.510763001399354,47.12842595107751,1345200
2018-11-20,44.777706146240234,46.16895347388251,44.54983256434013,46.01903366381464,1512000
2018-11-21,45.6352424621582,46.4507992328369,44.87965224324673,45.023574026307685,1053000
2018-11-23,45.959075927734375,46.534763167650475,45.22747082014938,45.257454101640846,779250
2018-11-26,47.47025680541992,47.482249431782904,46.60672251131911,46.720661040184034,1470900
2018-11-27,46.126976013183594,47.58418797909046,45.959068975955695,47.20639114043702,1600050
2018-11-28,46.5527458190918,46.624704996026196,45.41935875792232,46.21692832021055,2059050
2018-11-29,45.7371940612793,46.52876225135807,45.69521472470307,46.186950118473945,2031750
2018-11-30,47.81206130981445,48.00396045774785,45.65922909497104,45.97705937798098,2369400
2018-12-03,47.87202835083008,49.07137650562076,47.32032648394343,48.663596417308995,2034600
2018-12-04,45.725196838378906,47.710122154167394,45.22147226323996,47.64415756811514,3376350
2018-12-06,46.462791442871094,46.57672994903308,44.657772858654276,44.71174481358341,2966550
2018-12-07,45.2034797668457,47.13443304313638,45.10753190583869,46.24691361313847,1927050
2018-12-10,45.323421478271484,45.58128183258175,44.53784778828055,44.9995999594471,1634100
2018-12-11,44.95760726928711,46.31287323432628,44.65177306617499,45.85711922769149,4420200
2018-12-12,45.857120513916016,46.51076826777068,45.491319751680976,45.76717068809894,3529350
2018-12-13,45.323421478271484,46.132983853749494,45.13152571984215,45.85713284316562,1663800
2018-12-14,44.57981491088867,45.647233916734756,44.501854277949484,44.75971456158126,1958550
2018-12-17,44.13005828857422,45.173492031910854,43.93216455801122,44.519844290850955,1827300
2018-12-18,43.89018630981445,44.783703701740116,43.73427190506202,44.363930983068876,1867950
2018-12-19,42.78678894042969,44.35194141761345,42.606889275478636,43.848213434198485,2445900
2018-12-20,42.684852600097656,43.26653444325524,42.31305372945983,42.64287326050038,2736150
2018-12-21,42.22309112548828,43.81223216016671,42.193107850323166,42.46296418954102,3471750
2018-12-24,41.803321838378906,42.80477978157118,41.68938675595496,41.74935331120255,907950
2018-12-26,44.14805603027344,44.16004865580059,41.44352167033416,41.893277725582905,1551450
2018-12-27,44.621788024902344,44.621788024902344,43.11060772011031,43.25452949050166,1475250
2018-12-28,44.23801040649414,45.08355064180125,44.04611465291049,44.807699638183074,1369950
2018-12-31,44.621788024902344,44.89164091546542,43.99812701987315,44.531838205169876,972450
2019-01-02,44.60371780395508,45.19409513262293,43.93502198481718,43.93502198481718,1968450
2019-01-03,43.09765625,44.36877730186876,43.007293517480896,44.33865639102906,1967850
2019-01-04,44.84469985961914,44.98928231024993,43.45911717929469,43.844670380976794,1811550
2019-01-07,45.0555419921875,45.51941017773991,44.35070309679509,44.682036530156246,1321800
2019-01-08,45.38085174560547,45.64591779372036,44.9169835760668,45.50736093301449,2000100
2019-01-09,46.21220016479492,46.28449309937399,45.410973006872425,45.64591815002069,1364550
2019-01-10,46.10979080200195,46.44112423392465,45.6760400790561,45.84472129877026,1183050
2019-01-11,46.53750991821289,46.60377729031963,45.465187738634285,45.89291287730199,745050
2019-01-14,46.694149017333984,47.049581292418104,45.86280081981108,46.037504176745784,2146950
2019-01-15,46.71824264526367,46.736315879790375,45.88689109262021,46.495345164629306,2325750
2019-01-16,48.17610549926758,48.44117495937401,47.15198101529207,47.23632161142742,1775400
2019-01-17,48.10382080078125,48.66407723234506,47.65802587953299,47.77248738984854,2218050
2019-01-18,48.95323944091797,49.17613688959585,47.97128348652856,48.53154333518181,1772250
2019-01-22,48.01344680786133,48.724311099645554,47.77850171264681,48.41105097269287,1834050
2019-01-23,48.164066314697266,48.50745087203947,47.53754246336345,48.19418722281407,2921100
2019-01-24,48.44721603393555,48.85686457986858,47.5315237491306,47.977322215974446,1957500
2019-01-25,48.832763671875,49.33880045892802,48.53155113448073,48.94722519445058,1662900
2019-01-28,48.97734069824219,49.09180220818557,48.31467043141472,48.42310638137072,924900
2019-01-29,48.760467529296875,49.188192682472966,48.71227338859512,49.073731167416696,843750
2019-01-30,48.68214416503906,48.86287302357543,48.200202840352915,48.856847464348256,1406700
2019-01-31,48.49539566040039,48.64600017757544,47.91706604136874,48.296593561189596,1258800
2019-02-01,48.9713249206543,49.441218727150805,48.585771735245345,48.585771735245345,1289700
2019-02-04,49.28458023071289,49.39301618389951,48.68215175734435,49.00143750385413,1054500
2019-02-05,49.48337936401367,49.63398734553601,49.01951119323441,49.29060280228116,1092300
2019-02-06,49.194217681884766,49.55567548191342,49.03758757719364,49.266510620737314,836700
2019-02-07,48.627933502197266,49.04963310137458,48.158039761603014,48.93517158461977,1043100
2019-02-08,48.45322799682617,48.54961627533602,47.459224305582964,48.27249911284102,955200
2019-02-11,48.20624542236328,48.56167770572052,48.097806000679135,48.54962658301063,1127700
2019-02-12,49.405067443847656,49.88701232580101,48.58576700462593,48.609862352809216,1390350
2019-02-13,49.28458023071289,50.158100310606386,49.26650699732899,49.86893547069752,1179150
2019-02-14,48.8990364074707,49.2122966533703,48.23636599491411,48.88096317065073,1533600
2019-02-15,49.597843170166016,49.71230468987315,48.95927164170021,49.33277710909449,1415400
2019-02-19,49.95929718017578,50.152073736216515,49.14601892993099,49.260480440969765,1417350
2019-02-20,49.86893844604492,49.89905935444294,49.53760155943268,49.880986119980726,810900
2019-02-21,49.94724655151367,49.95326866408562,49.314697221768114,49.899052415355435,1363350
2019-02-22,50.33884048461914,50.39305674981077,49.868946652625496,50.067745370190735,891750
2019-02-25,50.35087203979492,51.0978794143319,50.326773248556194,50.68823098732179,1378050
2019-02-26,50.344852447509766,50.80269851126516,50.05568760106958,50.15810144351931,1135500
2019-02-27,50.49546813964844,50.60992967306093,50.103889390980285,50.25449739749513,962550
2019-02-28,49.74844741821289,50.537626875824074,49.70025327917646,50.417139804674626,912900
2019-03-01,50.881011962890625,51.01956882145957,50.224367242262225,50.290631167931366,1080600
2019-03-04,50.53160858154297,51.525615858321444,50.00147297591582,51.031623276830956,1552950
2019-03-05,50.42317199707031,50.549681197791585,49.77255275805847,50.46534402872219,777450
2019-03-06,49.82075500488281,50.766568343347984,49.79665965016825,50.58583939451684,692550
2019-03-07,48.47130584716797,49.525554898242,48.176115423443825,49.525554898242,1663950
2019-03-08,48.40503692626953,48.42913572098314,47.79056075003457,48.0496046958418,1073550
2019-03-11,48.796607971191406,49.061673988762244,48.38093398985587,48.88697068118038,1448850
2019-03-12,48.89300537109375,49.1339760898469,48.70625435672896,48.94119951484438,1037250
2019-03-13,49.344825744628906,49.555675553765155,48.88095754337598,49.1580747308508,768900
2019-03-14,49.399044036865234,49.52555322930754,48.959271196423494,49.34482433419698,757500
2019-03-15,49.33277130126953,49.766518534145575,49.248430699764484,49.29662483675071,2266800
2019-03-18,49.712303161621094,49.94122619399782,49.50145336307588,49.69422992778957,1617150
2019-03-19,49.11589431762695,50.12797116046893,48.989385143161265,50.12797116046893,1550850
2019-03-20,47.802616119384766,49.17614757374042,47.76044408666717,48.91108149103489,1814100
2019-03-21,47.8387565612793,48.2182875996612,47.27850006826676,47.68815201575377,1584000
2019-03-22,46.24232864379883,47.55562177772381,45.784485955923564,47.27247900041495,2274600
2019-03-25,46.39292907714844,46.754386855989445,46.07966543901178,46.290515235482886,2048400
2019-03-26,47.04957580566406,47.212231468318464,46.69414357202918,46.69414357202918,1776150
2019-03-27,47.2905387878418,47.302589906895584,46.82667067064762,47.049568113512585,1549350
2019-03-28,48.15803909301758,48.236357587960065,47.19415627806081,47.19415627806081,1821600
2019-03-29,48.648101806640625,48.8417018285464,48.38190004559945,48.72070354577602,2003250
2019-04-01,50.263458251953125,50.348159136821295,49.12605626041441,49.132107559991375,1337850
2019-04-02,50.22110366821289,50.40260455403886,49.682652309604386,50.24530540184904,1219650
2019-04-03,50.68695068359375,51.0318020027614,50.42075239832148,50.72930284982069,1495950
2019-04-04,51.07415008544922,51.41295010193434,50.5780509267706,50.795849206447556,896700
2019-04-05,51.546043395996094,51.582344257886014,51.06809474119484,51.358494712632734,1690050
2019-04-08,51.727542877197266,51.75174460509815,51.32824379247802,51.4250437804003,1232100
2019-04-09,51.23145294189453,51.521852957455394,51.05599990338207,51.44320338597115,1320600
2019-04-10,51.794097900390625,51.812248332467696,51.04994749443536,51.4431987784764,900450
2019-04-11,52.34465026855469,52.441450268687575,51.8788007006453,52.03004853720227,1165800
2019-04-12,53.11905288696289,53.56675550601804,52.62900156395335,53.11905288696289,1204650
2019-04-15,52.91334533691406,53.36104442301261,52.798394916621604,53.29449399748325,991500
2019-04-16,53.57279968261719,53.73010227621793,52.931500559411326,53.040399692026455,1554450
2019-04-17,53.72405242919922,53.7664011314042,53.264250693985844,53.57885242784359,1121250
2019-04-18,53.95999526977539,54.08099698867727,53.25819707040299,53.67564659620911,2460150
2019-04-22,53.58489990234375,53.8268999029687,53.385252065478845,53.81480076839772,1132950
2019-04-23,54.165706634521484,54.28670491121552,53.2098022470639,53.711956173236274,1706850
2019-04-24,53.53044891357422,54.11124888087217,53.36709849004156,54.09914974701368,2336400
2019-04-25,54.57709503173828,54.65574458969428,52.97384392340864,53.80874295907767,1833900
2019-04-26,54.29881286621094,54.80096341210576,53.47601268078461,54.57711379438913,1987650
2019-04-29,55.4119987487793,55.47854571325231,54.51659710418794,54.51659710418794,1292550
2019-04-30,55.39989471435547,55.48459556944899,54.58919394811888,55.29704689059394,1366200
2019-05-01,54.147560119628906,55.660059458820626,54.062859242708,55.393861153722625,1572300
2019-05-02,54.40769577026367,54.74649572383756,53.94789410235023,54.195945366549914,990900
2019-05-03,55.1094970703125,55.16394836413117,54.52264928107939,54.649698838148836,799200
2019-05-06,54.94614791870117,55.07320094054344,53.67564885684636,53.923696679004934,773850
2019-05-07,53.26424789428711,54.50450086978668,53.03434703876457,54.26854871633532,1569150
2019-05-08,53.143253326416016,53.5849011743901,52.931502888112334,53.18560202934029,1403550
2019-05-09,52.79234313964844,52.79234313964844,51.76989196137306,52.3506953550964,1832100
