Date,Close,High,Low,Open,Volume
,INTU,INTU,INTU,INTU,INTU
2018-04-16,166.9109344482422,167.32988035455196,164.47344684270038,165.0542555712531,852300
2018-04-17,172.33810424804688,172.81417635922932,167.167968094318,168.15819169300767,1909100
2018-04-18,172.51901245117188,173.26168377577176,169.1484137977714,172.46188612290538,1775000
2018-04-19,170.82423400878906,173.26172140126886,170.37672496876354,172.10962025962272,1150500
2018-04-20,169.60549926757812,171.33839464993275,168.5962284528943,169.7959252560629,1264700
2018-04-23,171.67166137695312,173.1474883016938,170.10061418794302,170.52909084858283,943700
2018-04-24,170.02439880371094,174.1757336179973,168.31053631747437,172.5190119884417,1220300
2018-04-25,167.9296875,171.17650308771601,166.01588266496896,169.6435501656983,1505000
2018-04-26,176.31808471679688,177.47018577912417,172.1000921971042,172.12865536547375,2036400
2018-04-27,177.6605987548828,177.8986348262716,175.36592753983834,176.57515485049268,1110300
2018-04-30,175.94674682617188,179.53633506882727,175.8801042769894,178.2414181806468,1444300
2018-05-01,178.27955627441406,178.53662485027536,175.54689145214803,175.97536813573012,1001200
2018-05-02,177.03219604492188,179.0507519922219,176.38474484592174,178.22237650946926,1190400
2018-05-03,177.46067810058594,178.6318116457704,174.26147233220814,176.0514939265902,1245200
2018-05-04,180.3837890625,181.37402756876736,176.47047422963175,177.07984618403728,1191100
2018-05-07,180.488525390625,182.1452622004875,179.66968046555365,181.41210680129524,1103000
2018-05-08,181.06927490234375,181.28826401743612,179.1459394002358,179.2697228050382,1108700
2018-05-09,183.44964599609375,184.41130653742297,180.7646065450566,181.5263103848658,932800
2018-05-10,185.0016632080078,185.42060907623846,183.5258364553119,185.23016856990031,924400
2018-05-11,184.90640258789062,186.886864287172,184.20182517111076,184.89688637607952,1208100
2018-05-14,183.37344360351562,186.61074252319636,182.77360265129408,185.3158258610375,1090000
2018-05-15,180.6884307861328,181.74531155727996,179.58393989350586,181.35492890114244,2066200
2018-05-16,181.29782104492188,182.26899788496132,179.76486795987438,181.26925787483663,1572700
2018-05-17,180.69798278808594,182.050026240197,179.4506758125469,180.7265459609172,991100
2018-05-18,181.4215850830078,181.8976572764464,179.24118082963003,180.2218883858279,1305400
2018-05-21,182.51657104492188,183.52584183237286,181.7548525829643,183.01169022447996,1297200
2018-05-22,181.4215850830078,183.44014106261528,180.65035045420856,183.36396776823668,1934100
2018-05-23,186.83932495117188,187.5439171634395,178.25099138813482,178.29858699378855,2200300
2018-05-24,188.3246307373047,188.7150134203962,185.34442870401438,186.14422649724798,2051000
2018-05-25,187.6581268310547,189.93375125097643,187.12492831855636,187.7438163358698,1399600
2018-05-29,187.28683471679688,188.85788198034214,185.4968127979027,186.30612696829886,1850500
2018-05-30,191.4761962890625,191.94273762894002,188.36268081946324,188.57215369684099,1532200
2018-05-31,191.9522705078125,193.704212293979,190.5811805782676,191.28575796587418,2822900
2018-06-01,194.31362915039062,194.47549195350854,191.3810226812985,192.5997663400679,1296400
2018-06-04,197.09388732910156,197.2271869616113,194.18984405452875,194.4564433195482,1548300
2018-06-05,198.2650146484375,198.52209769186538,196.35120972831186,197.33191725006762,1344700
2018-06-06,199.47425842285156,199.5123378075448,197.00820783183184,198.32215726802897,1722200
2018-06-07,196.38929748535156,199.35046713197306,193.61856834039537,199.35046713197306,1231000
2018-06-08,196.38929748535156,197.2747993266697,194.71352858211847,196.236965424018,1108100
2018-06-11,196.48452758789062,197.07485249265451,195.97989219603028,196.83681638220827,766000
2018-06-12,197.5604705810547,197.79850670972445,196.12272306560294,196.89395779792144,1093300
2018-06-13,197.8460693359375,199.40758549859737,197.1414918107991,197.35096473139967,1090800
2018-06-14,199.07432556152344,200.07407994996623,197.80797193997168,198.83628949420697,797600
2018-06-15,198.96006774902344,200.13120110191082,196.81774319862134,198.6553746170313,2175400
2018-06-18,199.15054321289062,199.7884782719885,195.95133717430144,197.74135891987234,1205400
2018-06-19,200.53111267089844,200.75963253439895,197.20812381593643,199.77892506246744,1824100
2018-06-20,203.30181884765625,203.5303241407334,200.10261398747815,200.75959576220785,1235800
2018-06-21,199.7598876953125,206.2630353544366,199.40758440610358,203.99692715048374,1693500
2018-06-22,196.1227264404297,200.3978606151903,195.9799105721992,199.73136234916043,2316100
2018-06-25,192.08563232421875,195.18961809386462,190.43841191583059,195.0658346625158,2058200
2018-06-26,192.4379119873047,193.6757026562568,191.85710330187328,192.27604917707902,1638000
2018-06-27,188.73403930664062,194.20886888655204,188.55312956986387,192.74255856741212,1276400
2018-06-28,194.25648498535156,194.95154625932688,188.95303423794147,188.95303423794147,1467800
2018-06-29,194.5326385498047,196.63688426660116,193.58049405920522,194.58024868004907,1268100
2018-07-02,195.60853576660156,196.3226440224501,192.05704144218103,193.2948174627961,1974400
2018-07-03,194.96107482910156,197.04627331176056,194.5802228947601,197.04627331176056,776700
2018-07-05,195.24671936035156,197.98889975538575,194.04702270180906,196.66541968139325,1341800
2018-07-06,198.18881225585938,198.41733209741517,194.6849285234099,195.83701488590546,1384200
2018-07-09,198.16021728515625,200.12531415230896,196.99641950941387,199.5815806816526,1109400
2018-07-10,198.85659790039062,199.65789699192808,197.99805068302177,198.54179870960624,998300
2018-07-11,199.55294799804688,199.8772812393241,197.98850080124066,198.03620029103806,966800
2018-07-12,203.87428283691406,204.00783269186053,200.27795627435546,200.99340504496342,1656900
2018-07-13,203.86473083496094,204.48478055929868,202.46245020339956,204.06504832184615,870300
2018-07-16,204.5802001953125,205.01900062906222,203.59763714617137,203.71211884893265,623300
2018-07-17,206.50714111328125,206.99365562140065,201.21281699092222,203.70257944004007,725800
2018-07-18,208.2528533935547,208.53903585085865,205.17165768913688,206.04927321724978,878500
2018-07-19,206.03970336914062,208.1192673898892,205.2288556401893,207.48966900429227,1136000
2018-07-20,205.36241149902344,206.6120596744977,205.20024485965618,206.08739433781398,776100
2018-07-23,207.375244140625,207.71866018861263,205.11443031561583,205.37198143472293,770200
2018-07-24,205.8584442138672,209.34983739757433,205.41962926898546,208.10017476238906,966500
2018-07-25,207.24166870117188,207.48015163408462,205.50550596276244,206.04925403660818,1338700
2018-07-26,206.6597442626953,209.23535670917713,206.28771151549063,207.58505909268877,1062900
2018-07-27,202.5292205810547,208.1383431830186,199.6769743435886,207.48012803411368,1284100
2018-07-30,193.34291076660156,202.3861956710373,193.07581099870808,198.47506905341106,1780000
2018-07-31,194.83108520507812,196.91065006670266,192.55118821036197,194.79291977218077,2225500
2018-08-01,194.85009765625,196.14744544272855,193.94386538798304,194.51623027101672,1264700
2018-08-02,196.25238037109375,196.3286966599412,193.06625172989226,193.3619682517738,1427900
2018-08-03,195.69906616210938,197.45431140661748,194.52573434429692,197.26351343780647,936100
2018-08-06,197.9217529296875,198.40826743181964,194.93595648764418,195.11719129096056,936000
2018-08-07,199.82962036132812,200.47830152506378,198.1411716318093,198.16978842004906,1221400
2018-08-08,200.36380004882812,200.8789312980088,198.52271892643853,200.03946677688003,808900
2018-08-09,201.46084594726562,203.03482749161356,200.91709787015148,202.8154272676511,812900
2018-08-10,201.2891387939453,202.9108344576615,199.47667424206028,199.9345574188592,918100
2018-08-13,199.91546630859375,202.93942794429512,199.65790068303727,201.65161437235474,995500
2018-08-14,200.98391723632812,201.756599757528,198.9997371090325,200.32570188690724,1065400
2018-08-15,199.8201141357422,201.84244508439812,197.55930021461853,199.858265006765,952100
2018-08-16,200.0299835205078,201.44179866449772,199.24775237147625,200.983915425661,958300
2018-08-17,198.31288146972656,200.80264405184306,196.7102830313199,199.41944585196592,2001200
2018-08-20,197.84539794921875,199.19999356142287,197.53061334637843,199.19999356142287,2210600
2018-08-21,199.38128662109375,200.69771720484533,198.436903424789,198.80893625639123,2091500
2018-08-22,200.0299835205078,200.6977329429459,198.980652602501,199.38130225596387,1797400
2018-08-23,202.6627960205078,203.62627639730184,200.33520023714462,200.6213826713987,2073500
2018-08-24,206.6502227783203,207.34658882329535,201.7183977804212,203.04436222236436,2736600
2018-08-27,202.2049102783203,207.44200072404277,200.53552974829606,206.6597697174553,2418600
2018-08-28,205.98248291015625,206.07788191079092,202.4338700688799,202.5388031472405,1618900
2018-08-29,207.86170959472656,208.67255735421134,205.51504578672353,205.66767835064766,1517100
2018-08-30,208.55812072753906,209.11140293584407,206.38315731880604,207.1653738506548,1246800
2018-08-31,209.359375,209.65509147495206,207.57552751829462,207.92847756183852,1341100
2018-09-04,210.57089233398438,210.93337648827034,208.01434776480292,209.80774404963873,1200600
2018-09-05,208.61532592773438,210.90475618677792,204.81868183508084,210.4373389692353,1837100
2018-09-06,209.7314453125,210.62814352993888,206.63116697458784,208.34824711906185,1456700
2018-09-07,210.1702423095703,211.37219102964613,207.17488275265745,208.22421346086534,1604600
2018-09-10,214.36761474609375,214.74918174963847,209.9318364675316,210.45648745844358,1567400
2018-09-11,215.60760498046875,216.34212176642077,213.40402551093322,213.78559229439298,1595300
2018-09-12,215.28335571289062,216.47577065162966,212.81267545322655,215.7889530382947,1001000
2018-09-13,217.28652954101562,217.8588942992693,215.5217503329338,215.91286576587913,1543200
2018-09-14,217.0576171875,219.27074576494186,216.3803338174994,218.19279826335656,1434400
2018-09-17,215.08299255371094,217.70630486275613,214.83497553914117,217.02900691657703,1515300
2018-09-18,217.66812133789062,219.0417852707677,214.83495767113433,215.38822523024783,1331100
2018-09-19,210.70443725585938,217.88754174814162,208.96827458575027,217.26747741345588,2072200
2018-09-20,211.24818420410156,212.18303324823495,210.31333515996818,211.79193229118053,1366000
2018-09-21,210.2847442626953,213.2228561761359,209.6360630204796,212.2593756693539,5539700
2018-09-24,208.81565856933594,211.74423608918082,207.66140927924738,209.36894074247468,1505500
2018-09-25,211.7346954345703,211.75376358916498,208.91105107933794,208.91105107933794,2041500
2018-09-26,211.94454956054688,214.25307720830904,210.87615065674137,212.3928986482174,1452500
2018-09-27,212.55506896972656,213.97641789092543,212.24026976115326,212.42150455774762,890700
2018-09-28,216.924072265625,217.4296549243177,213.20374429489698,213.57577709196977,1593400
2018-10-01,217.22930908203125,219.21348859295375,216.1799784805391,218.30725646757853,1110400
2018-10-02,217.1339111328125,218.04015781834823,214.22443133050567,217.37239403830267,1276100
2018-10-03,220.66355895996094,221.15959312364697,218.00208050778252,219.4043617232642,1646400
2018-10-04,214.31980895996094,220.13879749165164,213.10831176286973,219.66183169580293,1533700
2018-10-05,212.06857299804688,216.3135665342042,210.18932621532488,214.6728026979612,1343000
2018-10-08,207.32749938964844,212.43103949202708,204.1222884932202,212.1734738732865,1842100
2018-10-09,210.9508056640625,211.73471749207738,207.77688103689277,209.17264641101485,1721900
2018-10-10,195.44447326660156,210.32937280511155,195.2245975412756,209.84181847833062,2826000
2018-10-11,191.8594512939453,199.38315913440172,190.24381056870143,195.63564461639928,2918800
2018-10-12,202.499755859375,203.05422255385366,196.53431564959928,199.0294741243133,2602200
2018-10-15,199.59349060058594,202.3754514779537,198.43673986043854,202.3754514779537,1220200
2018-10-16,205.46331787109375,206.36195932867665,200.46344683169835,202.3180873569417,1591000
2018-10-17,209.2012939453125,209.31600917436106,203.86681698371612,205.9604574381877,2167000
2018-10-18,203.3218994140625,208.52253730805566,203.05422080958255,207.87246486500146,1727400
2018-10-19,201.8114013671875,206.44798791712978,200.89363587857616,205.51111295080915,1725900
2018-10-22,203.8859405517578,205.19565470481913,199.9663382451189,202.69094162746416,1334800
2018-10-23,199.67950439453125,201.0848240769714,195.32972065947908,200.31046722897108,1591300
2018-10-24,192.56687927246094,201.86876041753854,192.4139305127558,199.06767565002866,1533000
2018-10-25,198.52279663085938,199.0294750379741,193.86707062483802,195.32976281576913,1367400
2018-10-26,193.13095092773438,196.27618168933628,190.76963187784617,192.12714891023955,1399400
2018-10-29,191.84031677246094,199.0389880451859,187.75819697516562,197.27039865505841,1534300
2018-10-30,193.87660217285156,195.2245642781148,190.68356897997364,192.04108582387886,1486900
2018-10-31,201.7158660888672,203.40798905000676,196.06590633867395,196.35270906575752,1589600
2018-11-01,203.01597595214844,203.23585166771147,198.66617699055982,201.53417438228124,1411600
2018-11-02,203.60867309570312,206.23767047689137,202.3658714162093,203.579994291263,2165800
2018-11-05,205.00445556640625,205.41552818994887,202.02174295175016,204.52645600188373,1361300
2018-11-06,204.29698181152344,206.63917642603505,202.06950240816582,204.4117116100644,1228300
2018-11-07,212.11708068847656,212.12663542782354,205.55892641153991,206.19944404510662,1146400
2018-11-08,213.41726684570312,213.48417920431865,210.3867511295453,210.99859003458363,920600
2018-11-09,212.39431762695312,213.57976175867597,209.4116051123203,213.08263814377432,1588100
2018-11-12,203.5035400390625,211.73469353244442,203.26454024493106,211.73469353244442,1651800
2018-11-13,203.47483825683594,206.85908312856714,202.7196054111039,204.51687374062135,1569800
2018-11-14,200.16709899902344,206.79216585185873,199.01033365354692,205.41552479480495,1189400
2018-11-15,205.1000213623047,205.72142947176832,198.53231282595337,199.60302705010488,1342800
2018-11-16,202.13648986816406,204.91845127078605,201.17092126052756,203.63740115062004,1606200
2018-11-19,190.4732208251953,201.85915632321948,187.6339030036472,200.80756631470342,3277600
2018-11-20,186.59188842773438,190.22468775177404,182.31858607514903,188.9149737152671,4439900
2018-11-21,189.6702117919922,191.74474263418867,185.77930311865552,189.6224235078638,2578600
