Date,Close,High,Low,Open,Volume
2018-11-23,160.80477905273438,163.160291781159,160.66871690200634,162.93920051792662,1862600
2018-11-26,165.2607421875,166.01757023345715,162.1568998921441,162.56507346256046,3143300
2018-11-27,164.67398071289062,165.49883982646713,162.8967123034747,164.46138842538335,2345400
2018-11-28,168.6707305908203,168.75575972272577,163.46646243062352,165.6859264903359,3762900
2018-11-29,166.36538696289062,168.58529186119026,164.92244161351553,167.36434612134738,2665700
2018-11-30,162.8135528564453,163.4624458462462,160.61924786947193,162.71109949704214,6220000
2018-12-03,163.61611938476562,167.05698326094787,163.60757292040316,165.63965116034638,4017000
2018-12-04,157.36622619628906,163.17215551403095,156.7856397785892,162.8135557216607,5797500
2018-12-06,157.1783447265625,157.85286391761483,153.8143212908611,154.8218268458047,5275500
2018-12-07,153.40452575683594,159.022614868313,152.8324728130364,156.97346960610128,3921200
2018-12-10,152.68731689453125,153.54966297599404,149.1439866002942,152.49094363402924,4528300
2018-12-11,150.95407104492188,157.46865235655042,149.80141881786554,155.52196066101035,4713900
2018-12-12,150.86871337890625,153.6862981166751,150.68087352784508,152.4055789657028,3677300
2018-12-13,150.20272827148438,152.56779309286833,149.5196755074425,151.8335136514492,4008600
2018-12-14,147.5132293701172,150.49302746707707,147.17169646039437,148.85370858485265,5078300
2018-12-17,143.44908142089844,146.36911958432088,142.18544214607127,144.63588067177614,8395800
2018-12-18,146.42886352539062,147.72666234854043,144.5675582775287,144.96030478480844,5150800
2018-12-19,144.50778198242188,149.28913773490086,143.09899640921367,146.50570033181958,5316100
2018-12-20,143.7906036376953,146.55694851893966,142.72333773520333,143.77352373537394,6488200
2018-12-21,136.65274047851562,144.83226861997693,136.11483424852742,143.65400279358343,8960000
2018-12-24,133.49363708496094,136.61004860756114,131.75185166945082,135.75623580376387,3783500
2018-12-26,139.1116943359375,139.26538739367808,129.52338154351008,134.04859137386237,7054700
2018-12-27,141.22915649414062,141.22915649414062,135.77329406854267,136.71248018614503,4973000
2018-12-28,139.19703674316406,141.6901674274309,138.3346908955832,141.42548766372508,4110500
2018-12-31,142.62940979003906,142.6891699025793,139.83743869832048,139.83743869832048,4550000
2019-01-02,146.88137817382812,147.06921798505928,139.47029117851207,140.30702386517603,3999400
2019-01-03,144.7298126220703,146.65943801586835,143.6881598948387,145.71170522398222,4060200
2019-01-04,149.4599151611328,150.2710346173583,146.0873576148387,147.70106309045602,3788300
2019-01-07,150.28814697265625,151.83354620287685,147.08634866866862,149.61362750085183,3152100
2019-01-08,149.733154296875,152.06407274147483,147.62423552975142,151.79084637785797,2692700
2019-01-09,150.6723175048828,151.71396996711763,149.34037187203094,150.3564109973376,3321400
2019-01-10,150.2710418701172,152.03844049107812,149.84413550116798,149.98074866598736,2808700
2019-01-11,151.06507873535156,151.1589986559506,147.214388047088,149.5026129179787,3182700
2019-01-14,152.5934600830078,153.2935799669038,148.6488482002692,149.0074480961407,3361700
2019-01-15,153.60943603515625,153.67774261011007,150.61254531423688,152.2518770568348,2911800
2019-01-16,168.26942443847656,169.18299733948524,158.46765736073354,159.66299004284278,15194200
2019-01-17,169.9855499267578,170.59176261412745,164.64068766166938,167.3045788441465,8177000
2019-01-18,172.93125915527344,173.32401882193616,168.1243013840343,171.0870331913707,5650900
2019-01-22,168.7816925048828,172.01765001459924,167.27898680542305,171.18945063262845,4648500
2019-01-23,168.11569213867188,169.13173119547804,166.09216048889073,168.6706781337081,3410700
2019-01-24,168.88414001464844,170.48929889225766,167.1423549619884,167.5351145023009,2631800
2019-01-25,171.3943634033203,171.7785765066722,170.26732440346387,170.61739073173572,3275000
2019-01-28,170.52349853515625,170.82233823531323,168.28651310156351,169.0464059950614,2369600
2019-01-29,171.18943786621094,172.44454351526235,168.94390640748742,169.90871887968066,2694100
2019-01-30,172.8799591064453,173.5715451779624,170.46366805968805,171.530933732559,2773300
2019-01-31,169.0634307861328,172.76898742742114,168.158391500984,170.8479090484423,5604500
2019-02-01,167.80831909179688,170.45514330659128,167.80831909179688,169.05489119358842,3174200
2019-02-04,168.81588745117188,168.85003423474924,166.31420888218716,167.176568248289,2400200
2019-02-05,169.0634307861328,170.19046968864407,168.08155149258002,169.15735069467542,2601000
2019-02-06,167.87664794921875,169.9599530098615,167.202141652444,168.35478097399292,2063100
2019-02-07,164.84564208984375,167.2448539520954,163.12093660123375,166.73256106537187,2948800
2019-02-08,163.65028381347656,164.46140329846105,160.70463251108646,163.69297705545435,2757500
2019-02-11,163.35997009277344,165.05906189613208,163.13798350178126,164.68338225895556,2056500
2019-02-12,166.05807495117188,167.04848800984098,164.78588904509357,164.8285822955541,2392900
2019-02-13,166.22879028320312,169.72088096574808,166.15195026990054,167.2789762161139,2757300
2019-02-14,164.38453674316406,165.75064209703234,161.74625896950397,164.11132348927813,2865000
2019-02-15,169.48179626464844,169.8147826480224,164.87121356744788,164.96513347189418,3065400
2019-02-19,169.62692260742188,169.95990895107997,167.01425852208232,167.91076422520624,2558200
2019-02-20,169.56719970703125,170.1648659641764,168.6365340050331,169.67818649383494,2266000
2019-02-21,167.65469360351562,170.29297221247245,166.53620084213492,169.8831456878166,2785900
2019-02-22,167.3472900390625,168.84146227155412,166.66423727000816,167.85958287289026,2626600
2019-02-25,169.60989379882812,172.04326529339355,168.80732077534725,169.0549207349475,3032200
2019-02-26,169.8233642578125,171.24069666218864,167.81691195277008,169.45623099965164,2499800
2019-02-27,169.82337951660156,171.35787068165615,168.98325446595078,170.16627862409325,1804200
2019-02-28,168.62318420410156,170.08052483957337,168.03167220316777,169.77191045129317,2964300
2019-03-01,169.9090576171875,172.6865868225072,169.2489632563929,170.38055358918368,2580500
2019-03-04,168.0059356689453,172.16365498308414,166.43714713641742,170.43198483690313,2683600
2019-03-05,168.0231170654297,168.17741773090782,165.45133466136699,167.89453317753126,2338600
2019-03-06,166.94293212890625,169.36040019249634,166.76290164933963,167.93734447266382,2247500
2019-03-07,165.254150390625,165.83708139346533,162.94811699252955,165.56276476882292,3567800
2019-03-08,167.37159729003906,167.82594445126057,162.6309462827572,163.22244522567408,3162700
2019-03-11,167.99740600585938,170.56918849745603,167.79165869745725,169.07754994325558,2669000
2019-03-12,168.5631866455078,169.22326800950876,167.75735944191075,168.02310818336062,1977400
2019-03-13,169.09466552734375,170.5348571602949,168.46886890688947,169.52329585821155,1904500
2019-03-14,169.2832489013672,170.16622625816044,168.62315458777857,169.15466504581804,1482300
2019-03-15,169.96054077148438,170.46633464221742,168.7518128478004,169.01756163301292,2985200
2019-03-18,173.56956481933594,174.7525887019566,170.5262868962561,170.7491699561408,3354900
2019-03-19,172.41226196289062,176.98146290893797,172.12079647413768,175.6355704574848,3284900
2019-03-20,166.58290100097656,171.73503295967006,166.28285453178103,171.73503295967006,5033500
2019-03-21,166.80577087402344,167.6373147112396,164.379721780788,165.3655662488647,4031500
2019-03-22,161.98797607421875,166.05996410879618,160.976401718371,165.16840571915824,5703100
2019-03-25,161.60223388671875,164.12258281254947,159.87914433247795,162.30519404405098,3751000
2019-03-26,163.4710235595703,164.94551281685818,161.75650238418987,162.90522843231273,2910100
2019-03-27,162.9052734375,164.25974710993657,161.79941272940164,163.39391838624348,2343800
2019-03-28,163.89111328125,164.5169230826959,162.27089089429933,163.51392951751328,2343400
2019-03-29,164.58546447753906,165.54559214721323,163.85678774774522,165.17696329354717,2632800
2019-04-01,168.657470703125,169.81476477137116,165.97424059189106,166.3085717334857,3562600
2019-04-02,169.30899047851562,169.53187355437564,167.50873775251588,168.228846691372,2247000
2019-04-03,172.18939208984375,172.3865583966638,170.20054090201484,170.80920178058201,3227900
2019-04-04,173.3638458251953,175.12980095892075,171.88078832174065,172.13796917478334,2582300
2019-04-05,173.49244689941406,176.1670964405509,173.21811716147087,174.34970770934373,2447100
2019-04-08,173.62957763671875,174.56400174763127,172.46370255333497,173.84389281321754,1891500
2019-04-09,171.98365783691406,172.81520186095486,170.4748835351217,172.50658744913807,2400900
2019-04-10,174.0067596435547,174.16964125676472,171.6835906530851,172.99519837526384,1907100
2019-04-11,173.8782196044922,176.12423884344324,172.79807564362707,175.07837956100897,2802100
2019-04-12,178.1730499267578,179.99901929269552,176.91287572783736,177.45295412187738,5096600
2019-04-15,171.3749542236328,176.37278464041083,171.19492375834167,174.9754458026384,6617200
2019-04-16,173.0294952392578,173.97248723442604,170.80062528458038,171.12637545319842,4852600
2019-04-17,178.22450256347656,178.73886423963597,172.97807102199835,173.13238475715048,4195300
2019-04-18,176.51856994628906,178.19022584732133,175.86704338328883,177.53013138561477,2874300
2019-04-22,175.39552307128906,176.24420268914704,175.00117744182597,175.84128916280207,1591400
2019-04-23,175.00120544433594,175.90133182979318,173.80104565090008,175.09550464816024,2120900
2019-04-24,171.91502380371094,174.46966964394966,171.2206448557277,174.02389049828767,4606100
2019-04-25,172.65231323242188,173.6467388614723,170.68062393303447,171.1949725447507,2075300
2019-04-26,174.09254455566406,174.1268292360128,171.72650918870332,172.93523711225447,1543100
2019-04-29,177.38436889648438,178.31021195130728,174.25537281329636,174.4525390965915,2997000
2019-04-30,176.5271453857422,178.30168155086062,175.00979008117508,177.40155507931195,1833000
2019-05-01,175.50697326660156,178.6616993334797,174.9068934138899,176.93859701548504,1981800
2019-05-02,175.72987365722656,176.7843006439441,174.1267872710514,175.24979668270115,1514700
2019-05-03,177.8987579345703,178.95318501479886,176.31282028417058,176.6042858054108,1897600
2019-05-06,176.9643096923828,177.43580566601244,172.91805145887247,173.8524624279461,1927800
2019-05-07,173.70672607421875,174.88116895439308,172.31795495525293,174.31537379780548,2839500
2019-05-08,172.26651000976562,174.19534630440765,172.1379261557595,172.6522746525424,1817600
2019-05-09,172.84945678710938,173.35523739535788,169.66044634880862,171.03205544308042,2333400
2019-05-10,173.20953369140625,173.25239934420162,170.58631794176287,172.2922584284762,2089400
2019-05-13,167.1400909423828,169.65185808206826,166.30854716012158,169.65185808206826,3605600
2019-05-14,168.26312255859375,169.84906002377593,167.0800986530901,167.1572620544453,2463300
2019-05-15,168.36602783203125,169.38617034932477,165.81139412941198,166.85725342606898,2271100
2019-05-16,170.7148895263672,171.4521342267727,168.55458897249713,168.5631699508947,2008100
2019-05-17,169.24899291992188,170.67204898271967,168.28029711396096,168.28029711396096,1928300
2019-05-20,169.08609008789062,169.54900506904576,167.65446641633943,168.95749314591046,2483400
2019-05-21,170.68919372558594,170.869224244179,169.73763374047704,170.30342899232804,2327600
2019-05-22,167.6116180419922,170.14910242381916,167.56018449220332,169.2575570390379,2427200
2019-05-23,164.568359375,165.4513369662345,162.50235767557245,165.4513369662345,3184100
2019-05-24,165.45130920410156,166.36858439917913,164.31971884166117,165.35701000723154,1637200
2019-05-28,162.39950561523438,165.71710108432762,162.35663995444432,164.59409140774892,3040000
2019-05-29,161.93446350097656,162.45113031283273,159.23913963376995,161.66751701056,2815800
2019-05-30,161.34890747070312,163.07115662131864,160.17777752269586,161.96891821610217,1919300
2019-05-31,157.1466064453125,159.21329988040097,156.99159721083686,159.10996915056148,2640100
2019-06-03,157.74942016601562,158.00776017820033,155.6310478337636,156.4663397606535,2857800
2019-06-04,163.51031494140625,163.6050391565938,159.9194275579235,160.324143961307,2420800
2019-06-05,162.27029418945312,163.75142930128533,161.03887938776774,163.6997639364078,1967800
2019-06-06,163.45004272460938,164.25089535932275,161.29723142874818,161.94307481750656,1653500
2019-06-07,163.45004272460938,164.1389449672284,162.33919787742064,163.51032774795783,1838600
2019-06-10,167.16146850585938,169.6415110446218,164.81920902807616,164.81920902807616,2372000
2019-06-11,167.68679809570312,168.8837608241944,166.63622497979347,168.17764544940553,1632200
2019-06-12,163.80313110351562,167.10124007225153,163.4672930173895,166.72234312591038,2059400
2019-06-13,164.86228942871094,165.55119168394788,163.67394650663778,163.96672569470525,1411400
2019-06-14,165.04312133789062,165.48229009331743,163.0194735497424,164.72449634461222,1403900
2019-06-17,164.3284149169922,166.39510877558624,164.25091685373172,165.35315533027776,1155600
2019-06-18,167.902099609375,169.7535257005635,164.1906540495423,164.1906540495423,2363000
2019-06-19,168.4704132080078,170.166829690872,167.73845205519982,168.22069285994627,2196800
2019-06-20,168.5220947265625,170.6662998779792,166.7223473258238,170.07212175531436,2749300
2019-06-21,168.72874450683594,170.7954381474006,167.03232811148771,168.21206452683592,3365500
2019-06-24,170.06353759765625,171.66523021465878,168.80628963689716,169.23685202706213,2069800
2019-06-25,168.83206176757812,170.08930927735145,167.066753973189,170.07208310880205,1828300
2019-06-26,169.650146484375,170.39071413876238,168.88374614411399,169.2109776848046,1649900
2019-06-27,171.63937377929688,171.88909414957095,169.4348836092367,170.13240562218064,2239200
2019-06-28,176.18609619140625,177.25388227250474,174.7566262199219,175.23885388747846,4854900
2019-07-01,178.13221740722656,180.70698443316482,177.16776215671308,179.11389882713274,2465700
2019-07-02,177.3744354248047,177.65860810995176,175.807195538509,176.87498159694482,1621400
2019-07-03,177.4261016845703,178.59723163237717,176.72859288104533,178.51112705869207,978800
2019-07-05,179.0277862548828,179.76835388340209,177.56387716773108,178.13222251653562,1511400
2019-07-08,177.17637634277344,178.4680631690877,176.28081259133808,177.70166284439662,1853900
2019-07-09,178.91578674316406,179.06217628696876,175.27322175308655,175.45406362467654,1812100
