Date,Close,High,Low,Open,Volume
,CSCO,CSCO,CSCO,CSCO,CSCO
2018-06-22,34.75126647949219,34.95237334214128,34.50189286509433,34.86388583159213,27460000
2018-06-25,34.01922607421875,34.44557149634288,33.63310139724189,34.34099510404306,28626700
2018-06-26,34.22837829589844,34.7029904881315,34.09967006081726,34.17206863484082,22171200
2018-06-27,34.05140686035156,34.711036957823914,34.011183043058566,34.373175918170574,20794800
2018-06-28,34.542110443115234,34.74321728724558,34.011188497357,34.0514123211006,22197700
2018-06-29,34.614501953125,34.99258372476165,34.566238284334815,34.63059086560382,20522900
2018-07-02,34.43753433227539,34.45362324675339,33.94683318095992,34.23642750427047,21810900
2018-07-03,34.32490158081055,34.77538184441933,34.28468084106681,34.542097257801615,13474700
2018-07-05,34.50326156616211,34.568115710760104,34.01684156514238,34.50326156616211,18118700
2018-07-06,34.6248664855957,34.762686577192255,34.30058955651369,34.365443705304706,20258300
2018-07-09,34.59243392944336,34.681611079878635,34.34111987919464,34.657291163419245,23210000
2018-07-10,34.74647521972656,34.89240093261194,34.62486942813416,34.754580829302974,20224600
2018-07-11,34.51136779785156,34.6653991000467,34.4059763318426,34.50326218934165,17721600
2018-07-12,35.330177307128906,35.37071153926176,34.65729730198151,34.66540291138261,17999500
2018-07-13,33.87092971801758,35.49232419899595,33.18994391230408,35.28154427719716,50831300
2018-07-16,34.454620361328125,34.81132590586375,34.049271886488974,34.0898061154602,24468000
2018-07-17,34.324913024902344,34.462730038185555,34.16277299731448,34.21952154308566,21188400
2018-07-18,34.219520568847656,34.43030352647998,34.170880726750745,34.243843582459824,20364000
2018-07-19,34.37355422973633,34.868076804755354,34.227628521513125,34.697831176016166,24498800
2018-07-20,34.057373046875,34.349224405449355,33.93577037584438,34.26004725782241,20732100
2018-07-23,34.09791564941406,34.146555488341875,33.595281301694236,33.984415475934306,15656500
2018-07-24,34.36545181274414,34.76269477834858,34.10602897125054,34.22763478119751,17493900
2018-07-25,34.989681243896484,35.03832417561731,34.28437574304385,34.34112428376972,20658300
2018-07-26,35.28963851928711,35.5328500871278,35.03832443494493,35.33017584230292,23518700
2018-07-27,34.51136779785156,35.36259894930647,34.38976202225943,35.070747561936024,22050900
2018-07-30,34.18708801269531,34.54379664070834,34.114128257943584,34.42219086432874,15300400
2018-07-31,34.28437423706055,34.55190261836478,33.984414143470175,34.2438400086888,20900300
2018-08-01,33.93578338623047,34.32491764932921,33.50611488391474,34.04117488224603,21650000
2018-08-02,34.47893142700195,34.53567995150297,33.40070636891992,33.554737636485164,18033200
2018-08-03,34.72215270996094,34.762686939948736,34.42219260441149,34.624866846914,13394300
2018-08-06,35.10318374633789,35.192360921982626,34.584338098111076,34.64108664760064,14345800
2018-08-07,35.330177307128906,35.37881714866286,35.05454019903633,35.10318004057029,18040500
2018-08-08,35.540958404541016,35.63824118355246,35.2166783510845,35.378818377812756,13917100
2018-08-09,35.49231719970703,35.75984872074069,35.42746304139107,35.58149437338492,14098900
2018-08-10,35.49231719970703,35.630137311544836,35.33018025763517,35.419354338749116,14322100
2018-08-13,35.467987060546875,35.986832547879644,35.427452836704575,35.73551850451955,18113200
2018-08-14,35.67066955566406,35.89766373594334,35.330178285245154,35.54095815370965,15981300
2018-08-15,35.557167053222656,36.0760125820647,34.86807282252165,35.395027052318696,27902200
2018-08-16,36.61107635498047,37.3650248115347,36.546222203186744,37.105602019232556,48648500
2018-08-17,37.186668395996094,37.35691710660161,36.416505671557566,36.56243137061175,23153900
2018-08-20,37.47041320800781,37.55959036538876,37.11370457848403,37.283953284649186,19288500
2018-08-21,37.11370849609375,37.640662794843,37.06506865425232,37.49473708419132,18617300
2018-08-22,37.2839469909668,37.42176396179083,37.065058485043764,37.251518376927194,13202900
2018-08-23,37.30826950073242,37.494729405587776,37.17044942775747,37.194772436260735,15379000
2018-08-24,37.551483154296875,37.64876592413481,37.34880891313916,37.45420038445895,15575200
2018-08-27,37.770362854003906,37.98925135426322,37.56768866034485,37.69740002058413,17209900
2018-08-28,38.062232971191406,38.32165581969376,37.794701419105934,37.92441284335711,19147300
2018-08-29,38.491886138916016,38.6053832033183,38.02168357316899,38.1595005534966,20220600
2018-08-30,38.224361419677734,38.540532727014664,38.07843572512786,38.35407280454835,16238500
2018-08-31,38.72700119018555,38.77564412995082,37.94062400641589,38.02980118303687,24904200
2018-09-04,38.69456100463867,38.96209245458324,38.516206704675625,38.783738154620195,19122200
2018-09-05,38.32164764404297,38.62971337062749,37.908190441312534,38.556750516767046,20818100
2018-09-06,38.32975387573242,38.832388251627826,38.159508244814795,38.45946527441686,16537600
2018-09-07,38.14329147338867,38.500000116188,38.005474474171464,38.1108628526681,17229700
2018-09-10,38.15951156616211,38.475682934689274,37.924408669157415,38.34597152471495,16597200
2018-09-11,38.127079010009766,38.240576095466395,37.648767655182795,38.02979623569888,17291500
2018-09-12,38.01357650756836,38.11085926801632,37.64876229018453,37.98925659059717,16649400
2018-09-13,38.297325134277344,38.42703652208556,37.940616498382184,37.97304511847509,17972100
2018-09-14,38.42704391479492,38.50000677775907,38.18383230987175,38.32165242549915,13937000
2018-09-17,38.19194030761719,38.57296892856899,38.159511681884275,38.28922309225196,14430200
2018-09-18,38.475677490234375,38.629711893920145,38.15950616644666,38.15950616644666,16469600
2018-09-19,38.32975387573242,38.6053909845073,38.20004247704799,38.44325096301084,12721900
2018-09-20,38.69456100463867,38.759418238284546,38.2324640388827,38.43513825518139,17007800
2018-09-21,39.36743927001953,39.43229340843817,38.76752225369141,38.85669940000966,59664600
2018-09-24,39.27015686035156,39.416082550268214,39.067482634641024,39.08369694380546,21819300
2018-09-25,39.294490814208984,39.62687651324381,39.26206218684848,39.37555929004611,15810800
2018-09-26,39.24583435058594,39.7727885396518,39.132337286494966,39.51336579528299,20080100
2018-09-27,39.180992126464844,39.52958903251794,39.08370624831775,39.180992126464844,15910100
2018-09-28,39.44041061401367,39.56201330948366,38.962099256345596,39.13234488554178,15474300
2018-10-01,39.6187629699707,39.837651539066684,39.45662294554067,39.72415444973478,13669500
2018-10-02,39.73225402832031,39.83764549208696,39.4566169563975,39.521474193350286,15671600
2018-10-03,39.83765411376953,40.10518563525417,39.78090556543593,39.934936897689425,16737500
2018-10-04,39.48670196533203,39.80501096338326,39.209201254356365,39.69074651418259,22110900
2018-10-05,39.28265380859375,39.870299938149955,38.85824081234778,39.503022274729496,19103300
2018-10-08,38.7847785949707,39.58463265437021,38.48279360937962,39.111247924036974,23791400
2018-10-09,38.760292053222656,39.2010257781397,38.58889231820137,38.79293680484748,17008400
2018-10-10,37.24220275878906,38.7766151466661,37.16874661474916,38.71948293613195,33055800
2018-10-11,36.00978088378906,37.21772423180042,35.84654462303667,37.10345978331556,36496300
2018-10-12,37.3074951171875,37.42175953745288,36.28727263128669,36.670877282296416,35424000
2018-10-15,36.45866394042969,37.31565319428368,36.45866394042969,37.152416997669995,26160500
2018-10-16,37.397274017333984,37.495214501126455,36.605580396875915,36.96470069323471,22669400
2018-10-17,37.49521255493164,37.73190489916042,36.90756656920682,37.454404281592254,17803400
2018-10-18,37.10345458984375,37.944120125332866,36.85044137889157,37.789044298261764,19044600
2018-10-19,37.00550842285156,37.70742195886653,36.83411180037492,37.05448022076138,21356300
2018-10-22,37.34830856323242,37.77272154972593,37.062647473031205,37.35647208779381,19195400
2018-10-23,37.070804595947266,37.356468774282504,36.270950500858376,36.85043926789404,21836200
2018-10-24,35.96896743774414,37.28301463378451,35.87918735153434,37.127941920722655,29588800
2018-10-25,37.111610412597656,37.38911102540433,36.083224506649294,36.41785732384514,27054500
2018-10-26,36.11587905883789,36.81779268672453,35.73227437534817,36.377055788264705,31806600
2018-10-29,35.78124237060547,36.76881696821119,35.04668095136955,36.63822861739946,28214200
2018-10-30,36.385215759277344,36.483156244880206,35.707786542967106,35.84653530478184,25924600
2018-10-31,37.340145111083984,37.78904240775778,36.638231502643585,36.7688198637391,26023700
2018-11-01,37.2585334777832,37.44625407707889,36.80963300830163,37.27485430078932,24662100
2018-11-02,37.11977767944336,37.617646792646546,36.711688650715786,37.315661783160365,25581300
2018-11-05,37.658451080322266,37.90330384890538,37.01366973605829,37.331981760035404,17525200
2018-11-06,37.9522819519043,38.050222452911136,37.54419289865801,37.57684077015109,15446700
2018-11-07,39.094932556152344,39.11941690304207,38.15632648806239,38.3440470789859,19990400
2018-11-08,39.5356559753418,39.5356559753418,39.07043482588878,39.07043482588878,21002000
2018-11-09,38.45014953613281,39.38059204165575,38.11551665057681,39.241843263644064,22015400
2018-11-12,37.234039306640625,38.564410311924675,37.168746685964486,38.474630234207005,25913500
2018-11-13,36.82595443725586,37.593163832149564,36.752498284839916,37.29933922248579,26196700
2018-11-14,36.181175231933594,37.25036650788979,35.97713071502932,37.103454206640926,36613500
2018-11-15,38.172645568847656,38.44198269079638,36.850438075935735,38.19712991262336,45983300
2018-11-16,37.82984924316406,38.393014058593074,37.650292199430055,37.91962932176706,31327400
2018-11-19,37.340145111083984,38.01757437477901,36.93205609347651,37.82985068682411,28370400
2018-11-20,36.31175994873047,36.964701714506354,36.02609578569157,36.662713618139065,28430600
2018-11-21,36.63823699951172,36.87492941246854,36.23831144579958,36.68720880982186,20117400
2018-11-23,36.352569580078125,36.82595121035533,36.230141632288614,36.279113434098825,9372900
2018-11-26,37.1932258605957,37.25035806329935,36.801460850568596,36.842269122003835,18275900
2018-11-27,37.64213562011719,37.86250409548607,36.89941362393581,37.09529775097678,21472700
2018-11-28,38.59706115722656,38.752133867586096,37.642131209193906,37.78904350889123,24293800
2018-11-29,38.63786697387695,38.98066024233228,38.27874977166586,38.27874977166586,22650800
2018-11-30,39.07044219970703,39.103090068788255,38.29507243312488,38.58073661737733,41619100
2018-12-03,39.78052520751953,39.82133349315245,39.24184774213619,39.437728758563246,24690100
2018-12-04,38.646026611328125,40.1069859618037,38.56441005765309,39.74786876677281,30802700
2018-12-06,39.4948616027832,39.551993826263065,37.9278009928111,38.35221401971338,40133000
2018-12-07,37.90329360961914,39.57646048879952,37.83800100858882,39.30712033668797,38298000
2018-12-10,38.2461051940918,38.46647364854293,37.3972792466072,37.78904435002956,28682000
2018-12-11,38.4338264465332,39.094931821382296,38.123677900045344,39.06228395049466,26048500
2018-12-12,38.703163146972656,39.339784167978664,38.65419445468378,39.11125218789884,23157200
2018-12-13,38.74397277832031,39.15206180067137,38.46647211858271,38.91536942047444,20051700
2018-12-14,37.397274017333984,38.0502157650702,37.250361734909355,37.84617127431064,27364500
2018-12-17,36.075069427490234,37.53602884351504,35.838377052352165,37.397276959875725,36610300
2018-12-18,35.960792541503906,36.40968967825954,35.69145239136792,36.36071789274272,30513800
2018-12-19,35.20991516113281,36.66271087028161,34.744693993293666,35.822048604444504,34820100
2018-12-20,34.67941665649414,35.283386843098874,34.1733838787222,35.08750579848715,38810900
2018-12-21,34.157047271728516,35.47109431976595,34.06727030910268,35.02219705274912,77915100
2018-12-24,32.87564468383789,34.12439898299032,32.851160343247,34.03461891619494,24069400
2018-12-26,34.6630744934082,34.68755883274399,32.97358658286756,33.20211538592537,33335900
2018-12-27,35.0222053527832,35.03852928989436,33.58573313520041,34.18970324095002,28404100
2018-12-28,34.90793991088867,35.5282339360584,34.65492356309082,35.23440930338285,22447300
2018-12-31,35.364990234375,35.54454725690457,35.00586996237259,35.250722711983194,20581200
2019-01-02,35.05485153198242,35.25889606579667,34.45087834196435,34.508010562354535,23833500
2019-01-03,33.77997589111328,34.882122791158466,33.68950065387699,34.791647553922175,29606700
2019-01-04,35.30160140991211,35.36740273499229,34.15833005607281,34.42152908123381,27515000
2019-01-07,35.54011917114258,35.90202010922409,35.16999463791341,35.252246277286126,19488100
2019-01-08,35.82798767089844,36.14053442207421,35.44963648447853,35.83621126431735,22071400
2019-01-09,35.63059616088867,36.08296921819603,35.507220264541495,36.08296921819603,22640000
2019-01-10,35.56480026245117,35.605924518008706,35.02195193138487,35.45787468793793,23277600
2019-01-11,35.770416259765625,35.811540505645155,35.27691589647473,35.45786634343928,17378400
2019-01-14,35.54011917114258,35.68816898443424,35.36739543482871,35.43319674632688,16243600
2019-01-15,36.206336975097656,36.22278730008442,35.49076509485613,35.63881488215833,17744100
2019-01-16,36.1569938659668,36.38729532830411,35.99249371789139,36.28859335691125,17262500
2019-01-17,36.36260986328125,36.62580878434499,36.02538604956967,36.0829606174537,18826200
2019-01-18,37.03706741333008,37.30026640490763,36.4448712510703,36.58469434265486,24416500
2019-01-22,36.831443786621094,37.20979509042445,36.50244660895759,36.91369543422162,21338400
2019-01-23,37.39073181152344,37.7361823580909,37.02883407769058,37.12753288917615,24770400
2019-01-24,37.514122009277344,37.629271189593375,37.20157199300536,37.53057234040533,17360600
2019-01-25,37.94181442260742,38.377737138035016,37.79376460650385,37.933587689724284,24196600
2019-01-28,37.62926483154297,37.64571515989141,37.20156570722138,37.61281450319452,18296700
2019-01-29,37.8019905090332,37.876015421603064,37.54701825052105,37.67861774646975,14470100
2019-01-30,38.41886901855469,38.59981952696361,37.76909504524985,37.785545376703375,18329300
2019-01-31,38.895912170410156,38.9699370797485,38.26258864331085,38.427088790460424,23693600
2019-02-01,38.93703079223633,39.1179812416921,38.698505770240786,38.961704712587974,16266500
2019-02-04,38.945255279541016,39.04395723836869,38.75608123148974,38.838332863846134,15743100
2019-02-05,38.8712272644043,39.03572737835651,38.72318061318388,39.00282672805033,16946300
2019-02-06,39.05217361450195,39.142648824581286,38.616251025114316,38.75607406790719,18160500
2019-02-07,38.410640716552734,38.920588378827105,38.23791696381812,38.813662806266834,20331200
