Date,Close,High,Low,Open,Volume
,FITB,FITB,FITB,FITB,FITB
2018-11-27,20.763307571411133,20.97048061869906,20.617520431634226,20.79400052516664,3977600
2018-11-28,21.03953742980957,21.054883906051774,20.487077456774934,20.832364391101382,5408600
2018-11-29,21.131614685058594,21.162306173821055,20.74796156264449,20.893748695427078,6241100
2018-11-30,21.430862426757812,21.553631301828528,20.985824888746365,21.039536088649747,6982100
2018-12-03,21.392494201660156,21.722436070816656,21.192995896306282,21.668724876027515,8021800
2018-12-04,20.0113468170166,21.40017071109431,19.911597649085934,21.26205535278991,8635700
2018-12-06,19.91927146911621,19.91927146911621,19.151965145094405,19.635368948799716,8156200
2018-12-07,19.635364532470703,20.249208868215803,19.474229479637405,19.934613463206396,5534400
2018-12-10,19.075231552124023,19.57398026201321,18.81434734137823,19.51259582792716,5741200
2018-12-11,18.868059158325195,19.466558507972934,18.70692409885371,19.282403736142555,5535500
2018-12-12,19.075231552124023,19.305422814066617,18.921769735148725,19.13661598621007,4665700
2018-12-13,18.630197525024414,19.17498429653334,18.576484854568612,19.098253373688532,6333000
2018-12-14,18.169815063476562,18.714601883318206,18.108430612458903,18.453717600612958,8861500
2018-12-17,18.21584701538086,18.476731211861853,18.03169372319197,18.15446258465123,9568000
2018-12-18,17.97031593322754,18.484411279387505,17.855220266016968,18.292584679529618,6059000
2018-12-19,17.494583129882812,18.2005049874617,17.36414099978061,17.947293965912785,9582700
2018-12-20,17.67873764038086,17.778486814223715,17.356468939743063,17.417853384458805,10035800
2018-12-21,17.44087028503418,18.085407636364586,17.425523809164293,17.655716556651146,11841300
2018-12-24,17.156963348388672,17.479231940454795,17.049539508686557,17.364134864808236,4808000
2018-12-26,18.05471420288086,18.062387439989067,16.972812650469113,17.203003909634035,7198400
2018-12-27,18.062387466430664,18.077732477149212,17.448541668558363,17.709425876538035,6257300
2018-12-28,18.10111427307129,18.3876950478446,17.961695960013092,18.10885842172821,5437600
2018-12-31,18.225040435791016,18.356713116374625,17.891985921530893,18.13209440589146,4096700
2019-01-02,18.743988037109375,18.751732186419343,17.89973393890937,17.9462062214053,5951200
2019-01-03,18.728498458862305,18.96860699678103,18.542607834925807,18.666534917550138,5772700
2019-01-04,19.177734375,19.28617020224236,18.94536998863121,19.084788324987013,6154900
2019-01-07,19.286165237426758,19.495292688125026,18.945365111547396,19.077037786728493,4732300
2019-01-08,19.38686180114746,19.472060746210257,19.007334930006376,19.448825341796468,4427900
2019-01-09,19.40235137939453,19.572752222427795,19.27842429936706,19.371370348051325,6293000
2019-01-10,19.301658630371094,19.41784006787885,19.08478553031672,19.324895508803497,5025400
2019-01-11,19.410097122192383,19.464315035361473,19.084788165850508,19.200971096729795,4185300
2019-01-14,19.650211334228516,19.688938001248193,19.185483943354132,19.270682906262955,4450600
2019-01-15,19.71991539001465,19.735406644886755,19.231952680162298,19.580498528147817,5453400
2019-01-16,20.33954429626465,20.37052531650709,19.78187263595951,19.867071549621325,5550200
2019-01-17,20.455734252929688,20.50995216899873,19.99100693653768,20.231116961025457,5731900
2019-01-18,20.912710189819336,20.935947066312412,20.324055947937772,20.626127955712743,7051300
2019-01-22,21.346458435058594,21.65627611998081,21.021149496558454,21.028895123347414,10147800
2019-01-23,21.354202270507812,21.60980202379305,21.11409376950098,21.52460309091606,4709600
2019-01-24,21.416166305541992,21.49362109142698,21.152820919929326,21.230275705814314,4886800
2019-01-25,21.51685333251953,21.702743892179246,21.385180668094712,21.625289122989322,3962600
2019-01-28,21.439407348632812,21.625297984465604,21.30773463025199,21.39293505900648,3901500
2019-01-29,21.245769500732422,21.524606172353206,21.222532618988243,21.416168868207713,4093700
2019-01-30,20.943693161010742,21.261256426895454,20.881728155641003,21.24576517555302,6513000
2019-01-31,20.773296356201172,20.93595157200424,20.44798740192236,20.804278864859782,6898500
2019-02-01,20.812023162841797,20.99016814426942,20.711331493459415,20.873986698874326,3651800
2019-02-04,21.021148681640625,21.028894308129313,20.65711310063534,20.765548916822617,5906100
2019-02-05,20.827516555786133,21.01340719616572,20.70358946219974,20.997917417463036,4239800
2019-02-06,20.695842742919922,20.92046151153108,20.626133571787314,20.71133399813326,4481600
2019-02-07,20.74231719970703,21.33871577201879,20.633879886927883,21.08311596179162,8603200
2019-02-08,20.471221923828125,20.81202209315436,20.262094446469266,20.695839176403556,5134700
2019-02-11,20.61063575744629,20.649362403052013,20.4092539501775,20.556417862667544,4608400
2019-02-12,20.966934204101562,21.098606921298856,20.77329794218363,20.812026080963676,4928400
2019-02-13,20.734569549560547,21.083113905515702,20.71133266823261,21.005660589077213,5262400
2019-02-14,20.540935516357422,20.688098015303883,20.417008423914368,20.54868114430105,4670700
2019-02-15,21.044384002685547,21.10634753267923,20.657111570893267,20.757801753135343,4904500
2019-02-19,21.30772590637207,21.41616169687986,20.873981267014063,20.982417057521854,5149300
2019-02-20,21.633041381835938,21.64078700886296,21.20704075931335,21.284495552256303,5303400
2019-02-21,21.485876083374023,21.67176668845081,21.377440266411035,21.648531286145715,5202600
2019-02-22,21.555585861206055,21.60980377123761,21.423913160846315,21.5013679511745,4745200
2019-02-25,21.454893112182617,21.77245638510523,21.431656234653982,21.656273474789142,5621700
2019-02-26,21.268999099731445,21.532344444975447,21.145072052243318,21.183800177912694,4437600
2019-02-27,21.54009246826172,21.578820598242864,21.16056565840909,21.214783563055597,6320900
2019-02-28,21.361949920654297,21.58656866799208,21.330968890489206,21.5710774142459,6957700
2019-03-01,21.354202270507812,21.733729087366072,21.338711018229404,21.532347239728136,6730200
2019-03-04,21.19929313659668,21.656273237707083,21.0211466988149,21.361946845535236,8370000
2019-03-05,21.222530364990234,21.284493899066362,20.719076465955812,21.18380371019035,9636700
2019-03-06,20.765548706054688,21.27674823050209,20.765548706054688,21.199294921055717,6604200
2019-03-07,20.602893829345703,21.021147290770774,20.47122114240451,20.6416204818996,15427200
2019-03-08,20.657115936279297,20.77329739490373,20.308570083078607,20.424753019030437,7098200
2019-03-11,20.966934204101562,21.075370038030826,20.587407308021703,20.77329794218363,5827600
2019-03-12,21.578821182250977,21.594310957335548,21.06762167128158,21.090857072572007,11098000
2019-03-13,21.671768188476562,21.865404433500107,21.53234985568724,21.664022561396344,6605900
2019-03-14,22.004817962646484,22.066781488434312,21.63303680791951,21.718237209875394,8239600
2019-03-15,21.93511199951172,22.144239483437783,21.880894091233227,22.012566787335505,9792700
2019-03-18,22.275911331176758,22.361111742270843,21.966093669008007,22.043546976554836,6090700
2019-03-19,21.547842025756836,22.461805377489117,21.478132856399128,22.430822867851305,9896900
2019-03-20,20.49445915222168,21.53234952793598,20.447986867775047,21.478131616527026,13265600
2019-03-21,19.735408782958984,20.432499077123218,19.688936490635378,20.432499077123218,49773000
2019-03-22,19.06929588317871,19.681185579395578,18.960858593761092,19.64245892574245,17101900
2019-03-25,18.914382934570312,19.355873207576472,18.720746746246427,19.11576474770638,9234400
2019-03-26,19.348134994506836,19.425589794972588,18.976353725064165,19.07704393154043,9769900
2019-03-27,19.32489776611328,19.518534010353584,19.14675129864345,19.23195171885392,10826900
2019-03-28,19.84845733642578,19.8719009331931,19.418668495645687,19.426483027901458,11870900
2019-03-29,19.707799911499023,20.145404801089168,19.676543271082423,20.036002833456774,10691100
2019-04-01,20.512678146362305,20.614264087090017,19.91097256302296,19.98130186447663,14375700
2019-04-02,20.489229202270508,20.80961749618797,20.364199696862194,20.43452897996303,8824400
2019-04-03,20.520490646362305,21.028423280632413,20.465790415198228,20.723663998164252,7998500
2019-04-04,20.90339469909668,20.973723996761112,20.450162275520093,20.450162275520093,9416200
2019-04-05,20.85651397705078,21.059687386537632,20.684597212616552,20.942470868797955,5612200
2019-04-08,20.997167587280273,21.02842422486203,20.770550630316826,20.83306539594992,7319200
2019-04-09,20.653331756591797,20.903390772214227,20.575187941592464,20.856505079402346,6073400
2019-04-10,20.87994956970215,20.887764101143166,20.481417409027014,20.668963182672524,6313800
2019-04-11,21.075313568115234,21.223786721074895,20.84869806246402,20.97372761533431,6802500
2019-04-12,21.614498138427734,21.84892810902593,21.231595058200334,21.41132480169024,9033200
2019-04-15,21.20033836364746,21.692643421762504,21.145638132850124,21.567613896948732,5983500
2019-04-16,21.669200897216797,21.731715662711405,21.130011603751885,21.20033941077244,8182300
2019-04-17,21.653568267822266,21.872370656260923,21.512911186471698,21.684826390657502,6068300
2019-04-18,21.48947525024414,21.73953436013544,21.31755998481134,21.66920504916978,7824900
2019-04-22,21.536357879638672,21.66138741669701,21.270669740772295,21.294113337896853,8936200
2019-04-23,22.15369415283203,22.255280100239304,21.32537303626507,21.442588049571846,11397100
2019-04-24,22.09899139404297,22.19276279781341,21.677015605667215,21.98177490362553,7744000
2019-04-25,22.083362579345703,22.294350475916588,21.856745618480026,22.005218748341346,7492100
2019-04-26,22.1927547454834,22.22401286237837,21.966139359871057,22.13024000216251,6924400
2019-04-29,22.466262817382812,22.70069278972426,22.20057472047882,22.231832845041367,6522700
2019-04-30,22.520963668823242,22.591292960567973,22.278719158629965,22.45844890843564,6268900
2019-05-01,22.270904541015625,22.76320809085257,22.098989323232928,22.505334518943798,10078100
2019-05-02,22.528785705566406,22.69288793779735,22.30998322608179,22.30998322608179,6301200
2019-05-03,22.645994186401367,22.802281839484372,22.552222786927178,22.630365122999162,5559800
2019-05-06,22.50533676147461,22.645995358435137,22.106806057379252,22.231835590128696,6461300
2019-05-07,21.94270896911621,22.34905579032409,21.80205033943118,22.192768092791844,6630400
2019-05-08,21.67701530456543,22.044289363425666,21.661386240664253,21.888003195822606,5807600
2019-05-09,21.747343063354492,21.817672355465483,21.325368801158024,21.426954728390864,5357400
2019-05-10,21.90363121032715,21.98177354515012,21.44258428061805,21.59887044073348,4444600
2019-05-13,21.16126823425293,21.74734471949679,21.13001159675077,21.333183466688748,8909800
2019-05-14,21.39569854736328,21.59887191076398,21.200339716070644,21.223783312394815,7171200
2019-05-15,21.098752975463867,21.255040630729194,20.809621260363876,21.106567507274086,7111300
2019-05-16,21.286298751831055,21.575430487092703,21.208154918749283,21.23159851581471,4422800
2019-05-17,21.317554473876953,21.567613519123924,21.051866365684678,21.059680897157328,7313900
2019-05-20,21.38788414001465,21.55198483239651,21.24722555199048,21.24722555199048,5004700
2019-05-21,21.426956176757812,21.567614770487687,21.30974117880611,21.442585240609926,4823200
2019-05-22,21.380069732666016,21.442584495432367,21.23941114382434,21.25504020713331,4767300
2019-05-23,21.114377975463867,21.255036540037956,20.973719410889775,21.145634606219634,8023700
2019-05-24,21.278488159179688,21.372261074333757,21.153458599287543,21.231602446837613,5542100
2019-05-28,21.137826919555664,21.403515074111276,21.11438481151647,21.27067099683347,7925500
2019-05-29,21.294116973876953,21.333188151952985,20.97372854414979,21.01279972222582,6506700
2019-05-30,21.012798309326172,21.489474400245594,20.809624917958384,21.34100125069417,4868100
2019-05-31,20.708030700683594,20.864318321027383,20.629886890511703,20.793989040919598,8431400
2019-06-03,20.76273536682129,21.059681610969083,20.543934440048734,20.653334903435013,6703600
2019-06-04,21.356626510620117,21.364441042411055,21.067494796233632,21.13001105056112,8037300
2019-06-05,21.23159408569336,21.372252657797212,20.96590600293482,21.301923371745286,7697200
2019-06-06,21.169082641601562,21.294112171813175,20.973723814337223,21.215968342813525,6160900
2019-06-07,20.965913772583008,21.153458108066108,20.911213527709172,21.122201464053866,5782400
2019-06-10,21.114377975463867,21.348807922774512,21.05186322348308,21.200334827894167,6921600
2019-06-11,21.419139862060547,21.598869609991755,21.24722464540497,21.270666748762427,6272200
2019-06-12,21.18471336364746,21.387886738761342,21.059683823649642,21.294113838528133,7410200
2019-06-13,21.262847900390625,21.520722908720572,21.208147683036685,21.30192054883568,6341900
2019-06-14,21.403514862060547,21.473844166420832,21.075311938535787,21.278485318857754,5843800
2019-06-17,21.075313568115234,21.591060846322648,21.02061332504321,21.40351651701721,7111800
2019-06-18,21.78641700744629,21.809860604628618,21.020610718459295,21.083125487142528,8542700
2019-06-19,21.32536506652832,22.1849425031824,21.278477886352526,21.88018328438574,8696000
2019-06-20,21.33318328857422,21.48947094618887,20.911208997765954,21.42695618123692,8431700
2019-06-21,21.380069732666016,21.55198495765611,21.25504020713331,21.28629684328173,11605900
2019-06-24,21.239412307739258,21.614500904892147,21.17689754154711,21.411327542150264,6383800
2019-06-25,21.169082641601562,21.317555767653943,20.942465686549536,21.20033927891968,7386700
2019-06-26,21.30192756652832,21.47384280491479,21.223783734363696,21.278483969738044,5545100
2019-06-27,21.514785766601562,21.696111919464222,21.341342051943222,21.41229602544742,4031000
2019-06-28,21.995697021484375,22.035116736114812,21.46748487510337,21.68034682298266,8183300
2019-07-01,22.326814651489258,22.452954728323004,22.121836650707344,22.224326402952464,6262800
2019-07-02,21.845903396606445,22.405651270705583,21.798601246475386,22.26374331660416,5008500
2019-07-03,22.153377532958984,22.161261477543604,21.853793653578123,21.956283429469508,2300000
2019-07-05,22.350467681884766,22.579096019551862,22.255861867317012,22.326815852315725,2636100
2019-07-08,22.121835708618164,22.26374366493986,22.035115349305777,22.26374366493986,4645400
2019-07-09,22.279518127441406,22.303169961713902,21.90109780133368,21.92474813189747,4312400
2019-07-10,21.79071617126465,22.31104430677906,21.75918190738616,22.2952779266939,5723900
2019-07-11,22.113950729370117,22.200672588324792,21.759182358907545,21.92474063104844,5608600
2019-07-12,22.23221206665039,22.25586239306972,21.932628233199072,22.05876831979696,4309400
2019-07-15,21.924747467041016,22.271633507308312,21.869561359120716,22.271633507308312,5823400
