Date,Close,High,Low,Open,Volume
,UNP,UNP,UNP,UNP,UNP
2018-05-10,119.78223419189453,120.40972615517063,118.33223698884073,118.98516659155435,3073000
2018-05-11,120.7149887084961,121.03721605424779,119.52785575906151,119.90094544404185,3085300
2018-05-14,119.31584930419922,121.47812593497292,119.13777291851898,121.09654846711739,2919500
2018-05-15,118.959716796875,119.85856083844344,118.17959899183555,118.91732935671928,2911300
2018-05-16,119.86701202392578,120.61321714145373,119.14624454097023,119.14624454097023,2251000
2018-05-17,120.82524108886719,121.55448368186636,119.61265742129382,119.86704677955497,2742500
2018-05-18,121.93603515625,122.48720119888588,120.40971227208776,120.6725764751534,2764000
2018-05-21,123.02144622802734,124.4205683182607,122.37700438782673,122.45331731519644,2673800
2018-05-22,121.18985748291016,124.132265534899,121.0881069138022,123.0214453595358,2459000
2018-05-23,122.33456420898438,122.62286602222858,119.73133417498913,120.29098800454057,3455200
2018-05-24,123.51323699951172,124.05592815910114,121.73252475838318,122.31761629300478,3562900
2018-05-25,123.00450134277344,123.29280329165299,122.27525862933656,123.12321467106398,2200000
2018-05-29,122.1480712890625,122.58052421553445,120.78286153437755,121.83431875296405,4091500
2018-05-30,124.55144500732422,125.34406737356747,122.95769521277727,123.06848209915812,3925700
2018-05-31,121.6707534790039,125.12246923874389,121.41508142654202,124.57701385235481,4408500
2018-06-01,125.21621704101562,126.16224262686958,123.30711673131806,123.32416586930768,4504200
2018-06-04,121.84124755859375,126.09409175912829,121.21055933634301,125.95772462923323,6466600
2018-06-05,121.3980484008789,122.11395625215654,119.45486251616309,121.41509754153331,4724500
2018-06-06,121.32984161376953,122.43780145987058,120.46051767240635,122.36109984863657,3783500
2018-06-07,121.19348907470703,121.61110846047917,120.49463041397745,121.39803973390455,3654200
2018-06-08,123.17076110839844,123.45201336065786,121.13382480083634,121.32984436889045,4804800
2018-06-11,124.52588653564453,125.44634499098915,122.8042875911287,123.00883824943294,3201600
2018-06-12,124.51737213134766,125.95770583513993,124.074185527659,125.13952918721986,2962000
2018-06-13,122.9662094116211,125.54008299724181,122.71052436588577,124.50882474782595,3007500
2018-06-14,123.52873229980469,124.23612206294582,122.65940821676956,123.80998459151263,2832600
2018-06-15,125.30146026611328,126.41793831173109,123.2389565550658,123.92929714787174,7915700
2018-06-18,124.90084838867188,126.36676177810729,123.70765611569865,124.17640975848532,3222600
2018-06-19,121.71334075927734,123.63948979243555,121.37243610094306,123.34970652770437,4280800
2018-06-20,122.18212127685547,122.71905858621015,121.3980299865793,122.156554072094,3767900
2018-06-21,121.96051025390625,122.71050311894084,120.72470158094227,122.36959845344141,3276600
2018-06-22,122.6849594116211,123.51166703867283,122.36962188541769,122.72757575413877,3066300
2018-06-25,120.36676788330078,122.58268759316738,119.51449307253385,122.02870116335995,3589900
2018-06-26,120.392333984375,121.2446087873345,120.0258620613495,121.22757265464595,2663100
2018-06-27,119.15653228759766,122.10540868353232,119.11391594859971,120.84403267353348,3085400
2018-06-28,119.92361450195312,120.45202081194557,118.35541870300011,119.00315599105149,3265100
2018-06-29,120.75027465820312,122.148017666953,120.57982231715657,120.60538951807955,3629400
2018-07-02,121.93495178222656,122.12244025839593,119.72755034943803,120.13665158293571,2569400
2018-07-03,120.36676788330078,122.5571203892189,120.0855156351859,122.40370416084644,1311000
2018-07-05,121.23609161376953,121.43211117858289,120.17074810222498,121.09120645676126,2889100
2018-07-06,121.9264144897461,122.7872202455399,121.13380527406866,121.611077017446,3335800
2018-07-09,123.6224594116211,123.91222971563126,121.8838115781979,122.719050225777,4379600
2018-07-10,122.82132720947266,124.116788602277,121.81563613995763,123.57985129377822,3085000
2018-07-11,119.91508483886719,121.70486746521543,118.76452144022952,121.58554949043781,3994100
2018-07-12,119.54861450195312,121.18498089499788,119.11394594127849,120.91224666048171,2814500
2018-07-13,119.267333984375,119.69347137148243,118.57699349800994,118.96051454547042,3852200
2018-07-16,118.37246704101562,120.85259026152123,117.19632345094416,120.1537185617154,5221300
2018-07-17,117.83548736572266,118.49174248162052,117.19628138398133,117.9292380965652,5107700
2018-07-18,120.3838119506836,121.0144999657741,118.86676389178574,119.30141934528535,5221600
2018-07-19,119.66792297363281,120.8611026431613,116.47189206809256,117.08553104233093,6186100
2018-07-20,120.52019500732422,121.13383396692707,118.75597974729534,118.9690484692496,4988700
2018-07-23,123.45204162597656,123.49464497315184,120.51168240853768,120.68214781597771,5786400
2018-07-24,121.35541534423828,124.9179309788782,121.02302867299973,124.38951172881224,4122600
2018-07-25,124.4662094116211,124.63667477994288,120.6139365755655,121.55143107792661,3861800
2018-07-26,125.8980712890625,127.0230675913992,124.0912523465324,124.37249166860268,5378200
2018-07-27,126.61395263671875,126.80145414853817,125.28440591995012,125.98327755576477,3021700
2018-07-30,126.57990264892578,128.25035457755206,126.16228316442617,126.16228316442617,2812000
2018-07-31,127.7474365234375,129.11959912008226,126.59686063633782,127.457666286799,4396500
2018-08-01,126.4520034790039,128.1821202219429,126.16223317829159,127.21905857490711,2822600
2018-08-02,127.79008483886719,128.17360589566837,125.28439486090016,125.90655181991904,2513100
2018-08-03,127.65373992919922,127.9520413611391,126.76737971049116,127.67930713711594,1739000
2018-08-06,127.08269500732422,128.1224712960007,126.34973816456345,127.41508165667612,2959200
2018-08-07,127.7389144897461,128.0968682423544,127.02299397985179,127.65368183235844,2188400
2018-08-08,127.82418823242188,128.55714518020895,127.43214905377016,127.43214905377016,1907400
2018-08-09,126.78438568115234,128.17359766929317,126.57984806648261,127.63666042142418,1946300
2018-08-10,126.85260009765625,127.32987198763057,125.67646951298627,126.14521033048585,2308600
2018-08-13,126.67362213134766,127.68783133975701,126.0685012322799,126.85259257713585,2735100
2018-08-14,128.00315856933594,128.7787317843714,126.86111342030374,126.86111342030374,3304300
2018-08-15,126.97189331054688,127.51734865053676,125.72757941213922,126.40940183829686,4189000
2018-08-16,127.2020034790039,128.06279627479833,126.57131549698758,127.4150721615483,3630000
2018-08-17,127.38099670410156,127.98610452650645,126.80996114678804,127.04861005392219,2783100
2018-08-20,128.56565856933594,129.36678595607918,127.96053774027646,128.02872128472552,3275000
2018-08-21,129.17074584960938,129.52018158257886,128.36960558560298,128.5144907177583,3061300
2018-08-22,128.1139678955078,129.06851161221348,128.0202171372826,128.8043084766741,2395700
2018-08-23,128.0457763671875,128.47191378626863,127.4747537861806,128.20769766250547,2012700
2018-08-24,127.9520263671875,129.08555346917055,127.77304292806089,128.93213723496459,2806900
2018-08-27,130.21055603027344,130.4321428189265,128.83839294375713,128.9918091856575,3140000
2018-08-28,128.8980255126953,131.01166304872513,128.70199297562124,130.68779451328047,4010000
2018-08-29,128.54013061523438,129.54580894240672,128.3781962733067,129.01740256743042,2618500
2018-08-30,128.28305053710938,128.7628674922525,127.70898288906092,128.26591048184528,3122700
2018-08-31,129.0541534423828,129.2169512449494,127.666109987284,128.0002690810681,3622100
2018-09-04,129.61114501953125,129.98814785308267,128.2745081180552,128.3601822603864,6145800
2018-09-05,132.0959014892578,132.19871567728046,128.89139086422105,129.37978440539268,5658000
2018-09-06,132.50717163085938,133.62961650691776,132.1644489539466,132.64426593123733,3924900
2018-09-07,132.8927764892578,134.1780063853859,132.00167643981632,132.10449064781548,5445900
2018-09-10,133.6295928955078,134.44356891487593,133.58674929995587,133.61245284248108,4210200
2018-09-11,133.9208984375,134.35787170186418,132.65280916273485,133.62958292792388,3608100
2018-09-12,134.5121307373047,135.1119019184183,133.71528160994353,134.058017337745,4142700
2018-09-13,134.20367431640625,135.33466952630684,133.72385737438594,135.05191745532392,3328700
2018-09-14,134.87197875976562,135.206137886716,133.79237767728767,134.60636677091145,2585000
2018-09-17,134.27224731445312,135.24902144135805,133.8952444805541,134.94912925783828,2685700
2018-09-18,140.26138305664062,141.0153885805314,139.5330941520017,140.51843158287895,10399300
2018-09-19,139.4902801513672,140.26141281968302,138.71913440901744,140.13289506630835,6318300
2018-09-20,140.5270233154297,141.46953040971175,139.25893355824144,140.15859704386818,6496700
2018-09-21,141.3666534423828,141.9150173972135,140.98965077205648,141.12674502927115,13247500
2018-09-24,139.81582641601562,141.23815019520944,139.70444875010008,140.92969459338462,4956200
2018-09-25,139.85012817382812,141.06681071547985,139.55023601556195,140.69838447867016,5815900
2018-09-26,139.481689453125,140.98112410273478,139.31890467335475,139.67019085499854,3497300
2018-09-27,140.34710693359375,140.7926569572402,139.2418019041293,139.75589909095478,2893000
2018-09-28,139.5159912109375,140.64698672360765,139.0618776925276,140.09005899696444,3666300
2018-10-01,140.7754669189453,141.35809798806594,140.59552904522872,140.8697176006007,3176400
2018-10-02,139.7901153564453,140.98109410173186,139.1560772069155,140.98109410173186,3833100
2018-10-03,139.7130126953125,141.17818007726186,139.37029005840404,140.35562744503878,3362900
2018-10-04,140.8954315185547,141.07535633149053,139.21605917831172,140.3813344763905,3177000
2018-10-05,140.32138061523438,141.06680964855823,139.70446932074827,140.7069469057801,2814600
2018-10-08,140.9982452392578,141.2724338139294,138.96758676996572,139.85867348958675,3245200
2018-10-09,139.13897705078125,141.0839618008166,139.03616285089635,140.77550612712832,3558700
2018-10-10,132.34437561035156,139.63590649537264,132.09589057777967,139.13894950425978,8011000
2018-10-11,130.313720703125,133.90379776961248,128.8314261046343,132.0787674054953,6631600
2018-10-12,130.79351806640625,132.96127079669688,129.93669839201374,131.97593340075775,5435300
2018-10-15,130.39939880371094,132.40435386494303,129.94528538575747,131.0934207038273,4717700
2018-10-16,131.22195434570312,131.70178444223768,130.1680695945641,131.26479795286215,6731800
2018-10-17,128.42869567871094,132.3272276665079,127.87176814075288,131.91595789887685,6680200
2018-10-18,127.2549057006836,128.59154276304162,125.60123635884358,125.75547075205769,7973200
2018-10-19,127.40911102294922,128.2916344359834,126.58657127586567,127.1006553492845,5546500
2018-10-22,125.79827117919922,126.27808810619405,124.74437356380265,125.69544392767838,6467500
2018-10-23,123.3134765625,124.1874362244374,121.29995832570081,123.89612069513483,6561800
2018-10-24,120.3403549194336,125.24136589839911,120.31465136780542,124.05038673483436,8014500
2018-10-25,123.51053619384766,124.36735576667775,116.36466409421159,116.95587169130901,9038100
2018-10-26,122.30244445800781,123.51912682107682,120.02330099700515,122.58519651811993,5664100
2018-10-29,121.10287475585938,123.99036559399538,119.37210863962072,123.96464897881627,5296200
2018-10-30,125.3355712890625,125.61832332875919,121.39419586023728,121.6683844104994,4934900
2018-10-31,125.28414154052734,127.63183154983903,125.01852960177858,126.20950811921895,4355300
2018-11-01,126.10675048828125,126.76650549231937,125.30135073967809,126.0896235030586,3561600
2018-11-02,127.28914642333984,128.50582896115736,126.5608574433254,127.09208153157506,5841200
2018-11-05,127.2977294921875,128.3516142312461,127.10922808207516,127.93176780435346,5036500
2018-11-06,128.66860961914062,129.0713159141699,127.31483295751485,127.31483295751485,4281000
2018-11-07,130.98202514648438,131.0334322373424,128.7114581400469,129.42262006965572,5780400
2018-11-08,130.57077026367188,131.35047942818582,129.7225139455051,130.93920958030168,2602100
2018-11-09,128.73716735839844,130.08238064060717,128.24021033481998,129.88530268492534,3807100
2018-11-12,126.61231231689453,129.37983763335433,126.31242004640754,128.95999106948005,3037900
2018-11-13,127.31484985351562,128.58295255995515,126.33807581284503,127.1777555489223,2725000
2018-11-14,127.28914642333984,129.79963521665024,125.64405398879647,128.30876406939257,4034400
2018-11-15,129.7482147216797,130.35656252608004,125.72116431735581,126.73221846959181,3435400
2018-11-16,129.73963928222656,131.04200890579833,129.38834006237641,130.0652349566273,3226100
2018-11-19,129.07131958007812,129.70537086716115,127.55474504453277,128.83141110908045,4401400
2018-11-20,121.29141235351562,126.65511282620868,120.78589179445702,126.38948769823077,7317700
2018-11-21,123.46772003173828,123.91325684811771,121.47989211608606,121.762644176883,4779600
2018-11-23,122.98792266845703,123.48487977924025,121.87406725791045,122.16538288608312,1608600
2018-11-26,122.31957244873047,123.94753768033877,121.74550483371037,123.40773709984387,4868600
2018-11-27,126.27809143066406,126.27809143066405,122.25960495024324,122.68801479977158,4907500
2018-11-28,130.21945190429688,130.3565461914945,125.61833438523516,127.43478793149563,4358300
2018-11-29,129.61651611328125,130.65013804439388,128.97912271309002,129.96106551912942,2970200
2018-11-30,132.45899963378906,132.96719527252588,129.32367201220148,129.4098126581509,6214500
2018-12-03,135.34449768066406,137.4978817173667,134.70709127424334,135.23251750492733,5085400
2018-12-04,131.8129425048828,135.7407128819851,130.6931801779899,134.6554120598531,4385300
2018-12-06,130.65011596679688,130.71041703133645,126.51562894100267,128.7379229461346,5258600
2018-12-07,127.00662231445312,132.2350464828417,126.8688025443409,130.79658713323917,5287000
2018-12-10,127.51485443115234,127.99722376462108,124.17280948019466,126.10223424118784,4558100
2018-12-11,127.34253692626953,130.19361577348306,126.49841392022921,129.28058288934747,3333200
2018-12-12,126.911865234375,129.96967384089282,126.64484766034838,129.32365849345453,5023800
2018-12-13,125.61981964111328,127.66984563968222,124.55174947167883,127.66984563968222,5340300
2018-12-14,122.80321502685547,125.64567199330817,122.19164805852907,124.3622632695942,4505800
2018-12-17,120.2449951171875,122.48450709970885,119.49560837766522,122.38114885007097,4226700
2018-12-18,120.4000244140625,122.0021428920437,119.46976080008487,121.14078915427348,2800300
2018-12-19,117.91072082519531,122.86350516128861,117.09243734613612,119.94351631321616,3597000
2018-12-20,116.0071029663086,117.99684093284333,114.65478457385787,117.38527405994749,5960700
2018-12-21,114.16382598876953,118.57396634815372,113.93987873405393,115.56783687777356,7588300
2018-12-24,110.4341812133789,114.15522295436199,110.3222010087512,114.15522295436199,2466000
2018-12-26,117.161376953125,117.20444728257499,111.0457581813654,111.36445496150068,3739700
2018-12-27,118.12606048583984,118.12606048583984,113.67286288386717,115.37833974046572,3224600
2018-12-28,117.8159408569336,119.36637991952186,117.11824656457199,118.80649221022506,2769400
2018-12-31,119.06493377685547,119.30611179280719,117.60063492480113,118.90127444962764,2552300
