Date,Close,High,Low,Open,Volume
,EQT,EQT,EQT,EQT,EQT
2018-06-06,26.08199119567871,26.18290835461194,25.61777155740021,25.743919332039827,3802406
2018-06-07,26.818687438964844,26.899421529582547,26.20309463891119,26.238415030072044,4231162
2018-06-08,26.803552627563477,27.136578793452173,26.425114525948157,26.823735710108643,3446763
2018-06-11,27.358596801757812,27.48978860897223,26.753093705125014,26.92969921696738,3331400
2018-06-12,28.00446319580078,28.080151517118214,27.3485024589546,27.393914390966454,6402312
2018-06-13,28.655378341674805,28.942990782144374,28.100333005827373,28.135655165577447,7270295
2018-06-14,28.337491989135742,28.9076711496681,28.302169826297607,28.83703035992084,6147153
2018-06-15,27.984277725219727,28.387944612525217,27.943909798914248,28.16088143592707,9797272
2018-06-18,28.206298828125,28.579691145603142,27.837950513136292,27.888409985639207,5936082
2018-06-19,28.48381996154785,28.514094584507475,27.62602483397644,27.73703355279282,4920221
2018-06-20,28.650327682495117,28.94298584328027,28.292070983658736,28.791610993493606,5305256
2018-06-21,28.231525421142578,28.791614736520376,28.10033186391252,28.478771689523963,3840616
2018-06-22,27.08611488342285,28.771428409415826,26.95996711047884,28.574639863742938,11717856
2018-06-25,27.151714324951172,27.439328536253615,26.864101881613095,27.04575138057284,7282052
2018-06-26,27.77739906311035,27.7975821433239,26.869146309786384,27.126484118437702,5095471
2018-06-27,27.73703384399414,28.403086163885064,27.66134728580048,28.01455652793092,4804122
2018-06-28,28.37785530090332,28.519138634154277,27.721894568572296,27.974188381905687,6226144
2018-06-29,27.84299659729004,28.958127721026315,27.752170965900227,28.433360549377323,4840679
2018-07-02,27.474647521972656,27.58061046092678,27.12143831478033,27.499876372208334,3137780
2018-07-03,27.4998779296875,27.933821250175022,27.323274200071374,27.842997384182695,2010045
2018-07-05,27.73703384399414,27.91363934904159,27.469604469114305,27.626025124012322,3614481
2018-07-06,28.216392517089844,28.337494560718266,27.68657947404766,27.721899872126563,2360545
2018-07-09,28.705841064453125,28.73611569127833,28.125568543813444,28.438409890269856,3841167
2018-07-10,28.458587646484375,28.897576697844194,28.29711947441692,28.842071461207187,3669224
2018-07-11,28.160884857177734,28.932900104995987,28.065015219470013,28.246664722038517,4440764
2018-07-12,27.86823081970215,28.206302791507206,27.60079964417701,28.206302791507206,3823532
2018-07-13,28.014558792114258,28.468685249837286,27.459515147345602,27.782449792298692,4351853
2018-07-16,27.686574935913086,27.98428068910343,27.444374424284906,27.716849557875516,4857947
2018-07-17,27.72189712524414,27.88336532210618,27.29300131574724,27.585659549617386,2526426
2018-07-18,27.686574935913086,27.802629421400106,27.368686101414458,27.65630031395066,3098284
2018-07-19,28.100339889526367,28.241625027208364,27.293005843152354,27.293005843152354,4726785
2018-07-20,28.09528923034668,28.23657256659448,27.817766560182555,28.150792703600885,5969699
2018-07-23,27.706758499145508,28.251710543769857,27.656300794997147,28.13061028584938,3516937
2018-07-24,27.752172470092773,28.06501554274102,27.59575004978644,27.888410040579526,3554228
2018-07-25,27.969146728515625,28.196211738679896,27.474654074112895,27.89850593100935,4774914
2018-07-26,27.419145584106445,28.56455497029347,27.171899286105642,28.423269856037734,9821888
2018-07-27,25.15355682373047,27.55033284894508,25.108143127359163,27.27281197275103,12040433
2018-07-30,25.072824478149414,25.410896383639216,24.77007296387122,24.98704461724261,7957517
2018-07-31,25.067777633666992,25.5673159312516,24.724659972708817,25.072823403623836,5718765
2018-08-01,24.825578689575195,25.143467520593724,24.58337641263416,24.724661516174184,4820104
2018-08-02,24.97191047668457,25.002185101566187,24.51778403160214,24.598516364619783,4397778
2018-08-03,25.41090202331543,25.895303139296693,24.90127028290474,24.90127028290474,7422582
2018-08-06,25.481536865234375,25.637957495864935,25.30997715734934,25.426031629872448,4001170
2018-08-07,25.759063720703125,26.04163219697446,25.5219089508142,25.72878909509124,4071711
2018-08-08,25.511817932128906,25.83475258250536,25.420992285466056,25.612735120869335,6399006
2018-08-09,25.218982696533203,25.749112014410695,25.18364133167942,25.476473321353346,7163382
2018-08-10,25.14829444885254,25.35529737873708,24.78982678030282,25.05236790140673,9663539
2018-08-13,24.916048049926758,25.330053915664884,24.74438824616646,25.118002217067986,6467526
2018-08-14,25.42598533630371,25.612793229058067,25.229079910861458,25.3553008384743,6457790
2018-08-15,24.860515594482422,25.20888579234219,24.587876894626387,25.198788259275027,5447624
2018-08-16,25.168495178222656,25.365398838276835,24.85041758565398,24.97663851559123,4769403
2018-08-17,25.006925582885742,25.537054786573304,24.98673052160503,25.102853892982896,6258108
2018-08-20,25.244218826293945,25.425977899542232,24.895848743412742,24.9311900974835,8801802
2018-08-21,25.860185623168945,26.077284339140185,25.45627725044812,25.48152108148965,7043793
2018-08-22,26.087385177612305,26.253996241317036,25.93086987790493,25.976310545471087,3631933
2018-08-23,25.986404418945312,26.18330805395572,25.794547780715742,25.951063058381845,3935221
2018-08-24,25.82483673095703,26.248940073922878,25.78949537538111,26.072231527029572,2274206
2018-08-27,25.244218826293945,26.041936058414997,25.234121296559444,25.845030690564954,6004786
2018-08-28,25.25937271118164,25.40074170797243,24.95139442370649,25.269470243950387,5202200
2018-08-29,25.59259605407715,25.779403944345432,25.112956181728663,25.390643633992706,3655630
2018-08-30,25.90057373046875,26.00659958157856,25.55725234806888,25.602691240395675,4179175
2018-08-31,25.759212493896484,26.062142051038755,25.602697179325762,25.86018960261536,3265635
2018-09-04,24.890806198120117,25.86018521597793,24.7999266387875,25.708718694085547,4424782
2018-09-05,24.623218536376953,24.804975889579474,24.345531086824572,24.759536993532368,4609768
2018-09-06,23.68413543701172,24.56263503659277,23.557914494510836,24.56263503659277,7437095
2018-09-07,23.507423400878906,23.628595558789634,23.128760628534632,23.461982736028578,4239061
2018-09-10,23.209545135498047,23.64879495169411,23.159057464217767,23.58315921001534,4687840
2018-09-11,23.65888786315918,23.679084696739373,22.997488884534082,23.088368444095725,6240105
2018-09-12,23.815397262573242,24.072889598288228,23.72451948774723,23.896179275876793,3749868
2018-09-13,24.12843132019043,24.17892075298398,23.507424210633026,23.780061133070102,4520857
2018-09-14,24.00725555419922,24.24959984198856,23.95676789799889,24.077940041893562,2630217
2018-09-17,23.74976348876953,24.16881808516004,23.68412777078756,24.07793854065184,3761625
2018-09-18,23.492273330688477,24.057743899826168,23.234782757593884,23.74976390378307,6041709
2018-09-19,24.02240562438965,24.289995551324846,23.42664234257657,23.42664234257657,4237959
2018-09-20,24.48184585571289,24.537384044862,24.072890545857053,24.158719558793397,3642220
2018-09-21,24.355627059936523,24.572727531845707,24.254651741852236,24.45155538113058,9564708
2018-09-24,23.618494033813477,24.799922815983003,23.552858315242375,24.648458086452337,4961002
2018-09-25,23.694231033325195,23.83559825452984,23.28527389914618,23.70432856562452,4775282
2018-09-26,22.43707275390625,23.522575442958228,22.421926451595922,23.43674462751852,6355653
2018-09-27,22.573383331298828,22.891459081426202,22.336087825514273,22.5683345660274,5418966
2018-09-28,22.33104133605957,22.82078050116337,22.29065120657228,22.421920896420055,6073306
2018-10-01,22.24016571044922,22.52794894909851,22.159383674594043,22.492607582355607,3664448
2018-10-02,22.30579948425293,22.46736355456532,22.139188416320902,22.225017449096732,6704499
2018-10-03,22.310850143432617,22.679415446012026,21.97762621028819,22.462316693325604,8916431
2018-10-04,22.33104133605957,22.957098957197054,22.194722880025886,22.310846271315924,5476464
2018-10-05,22.63902473449707,22.795538278462455,22.37648531590534,22.421924218310483,3580864
2018-10-08,23.07322120666504,23.138855163833867,22.442114850573137,22.558240005130585,4037542
2018-10-09,23.421588897705078,23.694227536593825,23.063121246938472,23.07826754315221,4549147
2018-10-10,23.047977447509766,23.69423010338734,22.93185406161098,23.502373459201873,4958063
2018-10-11,22.896509170532227,23.38119770322034,22.58852918792203,22.87631234082545,7688029
2018-10-12,22.9217529296875,23.552857419577197,22.477454519678563,23.30546438877989,3689431
2018-10-15,23.70432472229004,23.93657146554704,23.073218441823006,23.229731936100105,4543452
2018-10-16,24.012304306030273,24.07794002806689,23.64878787455501,23.74471619029443,3284005
2018-10-17,23.911331176757812,24.128431672204865,23.502375787135872,23.982015676094356,3958551
2018-10-18,23.56800651550293,23.916378428894078,23.371102881908104,23.674032365445033,3324603
2018-10-19,23.416540145874023,23.97191318576879,23.381198788021475,23.557907346298016,3512160
2018-10-22,22.432018280029297,23.391299770117495,22.285602292594778,23.391299770117495,5294418
2018-10-23,21.437393188476562,22.103840865094142,21.083974287666734,21.94732736169721,6186465
2018-10-24,20.427627563476562,21.750423723433546,20.377138134126554,21.528274479927177,7867136
2018-10-25,17.842618942260742,19.746033839535077,16.918678822729795,19.332027942335877,25022879
2018-10-26,16.433984756469727,17.842613032174828,16.353204525442916,17.55482815210141,21552970
2018-10-29,15.651418685913086,16.590505080757957,15.414123146461503,16.43398979711014,18931938
2018-10-30,16.595556259155273,16.63594639292846,15.580738226975559,15.611030827305449,13236871
2018-10-31,17.150928497314453,17.595227020362636,16.752068872254036,16.933828002233447,13681792
2018-11-01,17.610370635986328,17.741640312516072,17.267049263133956,17.48414972513027,6560846
2018-11-02,16.474384307861328,17.564933855365478,16.312820232591925,17.4589079837869,7729361
2018-11-05,17.84766960144043,17.91835410351285,16.98431635268731,16.98431635268731,7980295
2018-11-06,17.68105697631836,17.978939519110863,17.620471775826893,17.625520542534513,5974108
2018-11-07,17.251909255981445,17.99408869468772,16.63090023762113,17.867867737812798,10347270
2018-11-08,17.569974899291992,17.847662257660367,16.832844658049755,17.08528642455663,15519527
2018-11-09,18.12535285949707,18.912972733261395,17.408417478268085,17.51444333256409,21735935
2018-11-12,17.489200592041016,18.372747074186968,17.41346732882286,18.251574914446387,126791393
2018-11-13,17.21389389038086,19.616048474734693,17.028400400219102,17.51995982971096,35458800
2018-11-14,16.21222686767578,17.72400877859551,15.423874500234293,17.371568064203185,20937200
2018-11-15,15.952531814575195,16.546113801308234,15.683563871203123,15.850509247225256,12247500
2018-11-16,15.423871040344238,15.980355043649492,15.108531933118938,15.841234485076649,11981700
2018-11-19,15.859781265258789,16.156572203951473,15.191999884186712,15.321847246624914,9691000
2018-11-20,15.525308609008789,15.980570589495569,15.330197850620008,15.934114381219803,9112800
2018-11-21,16.52874183654785,16.630941952946028,15.618219625978739,15.636802109732294,7334300
2018-11-23,16.826053619384766,17.02116437235398,16.045607063261716,16.064189546055857,3538800
2018-11-26,17.355640411376953,17.392803601495803,16.7517239519314,16.86321529441089,7677000
2018-11-27,17.346355438232422,17.46713806491236,16.863221387265522,17.244153527263848,6644100
2018-11-28,17.717992782592773,17.838777157184044,16.956128655318192,17.27202379669398,5772100
2018-11-29,17.46713638305664,17.90381594451327,17.160532451796417,17.72728587132605,6855100
2018-11-30,17.383514404296875,17.652955095852683,17.114075484864212,17.364933693114832,4814300
2018-12-03,17.5693302154541,17.903807722173767,16.853920780358195,17.801605867982182,7427800
2018-12-04,16.95612907409668,17.96885144549752,16.891092150228907,17.615791327182095,4767400
2018-12-06,16.71455955505371,16.770305228179033,16.082769352556735,16.603068208803066,5852100
2018-12-07,17.10478401184082,18.16396073618544,16.844634565456563,17.076910287260077,8203600
2018-12-10,18.238285064697266,18.349778167474156,16.826050319634064,16.918959171138262,12089200
2018-12-11,18.842206954956055,19.390377793324774,18.424109952090728,18.451983676322783,12622500
2018-12-12,18.572765350341797,19.260301231564846,18.554182868440982,19.037316765124103,9079100
2018-12-13,18.758586883544922,19.325338412343942,18.396235569978884,18.66567624488381,7191800
2018-12-14,18.024595260620117,18.758587375975555,17.857356461064544,18.740004893330916,7053000
2018-12-17,17.55075454711914,18.517022487138345,17.45784566776007,17.8573584565246,6387200
2018-12-18,17.532175064086914,17.820196508970756,17.31848001905367,17.736577093984575,5869800
2018-12-19,17.55075454711914,18.377657395976456,17.36493501627772,17.55075454711914,8051100
2018-12-20,17.23485565185547,18.312614721860157,16.853923658429135,17.374222484869456,9243500
2018-12-21,17.346355438232422,17.717996334313277,16.9654232982341,17.132662144501378,10150200
2018-12-24,16.342918395996094,17.19769304299745,16.268590242870886,17.15123683971735,2774500
2018-12-26,17.996726989746094,18.071055163404314,16.073482173608223,16.47299677156744,5662200
2018-12-27,18.424110412597656,18.424110412597656,17.476425030497772,17.745865721772955,5501200
2018-12-28,17.829486846923828,18.582059771473997,17.578628614699333,18.517022845813567,3500100
2018-12-31,17.55075454711914,18.015306032407615,17.169822470952454,18.015306032407615,4776500
2019-01-02,18.48914909362793,18.535605306268884,16.90038383589687,17.206987750833918,7754200
2019-01-03,17.950267791748047,18.498438645961986,17.68082887154228,18.498438645961986,4970000
2019-01-04,18.136089324951172,18.74929710704215,17.727283546182793,18.28474564957182,11672100
2019-01-07,18.340492248535156,19.158103847096786,17.68082999644688,17.79232135944503,8225800
2019-01-08,18.90723991394043,18.9629855786095,18.256867328351234,18.451979812877084,6983500
2019-01-09,18.54489517211914,19.07448537477895,18.312619420331334,19.018737918421063,5085600
2019-01-10,18.386947631835938,18.842207849842914,18.071052497362004,18.45198455267648,4247000
2019-01-11,18.925825119018555,18.962988310110156,18.015303013614083,18.173250563030095,3791100
2019-01-14,19.316049575805664,19.539034052619137,18.582057455686943,18.72142253217998,4568800
2019-01-15,19.464710235595703,19.762022937667343,19.09306758588266,19.41825401831983,3755200
2019-01-16,19.046607971191406,19.63194197301097,19.018734248391233,19.46470495257896,3390900
2019-01-17,19.4739990234375,19.566909682604823,18.786462980996795,18.97228429933144,3904600
2019-01-18,19.67840003967285,19.901384526804282,19.241720535099354,19.63194383061015,4792900
2019-01-22,18.572765350341797,19.446122506326972,18.535602158663178,19.446122506326972,4902400
