Date,Close,High,Low,Open,Volume
,HSY,HSY,HSY,HSY,HSY
2023-12-20,170.1749725341797,173.24630294874987,170.0232979677982,172.05189828358178,1634600
2023-12-21,171.5779266357422,171.62532674594144,169.5114149042966,170.3929962031749,1326600
2023-12-22,173.01878356933594,174.22266231768356,172.06135064718498,172.2888624678357,1214900
2023-12-26,173.8529815673828,174.40279100576433,172.1087674994374,172.81025149967914,703100
2023-12-27,174.34591674804688,174.45019120131744,173.37900949630924,173.63495851151558,860000
2023-12-28,174.52601623535156,175.16113714634693,173.3884860296213,173.56859775122086,1122200
2023-12-29,176.73472595214844,177.04754928625823,174.22266504410845,174.4881027379286,1591800
2024-01-02,182.0337371826172,182.22332314389965,175.79626214439682,175.87209942180615,2359100
2024-01-03,181.85365295410156,184.23300269108452,181.4081179222555,182.47929973896845,2370500
2024-01-04,180.58338928222656,185.46529664500835,180.42224048684642,181.67351944223194,1925000
2024-01-05,177.87228393554688,180.8583029643959,177.24663716957434,180.12839620191139,1237800
2024-01-08,181.4839324951172,181.55976977450112,177.9291413867074,177.9291413867074,1650900
2024-01-09,183.03858947753906,183.09546382994145,179.87245850160886,181.07635199723518,1434200
2024-01-10,179.76815795898438,184.45100515399952,179.68284644275508,183.19023748884297,1611600
2024-01-11,180.4980926513672,180.7350787460837,177.73957103739087,179.2752363025193,1284900
2024-01-12,180.7161102294922,184.57425067532296,180.29901240135018,183.0764968672143,1629800
2024-01-16,181.55978393554688,183.58838430772403,180.52652804425435,181.2090491474619,1617400
2024-01-17,181.56924438476562,183.40825863629343,180.8298489898498,181.20903538755158,1428100
2024-01-18,181.50289916992188,181.6450850313944,178.4410430821944,181.41758765303837,1815000
2024-01-19,180.5454864501953,181.86312851216675,178.7823093885769,181.60717948876717,1286200
2024-01-22,178.4600067138672,180.3653842063506,177.97656027931058,180.3653842063506,1142900
2024-01-23,182.0337371826172,182.5456351890097,178.9718812376844,179.1330300279986,1314900
2024-01-24,179.45533752441406,181.46497486111755,179.39846317933493,181.46497486111755,1403900
2024-01-25,179.5027313232422,180.49807572058458,177.57840557180512,179.00979624241398,1401200
2024-01-26,180.30850219726562,181.45550676713992,179.73972979825686,179.73972979825686,1111100
2024-01-29,182.75418090820312,184.49840946737794,181.18060431434088,183.2281530729227,1679000
2024-01-30,187.10525512695312,187.30431533469908,182.58355665559404,182.94378012701574,2355600
2024-01-31,183.4651336669922,186.94410198070653,183.3134735718255,186.74502731310722,2147700
2024-02-01,188.10060119628906,188.19540142250952,180.9531067524682,182.74472109795863,1776400
2024-02-02,187.37069702148438,188.8400137614039,186.54597554246772,188.20487827297725,1761400
2024-02-05,186.1667938232422,189.17177573358484,186.05304512773495,186.54596578458845,1911100
2024-02-06,184.64059448242188,186.36586009702373,183.53150135781317,186.18574836094083,1602200
2024-02-07,184.1476593017578,186.17625957795664,183.6831758399419,185.22831525329394,1959300
2024-02-08,191.7786407470703,198.7649867652764,179.70183762431924,182.1949217099341,4712400
2024-02-09,185.27574157714844,191.2951946762438,184.53634605645283,190.7738223310137,3118500
2024-02-12,183.6357879638672,184.4889321271035,179.7302617147214,180.10943368405233,3132200
2024-02-13,184.69747924804688,187.15265171705315,183.44620018987297,183.44620018987297,1977500
2024-02-14,181.29437255859375,184.85863841449222,180.49810270745965,183.1997356590541,1610600
2024-02-15,182.5551300048828,184.7069677924548,182.16646933852496,182.16646933852496,1270700
2024-02-16,182.5074005126953,184.51233806672965,180.951175631517,182.59332328612814,1595200
2024-02-20,184.80831909179688,186.27860663560094,183.53851801990595,183.653081718142,1811400
2024-02-21,183.7771759033203,186.48862320790178,183.11840559613916,185.98261418867068,1243700
2024-02-22,184.7796630859375,185.01834716867995,179.48088810355088,182.8892892296908,1570600
2024-02-23,185.05653381347656,186.47909610684286,183.72945097479717,184.32138280312168,1679000
2024-02-26,180.07281494140625,185.86805673323485,180.06327282288618,185.17110331015138,2032900
2024-02-27,178.69796752929688,180.81748299616206,178.60250265298671,179.6145206642053,1905000
2024-02-28,177.78143310546875,179.36628411583482,176.14882780365798,178.8411908635976,1328800
2024-02-29,179.41404724121094,179.99643697827548,177.10358709839815,178.23016896163642,2160400
2024-03-01,179.53814697265625,180.01551507704082,177.4281735413044,179.35674476209115,1284000
2024-03-04,175.67147827148438,178.31610188757972,172.96003069016456,178.31610188757972,2729600
2024-03-05,179.07034301757812,179.49042933202037,175.91016810864232,175.91016810864232,1986300
2024-03-06,184.10179138183594,187.9302784695798,182.40236203570572,186.00172174885518,2928400
2024-03-07,183.8058319091797,185.20929540015518,182.4978333049193,184.34048189276663,2179200
2024-03-08,185.7534942626953,186.6414066069913,183.4430341391772,183.62443636909356,1968900
2024-03-11,190.01162719726562,190.27895220241743,186.84189561029402,186.84189561029402,2152700
2024-03-12,187.57704162597656,190.5367299769056,186.5554667944601,189.75383921987955,1957900
2024-03-13,187.02330017089844,190.25031364655803,186.9564762028387,188.4363058683083,2254300
2024-03-14,186.23085021972656,187.63431366985475,184.4741390196066,187.25242499787007,2304700
2024-03-15,184.7796630859375,189.6392820823456,184.7796630859375,185.63893452468255,12184800
2024-03-18,188.1307830810547,189.77293061487765,183.10886102626995,184.4645993363836,2688000
2024-03-19,193.0667724609375,193.31499865018375,188.9900444503452,188.9900444503452,2514600
2024-03-20,189.06642150878906,194.94760040115503,187.77752172299859,193.04766998811348,2347500
2024-03-21,190.2884979248047,191.57739781329013,188.0353195757688,188.5317865525043,2331300
2024-03-22,189.02822875976562,190.56535465113998,188.79908682327033,190.56535465113998,1127400
2024-03-25,183.55758666992188,189.3528427155717,182.96565485514162,188.9422985515551,1766200
2024-03-26,182.2591552734375,184.07316299854887,180.55018369299526,182.7460801138564,2396800
2024-03-27,184.94195556640625,185.69619075384057,183.23296961160514,183.25206841466323,1446100
2024-03-28,185.69619750976562,187.86345283998114,185.4766122550227,186.17356562675732,1585100
2024-04-01,189.29556274414062,189.93523429150068,185.8394075694101,187.68205613047581,1573800
2024-04-02,191.4723663330078,192.11203790066983,188.81820060588254,190.58445400575297,1993700
2024-04-03,186.04945373535156,191.2336792976189,185.97307308497693,190.94725550074386,2095400
2024-04-04,187.08056640625,187.825259520308,184.40730197644527,185.7439414754072,1465900
2024-04-05,184.9706268310547,187.95894171861022,183.53852229724754,186.65095757286497,1407300
2024-04-08,185.40025329589844,187.22380321247059,185.12337159750763,185.12337159750763,1182300
2024-04-09,185.77256774902344,186.06853363407822,183.10884564729443,185.76302563174096,1351900
2024-04-10,183.3380126953125,184.77965928086664,182.0395707292068,183.78673992707755,1373600
2024-04-11,180.92254638671875,184.16864429411322,179.99645092050326,183.66263517151563,1301400
2024-04-12,177.38999938964844,180.70293536549522,176.22521999114858,180.4451524971402,1803400
2024-04-15,174.30621337890625,177.60005070208143,173.93385223630784,176.80761782447422,2005700
2024-04-16,175.01271057128906,175.89106622789353,173.44694360636458,174.85040714684126,1620900
2024-04-17,174.19161987304688,176.06290926828555,172.27260532145442,175.93878889828116,1736000
2024-04-18,176.49256896972656,176.8649155776916,173.76202232194262,175.00318253786645,1415600
2024-04-19,176.64529418945312,177.21812716334944,174.56396171704418,176.62619538655449,1740300
2024-04-22,177.89602661132812,178.0105903120239,176.39708354266202,177.48548240363385,1631700
2024-04-23,178.61204528808594,179.70998606160262,177.41862506986436,177.41862506986436,1288200
2024-04-24,179.62405395507812,180.34010604874962,176.54980246746587,177.47589767406367,1629900
2024-04-25,178.6788787841797,180.64564764602954,177.40909242414443,180.25420229720612,1316500
2024-04-26,177.73370361328125,179.53815454119788,177.54275927710174,178.00102859755637,1186500
2024-04-29,183.75808715820312,183.882207532471,178.3733752922391,178.73617972894885,2960300
2024-04-30,185.1424560546875,188.7609146824757,184.55052422804835,185.12335725018062,3133700
2024-05-01,184.9324188232422,186.19267773484864,182.5360359492339,183.6244347510214,1794000
2024-05-02,187.01373291015625,187.57702377600168,185.34294454771685,186.80368977914296,2347600
2024-05-03,188.96141052246094,190.04980934347768,182.93702668001885,187.12831853801802,3396000
2024-05-06,187.59613037109375,189.68699051428598,185.30475463798982,188.9804950152771,1775000
2024-05-07,189.1905517578125,190.7754175377404,187.46248135782128,188.97095191622196,2047300
2024-05-08,190.9090576171875,192.36980284275143,188.1212150836753,190.6226338425808,2027400
2024-05-09,191.03317260742188,191.3291385137769,189.88749202199762,191.3291385137769,1470900
2024-05-10,195.51089477539062,195.72093792300146,191.41508253321848,191.4628076928504,1785100
2024-05-13,200.0267791748047,200.7141904151046,196.32241256665344,196.35105348765606,2284400
2024-05-14,199.4348602294922,202.32770998204262,197.46810583066195,200.49461807920707,2094600
2024-05-15,196.1123809814453,199.83584661221752,196.00735940887895,199.5303385808277,1470700
2024-05-16,200.0819091796875,200.168408863901,196.34304905846574,196.57372954896996,1299800
2024-05-17,198.99581909179688,201.27374688989008,198.38068575093874,201.26412603607412,1180700
2024-05-20,200.00502014160156,200.8123798774626,198.51523977232816,198.95737372250076,1306900
2024-05-21,199.2937774658203,201.50440318028103,198.4671907032701,200.50481704846763,1137200
2024-05-22,197.58294677734375,199.02466691941964,196.14122663526786,198.3903065370817,1148200
2024-05-23,193.2289276123047,196.92934830235288,193.1039885131722,196.59294108837219,1199800
2024-05-24,189.34591674804688,193.4884570471016,189.26902324529271,193.1905038901392,1880200
2024-05-28,189.9322052001953,190.6626714325598,187.67350452666645,188.52892452656852,2257900
2024-05-29,186.0299530029297,189.28823983936863,185.93383246330848,189.28823983936863,1492700
2024-05-30,185.6262664794922,186.90459334775574,184.9726790985603,186.18373332424932,1496200
2024-05-31,190.14366149902344,190.2109341445954,185.1264743385972,185.6262747502926,3878300
2024-06-03,188.78843688964844,191.13363723184477,181.47410976740795,189.91297679158322,1108000
2024-06-04,192.29664611816406,192.80605274571693,187.78886530768548,188.64428536772107,1486700
2024-06-05,190.65306091308594,192.53691490713297,188.06757393113534,191.960221017993,857000
2024-06-06,189.65347290039062,191.3258587635219,189.50929209657727,190.24937915820203,776100
2024-06-07,188.44241333007812,190.92217349275316,188.24058074277642,188.86532021043212,715600
2024-06-10,183.69435119628906,188.63464460960697,182.22379792988843,188.08679862111197,1437000
2024-06-11,183.20416259765625,183.7039629595384,180.55140313708287,182.86775540551878,1270400
2024-06-12,179.9458770751953,183.4636773357578,179.84975654377422,183.0599975024704,1132500
2024-06-13,178.3791961669922,180.40721610455998,178.29269649175282,180.10926300144655,1087000
2024-06-14,179.7152099609375,181.71439690247442,178.1004905077356,178.1004905077356,1145300
2024-06-17,175.93788146972656,179.0327745790168,175.24585477038636,178.77326090028106,1651700
2024-06-18,175.63034057617188,177.52380083676016,174.29434718749675,175.80335461652754,2294200
2024-06-20,174.92869567871094,177.28350211042977,174.43851615187512,175.6399495013168,1691000
2024-06-21,175.0152130126953,176.90867333567124,174.37124643235398,175.3900596688921,2280800
2024-06-24,180.0227813720703,180.9743072269531,175.7841208692482,175.82256028456337,1855000
2024-06-25,178.69638061523438,184.0115203333891,178.25426137606732,180.5129471687058,1913400
2024-06-26,175.93788146972656,178.05240097729603,175.67836779099082,176.85096777232104,1208100
2024-06-27,176.5434112548828,176.87981845184817,175.01519158716178,176.28391221647036,1199700
2024-06-28,176.68760681152344,178.2542806893811,175.61112715681332,176.3800328153575,5542300
2024-07-01,175.3612060546875,178.49455356804611,174.61151282943914,177.32195346374803,1668700
2024-07-02,177.4757537841797,177.57187433219556,174.75572119975666,175.13056787152007,1638900
2024-07-03,176.61070251464844,177.28350225770782,175.83217605011296,177.03360940055276,1014800
2024-07-05,176.99514770507812,177.01437474431955,174.832567767333,176.40884766865207,1169400
2024-07-08,177.58145141601562,178.52338570119633,176.99515136745788,177.51417877617936,1193300
2024-07-09,175.64956665039062,177.44690636022554,174.96714601230778,177.4084669436556,1452500
2024-07-10,178.46571350097656,178.55222785070973,175.0536544241638,175.40927401262448,1373100
2024-07-11,179.53257751464844,179.87859089762586,177.10087764697784,177.7736920392752,1834700
2024-07-12,181.59906005859375,183.7328069083835,180.30150614569047,180.6955798129793,1146400
2024-07-15,181.57984924316406,181.69518216450643,179.80173648674597,181.14733612219405,1315200
2024-07-16,182.58905029296875,182.61788352235533,179.86900321532877,181.65673676697452,1003900
2024-07-17,186.46246337890625,186.95264292557812,181.8970164662784,181.92584969455703,1819000
2024-07-18,185.82809448242188,189.76880171327895,184.60744876557902,185.5013081329963,1563400
2024-07-19,183.72317504882812,186.61623583212105,182.48330233165535,186.4624488493284,2196200
2024-07-22,183.8577423095703,184.36716354358697,181.88740334461653,183.57901622485787,1681000
2024-07-23,182.56019592285156,183.5405696062733,181.08002187804743,183.27143505327209,2124100
2024-07-24,184.6362762451172,185.49169617194718,181.99312297316743,182.88698231276035,1873800
2024-07-25,185.18414306640625,189.08639653547317,182.61788299683667,183.49253006154078,1879600
2024-07-26,186.01072692871094,186.55858760871607,184.72279382032966,184.86695996457556,1504200
2024-07-29,185.0784149169922,187.22176805241693,183.56942215325077,185.1937478333217,2100100
2024-07-30,186.4336395263672,186.77965294904686,182.86777856858683,184.09804525679547,1718000
2024-07-31,189.80723571777344,190.57615596845764,186.77962964650098,187.12564302601217,2547900
2024-08-01,191.86410522460938,192.68108581010003,183.1945722941632,184.93424552596773,2867000
