Date,Close,High,Low,Open,Volume
,INVH,INVH,INVH,INVH,INVH
2022-04-26,37.31370544433594,38.175270340219555,37.278179614804166,37.891043374449175,2605700
2022-04-27,37.04724884033203,37.722290530049925,37.02060361698243,37.2071269569361,3593200
2022-04-28,36.59426498413086,37.295951933285444,35.430708273061356,36.86960800824599,5068200
2022-04-29,35.368534088134766,36.5143261952222,35.2353011870303,36.31891884380324,7926900
2022-05-02,34.098388671875,35.48399778885454,33.30788214443424,35.350764904975605,5096100
2022-05-03,34.17832565307617,34.66240193946133,33.98291833876443,34.240500091583954,2828700
2022-05-04,34.41814041137695,34.62242832206708,33.485520510138535,34.06285502602301,3707400
2022-05-05,33.85857391357422,34.63131927363564,33.574346903524,34.44479254533444,3744400
2022-05-06,33.743106842041016,34.20053455093061,33.05474258473435,33.54769951465011,4312400
2022-05-09,32.001007080078125,33.45722361178367,31.956338572182958,33.430419780655605,3410200
2022-05-10,32.02781295776367,32.675518360512484,31.491783955755043,32.25115894326548,3909000
2022-05-11,32.00994110107422,32.74251549663208,31.866996430732666,32.0546096065617,3396600
2022-05-12,32.04567337036133,32.394092479016635,31.773191060671724,32.00994061131118,3527700
2022-05-13,32.98373031616211,32.9926660631928,31.992077099059273,32.29582774631271,2692200
2022-05-16,32.57277297973633,33.22494275378061,32.51917213210918,33.07306914151865,2226800
2022-05-17,32.92119598388672,33.1088091965606,32.49237211261205,32.939064071188476,2660100
2022-05-18,31.875930786132812,33.064129338613014,31.777658033554104,32.87651957895641,2963600
2022-05-19,31.9384708404541,32.14305581238469,31.536447448976514,31.63472021222534,3346900
2022-05-20,32.34942626953125,32.43876669346683,31.840197781058897,32.26902159198358,4581400
2022-05-23,32.80506134033203,32.96587073184264,32.126087596622924,32.64425194882143,2868200
2022-05-24,33.59123229980469,33.6359042198967,32.447702031620736,32.751452685105725,5111800
2022-05-25,33.59123229980469,33.82351401552269,33.29641739353371,33.466159102720695,3801700
2022-05-26,33.3768196105957,33.957517040975254,33.34108344036007,33.76990725922134,2245700
2022-05-27,34.431007385253906,34.44262180916128,33.55549179950596,33.65376114028331,2111100
2022-05-31,33.69844436645508,34.42208319948497,33.680576278134794,34.05579590889261,3476500
2022-06-01,33.98432159423828,34.21213201635282,33.251747128796865,33.78777606175781,3279200
2022-06-02,34.663291931152344,34.69009576349153,33.555497890146455,33.868180867529844,3114400
2022-06-03,34.207664489746094,34.74369337473812,34.07365556450382,34.47567893224211,3038800
2022-06-06,33.573368072509766,34.4310157851727,33.49742785212628,34.4310157851727,2197700
2022-06-07,34.12725830078125,34.14512638388602,33.2964111803453,33.421484354090346,3793800
2022-06-08,33.3768196105957,34.08259363679997,33.18920982884179,33.912848532175104,2479600
2022-06-09,32.75144958496094,33.53762827391481,32.73358150021327,33.26067807230901,2224800
2022-06-10,32.24221420288086,32.617433678378184,32.018868303278744,32.49236051987908,2894900
2022-06-13,30.330379486083984,31.625786626194373,30.191902685155554,31.42924110744989,4302800
2022-06-14,30.044498443603516,30.517990771702006,29.803284406273498,30.48225460143339,5863100
2022-06-15,30.589468002319336,31.11209679608824,30.11597219053829,30.312517750447,5971200
2022-06-16,30.17850685119629,30.388452611581467,29.615677451683066,29.83902342520107,5695200
2022-06-17,30.160634994506836,30.696667308743557,29.88368820307377,30.3839809401083,6361800
2022-06-21,30.401851654052734,30.982552526034567,30.348250803585405,30.419719740204833,3239500
2022-06-22,30.41971778869629,30.884277774881163,29.968558014268588,30.124902906072258,4957000
2022-06-23,31.33990478515625,31.43817413870646,30.495653973748826,30.517989931549003,4051500
2022-06-24,31.724061965942383,31.835734957583675,31.26843765956119,31.518584070281122,5028900
2022-06-27,31.75086212158203,32.2600906318098,31.438175736431862,31.6793897793801,3596500
2022-06-28,31.965267181396484,32.49236369223956,31.898266131364647,32.09927609743677,3747600
2022-06-29,31.840206146240234,31.902742755430648,31.23717261019576,31.715132927859408,3643900
2022-06-30,31.78659439086914,32.29135496575257,31.389035500151866,31.625785048643046,4594700
2022-07-01,31.92954444885254,32.16629065459758,31.46498437750838,31.70619845732108,3941700
2022-07-05,32.24221420288086,32.260082283807584,31.138884913568333,31.7508539053538,3611100
2022-07-06,32.50130081176758,32.9926611780435,32.242218714062446,32.2511510517816,3024400
2022-07-07,32.68891525268555,32.889925256015864,32.50130546184539,32.67998291368841,2332400
2022-07-08,32.58170700073242,32.77378464653066,32.33155722909536,32.57277125460863,2468200
2022-07-11,32.6085090637207,32.733582251837596,32.224353752796674,32.47450012903045,1815200
2022-07-12,31.188034057617188,32.018881417061294,30.82174676857113,30.991488494913177,9174300
2022-07-13,31.545391082763672,31.8402060382342,30.652007059657258,30.89322115485474,7994500
2022-07-14,31.33990478515625,31.786596677250344,31.027218415897178,31.161227346720878,4079900
2022-07-15,32.001007080078125,32.117147926996516,31.420306253474877,31.78659687898585,2587600
2022-07-18,31.78659439086914,32.331555597314875,31.616849302970245,32.215418167475924,2740300
2022-07-19,31.86699676513672,31.9742052690179,31.205001804811467,31.947401439053326,2799000
2022-07-20,31.90273094177246,32.161813031330944,31.62131630462412,31.893798604334187,2663200
2022-07-21,32.358360290527344,32.358360290527344,31.732990988278626,32.02780585157436,2531400
2022-07-22,32.563838958740234,32.94799425083532,32.33155727106066,32.581707043022405,2675900
2022-07-25,32.57277297973633,32.66211340576288,32.269022347223626,32.537036809325706,2632100
2022-07-26,32.706790924072266,32.88100054282519,32.46557681933982,32.644254312621975,1769200
2022-07-27,33.02839279174805,33.064125545687126,32.474492505842555,32.76931072975883,2870800
2022-07-28,34.502479553222656,34.56501614323303,33.25174434502658,33.510823043074474,4040300
2022-07-29,34.868770599365234,34.97597911519235,34.02005866766195,34.49355101793712,3005200
2022-08-01,34.404212951660156,34.98491385765676,34.33721188465138,34.80623639365864,2056800
2022-08-02,33.93071746826172,34.58288725546869,33.8860489583413,34.37740938344366,2052900
2022-08-03,33.65376663208008,34.337208112389675,33.635901954833116,34.04685769128907,2547800
2022-08-04,33.877113342285156,33.886049089097035,33.44828951101446,33.65376738383236,2182800
2022-08-05,33.84138107299805,33.9217857555343,33.30534872009338,33.662703622029824,2358600
2022-08-08,34.07501220703125,34.59620341029123,33.8952944121527,34.12892960223314,2568300
2022-08-09,34.5512809753418,34.57374399031291,33.832399366205905,34.110964061553496,1976000
2022-08-10,34.9915885925293,35.045505989633305,34.48837326448116,35.00057653932863,1458600
2022-08-11,34.9466552734375,35.288125228165654,34.870274873585544,35.09941950103837,2311600
2022-08-12,35.575679779052734,35.60263676217764,35.05448858599039,35.13536296326223,1444500
2022-08-15,35.74641799926758,35.755405946817895,35.440892912611545,35.71047649275916,1692000
2022-08-16,35.773372650146484,36.06092522326848,35.49929856828067,35.61162389927823,1297800
2022-08-17,35.70148849487305,35.91715467310755,35.44089286264316,35.47683779699852,1283400
2022-08-18,34.865787506103516,35.77337824205606,34.83433654562383,35.72844536031571,1796900
2022-08-19,34.84781265258789,34.98260443278313,34.614177451866496,34.901730050245455,1517800
2022-08-22,34.38053894042969,34.7579538695243,34.34908798199658,34.59620510389766,2386700
2022-08-23,33.68862533569336,34.34909560945051,33.37411225362516,34.22778572224152,2294900
2022-08-24,33.859352111816406,34.245751571031256,33.4999096383476,33.4999096383476,1524400
2022-08-25,34.35358428955078,34.38054127635431,33.86833795970168,34.03008673631804,2158100
2022-08-26,33.499908447265625,34.353581720478765,33.47295146247803,34.353581720478765,1814700
2022-08-29,32.99668884277344,33.392072756011935,32.99668884277344,33.26626893943136,1825500
2022-08-30,32.36766815185547,33.23032588082278,32.227484299857444,33.15843945069072,2429700
2022-08-31,32.6013069152832,33.02365130784818,32.52492650366113,32.6013069152832,3781000
2022-09-01,32.84392166137695,32.87986658513584,31.99923652042277,32.3946203980807,2907800
2022-09-02,32.77204132080078,33.60774209978174,32.66420652952133,33.10452335750267,4313500
2022-09-06,34.30865478515625,34.97361892991505,34.218795877344824,34.32662725229805,19235600
2022-09-07,34.93767547607422,35.0949302699275,34.15588862452232,34.16487657154103,8483000
2022-09-08,34.92868423461914,35.24319722055859,34.71302151707498,34.748963018067606,6323400
2022-09-09,35.53974151611328,35.62061590855542,34.757958007771116,34.9197067926554,5420800
2022-09-12,36.04295349121094,36.12382786828811,35.41393093926594,35.548722710360266,6492800
2022-09-13,34.96463394165039,35.82729178550896,34.91970448834688,35.4588647837841,6662600
2022-09-14,34.335609436035156,35.07246339923229,34.092986287973076,34.910714633857566,8483300
2022-09-15,33.428016662597656,34.47039551831354,33.38308721917565,34.21878789283285,7405800
2022-09-16,33.12248992919922,33.248293735410286,32.637243738473714,32.97871366097277,97902400
2022-09-19,33.005672454833984,33.010166427559085,32.367665443742425,32.64623347845276,8084900
2022-09-20,32.080116271972656,32.888856624975354,31.891410532395078,32.7630527985903,5743500
2022-09-21,31.33427619934082,32.43057262561027,31.334276199340817,32.277808379178886,4765100
2022-09-22,31.451095581054688,31.684730782810533,30.732214081924344,31.199487913333414,7356500
2022-09-23,31.478052139282227,31.963298430077874,31.163542558894676,31.18151502461644,6740000
2022-09-26,30.849031448364258,31.32528976872747,30.633365298297672,31.32528976872747,5768300
2022-09-27,30.462631225585938,31.334273465671803,30.43118026993176,31.109622803028536,4480300
2022-09-28,30.992809295654297,31.1006406621546,30.098697121901573,30.6962687529068,5215900
2022-09-29,30.444658279418945,30.86699918753444,30.202035156256247,30.76815577696921,4676500
2022-09-30,30.345808029174805,30.804093813914555,30.25145517431358,30.651333028300183,6005300
2022-10-03,31.388195037841797,31.648790663899554,30.476113774537176,30.768160360436557,5852000
2022-10-04,31.487041473388672,31.972287785563932,31.239924343698267,31.487041473388672,4513900
2022-10-05,30.786128997802734,31.208473391223112,30.246968713864046,31.055712567669563,3357500
2022-10-06,30.282909393310547,31.082665187573458,30.220007483282927,30.795112619476615,4336300
2022-10-07,29.069795608520508,30.22000938103589,28.89906233170913,29.986370762349562,5786500
2022-10-10,28.881092071533203,29.45619728774907,28.881092071533203,29.204589612629,4059700
2022-10-11,29.62693214416504,29.80215939660027,28.593537667021188,28.88109025706348,5757900
2022-10-12,28.935009002685547,29.64490599216707,28.917036536482513,29.582000646507733,3694900
2022-10-13,29.195606231689453,29.411268982230517,28.171197882926563,28.41382104820847,4246100
2022-10-14,28.395843505859375,29.608957401501737,28.368884809885635,29.546055491511506,3037500
2022-10-17,29.5280818939209,29.685336662859328,28.701367435897932,28.872102409279968,3440100
2022-10-18,29.914485931396484,30.3278423676378,29.707807713275827,29.914485931396484,4005900
2022-10-19,29.204587936401367,29.698818738976396,29.056317667259673,29.43822313161777,3434400
2022-10-20,29.24053192138672,29.64130794733051,29.105740148728042,29.294445888132447,2652100
2022-10-21,29.743745803833008,29.779690731875714,28.961962472337742,29.303432432949414,3216900
2022-10-24,29.546056747436523,30.175079301973913,29.3573475815473,30.067244513495172,2772400
2022-10-25,30.516550064086914,30.588439933003762,29.55504534865862,29.698821658594692,3895800
2022-10-26,30.237979888916016,30.741195168165774,30.166090033082053,30.498572046571642,4325900
2022-10-27,27.901615142822266,28.67441406849764,27.137804164411495,27.137804164411495,9353700
2022-10-28,28.764270782470703,28.831666670230906,27.587103444901118,27.7218935064729,4524700
2022-10-31,28.47671890258789,29.020371389021644,28.458746437959906,28.55759327946526,4465500
2022-11-01,28.44077491760254,28.773258668464898,28.243082941976766,28.70137052151474,4959700
2022-11-02,28.27004051208496,29.12371377452524,28.112785722979535,28.404832290116644,5056100
2022-11-03,28.180185317993164,28.44976548161192,27.506233194997403,27.928575908386485,4918300
2022-11-04,27.883642196655273,28.431788674211678,27.27708435016645,28.341929776019512,5057600
2022-11-07,26.888120651245117,28.18229843386844,26.865495515600855,28.10989696409448,4638700
2022-11-08,27.25012969970703,27.48543490778955,26.752368085083056,26.987673293165575,4055900
2022-11-09,26.978626251220703,27.55783980711852,26.897174371894252,27.168681211711565,3467400
2022-11-10,29.22307014465332,29.322622806812355,27.965092310909395,28.0284433773062,5051300
2022-11-11,28.942514419555664,29.521726171542806,28.883689412748158,29.322624289531205,3549500
2022-11-14,28.32710075378418,29.02849202672435,28.318052080674168,28.752460889815584,3517300
2022-11-15,28.661956787109375,28.99681463490711,28.580504924839307,28.91536277263704,5153200
2022-11-16,28.2185001373291,28.824863096272782,28.1822985392132,28.65290895759667,3036300
2022-11-17,27.856487274169922,28.127992301558166,27.661908038273165,27.829336080956352,3374500
2022-11-18,28.299949645996094,28.399500580135427,27.93794232597337,28.25469765212634,5268400
2022-11-21,28.281850814819336,28.490004822531482,27.874591472611062,28.236600543990498,3190800
2022-11-22,28.580509185791016,28.625759459937434,28.168725476784314,28.290903288404408,2978700
2022-11-23,28.598604202270508,28.901784775349693,28.27279677050676,28.480950751383837,2433000
2022-11-25,28.707210540771484,28.77056333948738,28.43570545102383,28.58050839571421,1070600
2022-11-28,28.046546936035156,28.842964859331076,27.974145463570732,28.56240764311758,2587900
2022-11-29,28.888214111328125,28.933464382698922,27.86554313313818,27.919843804020577,3226600
2022-11-30,29.530778884887695,29.566977030826582,28.33615203335644,28.47190457465695,5051500
2022-12-01,29.277368545532227,30.024010045569575,28.95156282062124,29.675579186818346,3424100
2022-12-02,29.28642463684082,29.385977310645064,28.81128813091132,28.951566741618453,2377200
2022-12-05,29.09636878967285,29.322623590673807,28.7434101263041,29.0058647978479,3154200
2022-12-06,28.65290641784668,29.268319721770034,28.408550830785277,29.186867859416235,3209800
2022-12-07,29.123519897460938,29.182344906171775,28.5035821912169,28.562407199927737,3263300
2022-12-08,29.06016731262207,29.616752192047024,28.933463449732468,28.933463449732468,5538400
2022-12-09,28.589555740356445,29.15971878455919,28.566930606326483,28.969662134908837,4739800
2022-12-12,28.191347122192383,28.625755914468197,27.752413993537218,28.607656842763692,8307300
2022-12-13,29.0058650970459,29.313571767676194,28.444754151440414,29.069216165789694,4496300
2022-12-14,28.969661712646484,29.562451608425754,28.77055984561008,29.033016229855917,3508500
