Date,Close,High,Low,Open,Volume
,DHR,DHR,DHR,DHR,DHR
2018-12-13,88.23995971679688,89.53127710395438,87.67178095548869,88.38630329129872,2694115
2018-12-14,86.4321060180664,87.67176996159169,85.34739451097556,87.21549930654736,2898622
2018-12-17,86.40628814697266,87.33603249464304,85.43349198483854,86.0619329006683,5055470
2018-12-18,86.70758056640625,87.18967044132822,85.6400942557916,86.84532264743389,3987818
2018-12-19,86.64732360839844,88.76508600532784,85.57983723369021,86.84532786176415,4805393
2018-12-20,84.67593383789062,86.40629689982664,84.02166621231152,85.94141727022401,6051833
2018-12-21,84.77921295166016,86.71618872394806,84.29712308075499,84.77060407166766,7098053
2018-12-24,81.65425872802734,84.59846721072657,81.43043516871475,84.36602735935212,3495898
2018-12-26,86.05332946777344,86.08776499458408,81.78337600398726,81.9469447563378,3092750
2018-12-27,87.5191650390625,87.5191650390625,84.41503622108557,84.96688051977554,2977130
2018-12-28,87.80372619628906,88.85567884612071,87.4070827160983,88.26072104638911,2827783
2018-12-31,88.91604614257812,89.36441835121892,88.07965310097924,88.07965310097924,2233778
2019-01-02,86.65689849853516,88.09687164344722,86.19990374388482,87.65712225389888,2703929
2019-01-03,84.17361450195312,87.510548580797,83.15614524277636,86.19991549547215,3631145
2019-01-04,86.61377716064453,87.40705646219928,85.01860329632528,85.01860329632528,2883958
2019-01-07,86.9673080444336,87.64849249037839,86.48444528113987,86.85521318032646,2657794
2019-01-08,89.18330383300781,89.22641724045931,87.48465784107513,87.7174702413132,4116298
2019-01-09,89.9852066040039,90.81297661399883,89.44198508575954,89.74377152009436,3401597
2019-01-10,90.84747314453125,90.90782449881237,88.99361875058192,89.70928652536226,1889851
2019-01-11,90.76124572753906,90.78711377372656,89.84724884946667,90.17491076784165,1745806
2019-01-14,89.75241088867188,90.51982227036859,89.65756879434052,89.98522333429835,1763515
2019-01-15,90.57156372070312,90.95095438210487,89.70930277317595,89.89900181415379,2336201
2019-01-16,90.0973129272461,91.18375610196028,89.81276439929316,90.78712011991229,3163476
2019-01-17,91.02854919433594,91.33034309219573,90.06282356229092,90.0973142934749,3487889
2019-01-18,92.64960479736328,92.85654177749053,91.4251986011085,91.75285314829962,3556584
2019-01-22,91.75282287597656,92.17532680074828,90.8129655407484,92.11496803713071,3026762
2019-01-23,91.51140594482422,92.23570383112686,90.49394428344236,91.5976327670689,2142862
2019-01-24,91.44242858886719,91.83044185433343,90.72675341076298,91.48554199842482,1873382
2019-01-25,91.6838607788086,92.8220400060996,91.3475835882442,92.07188148394378,3158964
2019-01-28,91.4251937866211,91.43381646952872,90.50257413605785,91.00268232414717,2369364
2019-01-29,90.7698745727539,92.95138360047758,90.10593542941342,91.56314653526086,4098137
2019-01-30,93.99471282958984,94.3999789117584,91.0457924833837,91.44243588295294,3973831
2019-01-31,95.6416015625,95.79680238199624,93.19279012396132,93.6756527835568,3258115
2019-02-01,94.24478149414062,95.7106228639751,93.96885561913975,95.65026407881865,2919377
2019-02-04,94.49481964111328,94.49481964111328,93.58082279105399,94.1585350509826,2177717
2019-02-05,94.42585754394531,95.44331936360973,94.01196873278377,94.84836161811886,2898847
2019-02-06,94.55518341064453,94.78799584977072,94.03782985536182,94.22752887983502,1802206
2019-02-07,93.632568359375,94.58967129475148,92.97725189693095,93.8740034741634,1924819
2019-02-08,94.20165252685547,94.29650203073076,92.74443408114931,93.05485063928666,1420716
2019-02-11,94.57241821289062,94.78798526207706,94.05506471539563,94.46895344983359,1860185
2019-02-12,96.02965545654297,96.1417503441027,94.822494585469,95.27948939881249,2000282
2019-02-13,95.90029907226562,96.39178453758028,95.36570019590997,96.27107440721818,2213136
2019-02-14,95.15876770019531,95.78821615940603,95.09841633775781,95.68475138054633,2535744
2019-02-15,95.91754150390625,96.21933537196556,95.39156532584104,96.02101368724087,4567159
2019-02-19,95.98654174804688,96.41766850911156,95.62439645604115,96.01240979894399,2668848
2019-02-20,96.74531555175781,96.77118359866147,95.41743731847603,95.7192311990186,1921661
2019-02-21,96.94364166259766,96.97812497282123,95.96928593870967,96.42628070094753,2054878
2019-02-22,97.8489990234375,97.97833925131779,96.8832734963694,97.04709703113207,2093342
2019-02-25,106.18705749511719,107.00620507486755,104.61775122988077,106.8682421274478,9931814
2019-02-26,106.23877716064453,106.41123081823315,104.60048967521249,105.56621531660221,7519248
2019-02-27,108.98076629638672,109.96373735460736,107.80809620496244,108.10988270086912,17497649
2019-02-28,109.52397918701172,110.2310317428953,108.47202674610236,108.7393224873729,7028906
2019-03-01,110.1706771850586,110.55006781517673,109.01525250821126,109.98097815972287,4092158
2019-03-04,108.54962921142578,110.70527772366513,107.6528850105904,110.18792415848264,5082542
2019-03-05,108.08401489257812,109.17045815315747,107.81671912938347,108.14437367600516,3788275
2019-03-06,107.47178649902344,108.01500800145074,106.72162064498501,107.79082570775725,4279858
2019-03-07,107.31659698486328,107.78222185733878,106.6095518344328,107.29935161921604,3203858
2019-03-08,107.81669616699219,107.91154566360542,106.48881805551115,106.6957624117582,2672345
2019-03-11,108.92902374267578,109.34290509731784,107.79946713481183,108.05814019875567,3702434
2019-03-12,109.88614654541016,110.19656318288412,108.99802489596874,109.15322579415118,2802854
2019-03-13,110.4810791015625,111.18813163813591,110.02408435470447,110.15342459076415,2432194
2019-03-14,110.4638442993164,110.5931845477436,109.97235877584657,110.36899478380312,2572517
2019-03-15,110.96394348144531,111.59339188537852,110.39485385520256,110.48108068047463,6192043
2019-03-18,110.42936706542969,111.3951002845184,109.79991853335957,111.06743828178233,3218297
2019-03-19,111.97280883789062,112.04179030976486,110.70528913330983,110.82600670908975,3570346
2019-03-20,111.86930847167969,112.24869905093817,111.29159621070191,111.53303130149061,3587040
2019-03-21,114.06807708740234,114.1887946480736,111.05017517338769,111.05017517338769,3390994
2019-03-22,111.8261947631836,114.33536548209543,111.8003267178112,113.41274595103278,3319591
2019-03-25,111.62789154052734,112.28320804443702,111.10191528486699,111.55028739157775,1974338
2019-03-26,113.02477264404297,113.86116565285364,112.45568286523574,112.6884953558839,2145907
2019-03-27,111.86930847167969,113.09371444814632,111.08465184716873,112.82641131191596,3322298
2019-03-28,112.1024398803711,112.43052430683137,111.39445961977965,112.24058382005515,1644737
2019-03-29,113.98462677001953,114.11413671120356,112.3010198254948,112.62047025012619,3622121
2019-04-01,113.81195831298828,116.12583977406881,113.3716318988967,114.96026504657989,2689603
2019-04-02,113.63926696777344,113.98462681105518,113.46659447642179,113.9673588188911,2333945
2019-04-03,113.07806396484375,114.02779609780184,112.9744560124895,114.02779609780184,2649785
2019-04-04,112.64637756347656,113.64790629539972,112.40462566183808,113.328455855667,2556499
2019-04-05,113.61335754394531,113.76876946325095,112.61182892455311,112.9485473194266,3048984
2019-04-08,113.92418670654297,114.0018926698272,112.48232424840265,113.66516682892886,2395646
2019-04-09,113.82059478759766,114.42496715686981,113.12988244695946,113.30256238969153,2327515
2019-04-10,113.53565979003906,114.35588199314466,113.40615727821336,113.91555562024301,1843378
2019-04-11,113.47522735595703,113.87238374153397,112.97445558812586,113.7601417935718,1637743
2019-04-12,113.64789581298828,114.4163139991739,113.12122950614295,113.66516380436973,2467500
2019-04-15,112.67227172851562,113.90691827985128,111.96429149602896,113.63063041145101,2761006
2019-04-16,110.66921997070312,113.70834972858268,110.35840351253894,113.4666052456305,3525902
2019-04-17,107.82003021240234,112.05927036713267,107.06887996752316,111.47216605131328,6662306
2019-04-18,109.45185089111328,111.99021648216717,108.17403409792574,110.72103368664023,6535294
2019-04-22,109.53819274902344,110.14256516535482,107.92365744963367,108.38125190321398,3082034
2019-04-23,110.32386016845703,111.08364441483643,107.7941289661606,108.34669730072122,3927922
2019-04-24,111.63623046875,112.13699490483928,109.89217779469779,110.30660968411564,2940696
2019-04-25,112.5772933959961,112.90538522696303,110.63466668771606,111.1699669816365,2442571
2019-04-26,113.04351806640625,113.4579498394761,112.05925746594242,113.06942005222312,1924255
2019-04-29,113.3802719116211,113.91557232055011,112.36146764791326,113.09534999719787,2643242
2019-04-30,114.34725189208984,114.61490578157807,112.87086079255559,113.71697758261675,2893433
2019-05-01,113.58746337890625,114.55446351310587,113.19894098417765,114.53719552088285,2043710
2019-05-02,115.27107238769531,115.31424236624085,113.29390966117633,113.74287000776104,1920420
2019-05-03,116.19490051269531,116.27260647771845,115.02069190181297,115.68550217227728,2611433
2019-05-06,115.51282501220703,115.74594291285091,114.06233592129124,114.10550590289195,3097488
2019-05-07,112.870849609375,114.9084428450179,111.99882348611887,114.9084428450179,2551085
2019-05-08,113.7256088256836,114.80484349336362,112.56866819196894,112.96582458807879,2674714
2019-05-09,113.39751434326172,113.47522030240536,112.09379588931796,112.51685423658911,2464567
2019-05-10,113.69107818603516,114.20047655703361,111.30812483676127,113.06943785882068,1790813
2019-05-13,111.77436065673828,112.48234099734805,110.78146583861749,111.75709266232609,2621134
2019-05-14,112.88813781738281,113.82922864352494,112.0247455350836,112.13698749772021,1984716
2019-05-15,113.14713287353516,113.57019123725281,111.35991803461894,111.99882629323795,1860410
2019-05-16,114.20047760009766,114.95162788365289,113.41479875998873,113.74288320471173,2598574
2019-05-17,113.19029998779297,114.73577033559448,112.98308409393208,112.98308409393208,3078876
2019-05-20,112.5168685913086,113.05216894785777,111.71391434134003,112.39599263944177,2874595
2019-05-21,112.42188262939453,114.05369294484058,112.4132486337542,113.36298072390245,3238939
2019-05-22,113.74287414550781,114.07959999041246,112.31827966225883,112.56003155090832,2170046
2019-05-23,113.64789581298828,113.7256017742048,112.43051728117386,112.88811905278227,1877669
2019-05-24,114.00189971923828,115.03796443318251,113.79468380433362,114.5199320762104,2018669
2019-05-28,112.35281372070312,115.78910692759358,112.145605249987,114.51992439451503,4002257
2019-05-29,112.48233795166016,112.74135786082958,111.51534515134095,112.18878948489146,2034235
2019-05-30,114.34725189208984,114.4681278421813,112.34418701001422,112.46506296010568,2246412
2019-05-31,113.97599792480469,114.68397820498357,112.88812923027373,113.62200406957045,2246863
2019-06-03,113.89827728271484,115.53871410963784,113.28527104267184,114.14002915270477,2601958
2019-06-04,114.35588073730469,115.44374937854516,113.83784840482299,115.44374937854516,3767520
2019-06-05,115.8667984008789,116.40209864791184,114.59761602651652,115.42646466630836,3417389
2019-06-06,116.48844146728516,117.24821816744134,115.5818794216991,115.91860522702386,2416176
2019-06-07,118.73326110839844,119.0181755389651,116.75609836484293,117.23096070264667,2686332
2019-06-10,119.12179565429688,120.0024558838673,118.30158083167325,119.31174358093338,1980317
2019-06-11,119.06996154785156,120.42548382075643,117.5935707825038,119.76930767050592,1970842
2019-06-12,119.81251525878906,120.00246319700129,119.02682894465596,119.13043691095353,2059051
2019-06-13,120.37368774414062,120.40822372432747,119.46713312481275,120.09740733293424,1723020
2019-06-14,120.5550308227539,121.0903312149412,120.08880240766047,120.37371688288252,2591242
2019-06-17,120.3132553100586,121.07303947881083,119.708883059292,120.86582358816331,2481149
2019-06-18,121.7464828491211,122.20407717417342,120.5463723513513,121.27162053330117,2064353
2019-06-19,123.06747436523438,123.62004266233076,121.52200398828143,121.52200398828143,2169257
2019-06-20,124.02584838867188,124.82016123456191,123.1451955746873,124.26760029933658,2316574
2019-06-21,124.09490966796875,124.39709953025526,123.09338098496906,123.72365526744883,3402161
2019-06-24,122.73077392578125,124.40575458541308,122.70487193320064,124.00859069917706,2448437
2019-06-25,122.77392578125,123.97403639966274,122.43720735772163,122.97250769503997,2632526
2019-06-26,121.66014862060547,123.02430509486446,120.72769193585185,122.60988072722829,2614027
2019-06-27,122.73204803466797,122.83577369301774,121.54777671543837,122.54187068904265,1822961
2019-06-28,123.54461669921875,123.70886078055995,121.65150986892166,122.73205559637552,4261358
2019-07-01,124.47819519042969,125.2388896679036,123.9249594616924,124.51277288842975,1710499
2019-07-02,124.5992202758789,124.91906399044613,123.61376329728712,124.8326197432658,1997575
2019-07-03,125.61058044433594,125.6365137138148,124.64241248972114,124.94495986104522,1639435
2019-07-05,124.86719512939453,125.77484482944892,123.70884967789652,124.97091334556198,1268662
2019-07-08,124.14971160888672,124.47819975192476,123.31121728018609,124.4522664774744,2205240
2019-07-09,123.0000228881836,123.88174681536786,122.83577881011963,123.68292503665886,2822256
2019-07-10,123.26799774169922,124.14971421297818,123.23342004170678,123.38037526667468,2653394
2019-07-11,123.36308288574219,123.81258553351397,122.71475846870457,123.77800783451121,2617073
2019-07-12,121.04638671875,123.30255902507561,120.5968841179596,123.09509285274316,4832126
2019-07-15,121.9800033569336,122.19610656044728,120.6141989731031,121.34896771928518,2745665
2019-07-16,120.8735122680664,122.51593057074541,120.76113475192899,122.27388668983406,2457461
2019-07-17,120.71793365478516,122.16153788882839,120.52775628666177,121.35761372648076,3107866
2019-07-18,123.61376953125,124.47820460738363,121.77252929124532,122.2738985109118,5628833
2019-07-19,122.41222381591797,124.21888656934748,122.25662414471198,124.04599804578525,4310990
2019-07-22,122.42086791992188,123.02597031153196,121.91085421602075,122.7493561138256,2697274
2019-07-23,123.19019317626953,123.49274060029698,122.32575814898668,122.62831301227804,3720595
2019-07-24,123.34579467773438,123.51003130958762,121.92812388977654,123.12968405784324,3323426
2019-07-25,123.79530334472656,124.22751716625191,122.55916541739667,123.26800084582746,1486253
2019-07-26,122.99138641357422,124.59923471897645,122.714772229797,124.51279046177582,1768478
2019-07-29,123.33712768554688,123.77798583019555,122.43811511055898,123.05186171948661,1655904
2019-07-30,123.35443115234375,123.68291183414371,122.28252998603169,122.73204004643436,2302135
2019-07-31,121.45269012451172,123.42358925590221,120.38943329500835,123.17290837163581,2240659
2019-08-01,121.21063995361328,123.06052447925089,120.27705698592437,121.74658683347378,2808494
2019-08-02,120.32028198242188,121.39217576774628,119.83619419874665,121.26250939711898,2279914
2019-08-05,117.30342864990234,119.25704666819722,115.92898719142198,118.57414443245733,3136178
2019-08-06,119.49044036865234,119.50772922034366,117.38122278010573,117.8134440723888,3366065
2019-08-07,119.46451568603516,119.87944071721391,116.26611508935491,117.81345254852224,2328869
2019-08-08,121.78982543945312,121.94542510154861,119.81891870403791,120.23385113629256,2109360
2019-08-09,121.28845977783203,122.3257760106261,120.32029895245957,121.66880707938586,1474070
2019-08-12,119.64603424072266,121.64286675732593,119.31754607449261,120.64012828631074,1378754
2019-08-13,121.48725891113281,122.26524222096572,119.04956101132552,119.04956101132552,1890415
2019-08-14,117.87395477294922,121.22794735749893,117.81344379217352,120.26843096944255,2696710
2019-08-15,118.5914306640625,120.50182650880728,117.97768385201383,119.06687409817883,2536082
