Date,Close,High,Low,Open,Volume
2016-04-18,15.914944648742676,15.949969537373642,15.58571871198892,15.690790705756042,3604600
2016-04-19,16.181127548217773,16.373759748636225,15.92194873117386,15.92194873117386,8795800
2016-04-20,16.363256454467773,16.41228997023042,16.104077581926926,16.202144613452226,7534500
2016-04-21,16.482336044311523,16.979677445073726,16.44731115520389,16.629436570374853,8222300
2016-04-22,16.545377731323242,16.650449715233396,16.44730938841937,16.545377731323242,5180600
2016-04-25,16.37726402282715,16.552384474181885,16.202143571472412,16.51736091833614,3325900
2016-04-26,16.496353149414062,16.562899804917897,16.34224756625918,16.447319615504036,4065900
2016-04-27,16.545377731323242,16.692478241584904,16.3527442020814,16.475329296695552,4806500
2016-04-28,16.279197692871094,16.56639513847363,16.205647420815996,16.39127467963974,3265900
2016-04-29,16.006011962890625,16.293209440041803,15.907943586647947,16.16712248206066,5315000
2016-05-02,16.238393783569336,16.259519671462208,15.893345673354627,16.083474635039376,3123000
2016-05-03,15.851089477539062,16.02009248988474,15.69617038533466,15.970800112506819,3869200
2016-05-04,15.484918594360352,15.73138187182578,15.234935007740006,15.668005562102762,5202100
2016-05-05,15.569416046142578,15.632792336562087,15.33703676230984,15.491955837159532,4871200
2016-05-06,15.55533504486084,15.64687784645916,15.329997678049605,15.428582440250358,3713900
2016-05-09,15.386334419250488,15.64688028658935,15.372250495849237,15.513087043628037,2712400
2016-05-10,15.745466232299805,15.858134932023999,15.365208363393016,15.449710559744585,10159300
2016-05-11,15.632792472839355,15.935588665896566,15.6257505134962,15.745461136097019,3672600
2016-05-12,15.322958946228027,15.822926166301583,15.210290239081397,15.745467269586358,5748800
2016-05-13,15.069449424743652,15.64687672146,14.963822709534952,15.491957628695008,6519600
2016-05-16,15.287748336791992,15.421542923204775,14.999034621928578,15.083536819430563,4284700
2016-05-17,15.36521053314209,15.555339494443938,15.111705251406294,15.203249422307348,4167700
2016-05-18,16.28767967224121,16.294721632059037,15.308870090544099,15.308870090544099,9873100
2016-05-19,16.125722885131836,16.53766891302626,15.928553330619573,16.15389073184322,4818800
2016-05-20,16.18205451965332,16.48485210539883,16.097553679934396,16.189096480149338,3933200
2016-05-23,16.175012588500977,16.273598692507413,15.998967605131115,16.175012588500977,2941400
2016-05-24,16.37218475341797,16.597522135125473,16.217265639273243,16.28064194576807,3165600
2016-05-25,16.682022094726562,16.798211079023464,16.37922452486712,16.477809280405893,6771500
2016-05-26,16.442602157592773,16.696106027144058,16.38626781512397,16.674981488166175,4663400
2016-05-27,16.611608505249023,16.632734391566117,16.37922912822873,16.498939797791724,3513500
2016-05-31,16.58344268798828,16.766529695810366,16.44260745797544,16.731321224086432,6726900
2016-06-01,16.618648529052734,16.69610741694719,16.16797240867083,16.393311140420174,3952200
2016-06-02,16.780607223510742,16.81581568181013,16.4003507700343,16.58343636493103,3508100
2016-06-03,16.294727325439453,16.358103642827068,15.858136409121393,16.076431867280423,7799800
2016-06-06,16.527099609375,16.667936108214203,16.30176228572539,16.365138575891393,5449800
2016-06-07,16.534143447875977,16.689063882830414,16.421474773245407,16.52005952776802,3722500
2016-06-08,16.52006721496582,16.6820296853394,16.449650267892373,16.541193104958158,3343100
2016-06-09,16.111635208129883,16.3792243170784,16.062342830985823,16.3792243170784,4449100
2016-06-10,15.815881729125977,15.977844145530442,15.682088499775263,15.879258034867567,4677600
2016-06-13,15.548295021057129,15.998969810818641,15.527169136618252,15.71025610573807,5179700
2016-06-14,15.006072044372559,15.618709097370422,14.74552625519611,15.498998470606079,8924700
2016-06-15,15.041281700134277,15.379287698468062,14.99902994300522,15.097616033189908,6084900
2016-06-16,14.745528221130371,14.921573204953887,14.6680679984507,14.900447323373077,4987500
2016-06-17,14.858195304870605,14.953259747082186,14.731442715255165,14.787777050293528,9968000
2016-06-20,15.006072044372559,15.365203924665588,14.963821629960572,15.160992469077271,6019400
2016-06-21,15.175076484680176,15.20324432570454,14.830028490831237,15.020157388395933,6220000
2016-06-22,15.04832935333252,15.36520959299639,15.027203466774814,15.153956099887145,4140200
2016-06-23,15.576456069946289,15.583496685236815,15.273658574036874,15.315908981361186,5342800
2016-06-24,14.048391342163086,14.661027181510304,14.048391342163086,14.414563916309476,21596300
2016-06-27,12.985076904296875,13.773757589874592,12.9146586501626,13.773757589874592,13059000
2016-06-28,13.358292579650879,13.576589321580633,13.108309030758676,13.316042160584342,23334900
2016-06-29,13.745595932006836,13.794888324314892,13.280837171506665,13.555466981861233,8301000
2016-06-30,14.069513320922852,14.16809941492565,13.823050100590605,13.921636194593402,10744100
2016-07-01,13.837138175964355,14.02022515625252,13.647009233767001,13.99909927052496,5723900
2016-07-05,13.309001922607422,13.618841503132053,13.189291267162686,13.597715619306472,5693200
2016-07-06,13.3723783493042,13.38646227197922,13.08366465005022,13.132957036296004,7896000
2016-07-07,13.675169944763184,13.689253861231606,13.37237245627311,13.37237245627311,8140400
2016-07-08,13.977973937988281,14.09064263593432,13.749114889782176,13.935723512037722,8867100
2016-07-11,14.168102264404297,14.242040842439497,14.04134964884866,14.10472595662648,4953400
2016-07-12,14.393442153930664,14.569487185460236,14.33710779756588,14.400484116365886,6519500
2016-07-13,14.477935791015625,14.509623934600151,14.231472601260021,14.344142600873257,3949200
2016-07-14,14.78073787689209,15.041285065008976,14.661027224478937,14.78777983798895,4670500
2016-07-15,14.773695945739746,14.977908788612405,14.752571405523092,14.886364637284403,5157300
2016-07-18,14.773695945739746,14.844114213734345,14.604692908422763,14.745529444411957,8284900
2016-07-19,14.808906555175781,14.9145332913431,14.625819585697911,14.625819585697911,5204800
2016-07-20,15.013120651245117,15.160999181837195,14.675114500059014,14.830033650240049,8471000
2016-07-21,15.266621589660645,15.844048935984524,15.150431252767424,15.675045908508023,12955900
2016-07-22,15.351123809814453,15.491960350245218,15.217330573833697,15.315915346265157,6390700
2016-07-25,15.513079643249512,15.541246133498579,15.308866880699844,15.308866880699844,5910700
2016-07-26,15.83700942993164,15.886301819362748,15.428585047780757,15.484919399004434,6197800
2016-07-27,15.900383949279785,16.02009460001556,15.668004608806427,15.822923721416425,8846600
2016-07-28,15.808846473693848,16.00601607566701,15.706740019462215,15.879263421188732,6201300
2016-07-29,15.724340438842773,16.006012189790695,15.689131973643102,15.752508285495992,4011700
2016-08-01,15.717256546020508,15.947350699846456,15.66061783965392,15.752655231109644,4848100
2016-08-02,15.61106014251709,15.887175059239988,15.51902273719178,15.688938881897073,5918500
2016-08-03,15.901331901550293,15.915491916245172,15.575659665808049,15.625218366866797,4841300
2016-08-04,16.007532119750977,16.08895018610411,15.894254692618489,15.894254692618489,5901700
2016-08-05,16.559762954711914,16.60224301219734,16.184531899540225,16.248250635394616,7331000
2016-08-08,16.60224151611328,16.772157679622023,16.552681453512974,16.63056020151126,5396500
2016-08-09,16.63055992126465,16.70135865912698,16.481883787090002,16.552681174578723,5153000
2016-08-10,16.460647583007812,16.658883824980798,16.396928839172705,16.602245091613362,3478400
2016-08-11,16.56683921813965,16.651797963525578,16.38842787838937,16.488961831107115,3691000
2016-08-12,16.474803924560547,16.488963942333474,16.25532770020104,16.43940388012823,3080100
2016-08-15,16.665958404541016,16.765075818041325,16.53144095023811,16.580999656988265,4491000
2016-08-16,16.559762954711914,16.754459842252416,16.510911833865297,16.531444266762048,4756500
2016-08-17,16.59515953063965,16.6659582612627,16.509493188119368,16.510200783817293,4241700
2016-08-18,16.559762954711914,16.70489977518608,16.510204238019334,16.609321671404494,3797000
2016-08-19,16.694276809692383,16.722596841864362,16.425243255925885,16.503120643651908,2948800
2016-08-22,16.637638092041016,16.722596838164694,16.545600688249365,16.680116789916127,3139100
2016-08-23,16.65888023376465,16.821716388296096,16.64117953622432,16.72967762243145,4698200
2016-08-24,16.63055992126465,16.814636099557266,16.588081218696693,16.694278650303385,4032600
2016-08-25,16.736753463745117,16.775692828039723,16.54559867142123,16.616396042458742,2293600
2016-08-26,17.076589584350586,17.104908266883047,16.736755941346605,16.779235990705537,6155000
2016-08-29,17.31730079650879,17.48013826319636,17.119065994169105,17.133226008728602,6644600
2016-08-30,17.50845718383789,17.565095892485076,17.04826750728284,17.31730103576364,4555300
2016-08-31,17.536773681640625,17.558012349122762,17.292518202611593,17.52261366973716,6701900
2016-09-01,17.359785079956055,17.671297374105514,17.200488253190056,17.600499984763864,4631200
2016-09-02,17.473060607910156,17.611117392515343,17.28190443674598,17.409341884188766,4892100
2016-09-06,17.204025268554688,17.508458863122375,17.108448535723866,17.46598016515607,4998300
2016-09-07,17.395185470581055,17.446868326048552,17.097831815085062,17.16155055200376,3645400
2016-09-08,17.642974853515625,17.65713486845555,17.349160620192244,17.430580030910143,4293800
2016-09-09,17.565095901489258,17.749172042280303,17.487218521042788,17.508457192813037,7103200
2016-09-12,17.74917221069336,17.77749224048685,17.22526381287389,17.416419962859916,6584000
2016-09-13,17.430583953857422,17.550941407187878,17.14738899281613,17.501381343744093,6656600
2016-09-14,17.274829864501953,17.572183551980935,17.23943116257247,17.423507383428404,4671200
2016-09-15,17.33146095275879,17.430579705112272,17.175704842450923,17.211103528765744,5107800
2016-09-16,17.062429428100586,17.2181855566867,16.94915199815187,17.175706858049303,8753900
2016-09-19,17.12614631652832,17.366861166975056,17.069507607621638,17.182785025435003,4027900
2016-09-20,17.111995697021484,17.31023196222284,16.973938852659895,17.26775189443921,4080300
2016-09-21,17.21110725402832,17.37040407767071,17.04827110113771,17.239427289508576,3832600
2016-09-22,17.161542892456055,17.342079683273024,17.104904190515533,17.267740289797885,4438100
2016-09-23,17.281906127929688,17.39164424071613,17.06951126165604,17.104909955910436,4935700
2016-09-26,16.963308334350586,17.182784506309854,16.878350948743957,17.126145799114337,4708100
2016-09-27,17.21110725402832,17.22526727176845,16.857114912766846,16.9208336422238,3868500
2016-09-28,17.281906127929688,17.324384831109693,16.913753766039978,17.211107389047264,8700300
2016-09-29,17.027029037475586,17.409341368478856,16.878352920112174,17.324382622575868,5070200
2016-09-30,17.494298934936523,17.57217767357739,17.076589260483743,17.189866689212202,6661500
2016-10-03,17.416418075561523,17.501375454989052,17.28898065604703,17.39517805551804,3174200
2016-10-04,17.69253158569336,17.94032641806125,17.44473675332547,17.46597677337067,5959300
2016-10-05,18.103172302246094,18.181051067451932,17.735019858112587,17.805818612811173,5297800
2016-10-06,18.188127517700195,18.25892625854019,17.93325259082568,18.1173287768602,3921100
2016-10-07,18.05360221862793,18.26599699869785,17.85536610028908,18.195199638923263,4944000
2016-10-10,18.081928253173828,18.34317421657869,18.04652821114667,18.258924412189046,3131200
2016-10-11,17.671300888061523,18.237689568037183,17.579263453391455,18.08193338999018,7271500
2016-10-12,17.876605987548828,18.042982752621636,17.66421120903411,17.692529882661972,4079400
2016-10-13,17.359785079956055,17.667758044787888,17.147388860810175,17.65713870646137,4791900
2016-10-14,17.550939559936523,17.77041441630732,17.42350211095557,17.642976967326373,3596500
2016-10-17,17.402259826660156,17.69961338555237,17.299601744934353,17.586335967914703,3493800
2016-10-18,17.593420028686523,17.664218768614823,17.388103817931825,17.650058750554432,3373900
2016-10-19,17.912012100219727,17.986351518884664,17.650058521372177,17.650058521372177,3578900
2016-10-20,18.089000701904297,18.223518114685472,17.798727208789643,17.83412723866525,6624300
2016-10-21,18.386356353759766,18.471315085035545,18.05360413620717,18.18104155793423,4308400
2016-10-24,18.655397415161133,18.754514842635942,18.527959951051418,18.662477424319857,5127100
2016-10-25,18.733274459838867,18.79345386135975,18.542119617673674,18.690795756065896,4255900
2016-10-26,19.02354621887207,19.02354621887207,18.648313906124496,18.669553929614388,4994900
2016-10-27,19.02354621887207,19.26425973322375,18.95274749094585,19.15806231652113,5738000
2016-10-28,18.655397415161133,19.0377084571166,18.556278637312648,19.023549789172822,7858900
2016-10-31,18.73362922668457,18.87587448546425,18.669618995888847,18.762077464509712,5903400
2016-11-01,19.08924102783203,19.096353426430152,18.733629237233895,18.861649698897434,7868800
2016-11-02,18.562936782836914,18.961221630836043,18.399355675549053,18.939884433843602,7557200
2016-11-03,18.683849334716797,18.850986003321726,18.602058761452316,18.67673693401314,4931000
2016-11-04,18.783416748046875,19.032345300303774,18.47403483584765,18.676733470380054,3643500
2016-11-07,19.45196533203125,19.46619012931159,19.160363770540894,19.160363770540894,5132500
2016-11-08,19.16748046875,19.313281282200606,18.818979639964027,19.075020622238902,5125100
2016-11-09,20.056499481201172,20.227192926402985,19.345276114584834,19.409286326104375,12784900
2016-11-10,21.052223205566406,21.336712433367644,20.38367250281976,20.38367250281976,12026100
2016-11-11,21.230026245117188,21.336709521413965,20.661046510615275,20.92419985826202,16252800
2016-11-14,21.962581634521484,22.055041451511485,21.39715888356364,21.429163996129223,14672000
2016-11-15,22.005260467529297,22.165286062683528,21.40072008391969,21.6923216766223,10089900
2016-11-16,21.855899810791016,21.89857420137654,21.52162522384552,21.58563545317251,7471500
2016-11-17,22.56712532043457,22.61691075719096,21.827453455029858,21.855901694654335,9743700
2016-11-18,22.73781967163086,22.85517086883274,22.510228319983547,22.624023995807203,8228300
2016-11-21,22.70936393737793,22.92273042000334,22.54578287692838,22.92273042000334,4587300
2016-11-22,22.702255249023438,22.94407000244426,22.59912751106892,22.88005977588982,8293900
2016-11-23,23.043642044067383,23.20722312036332,22.631131119675835,22.75203916662308,5667700
2016-11-25,23.08631706237793,23.08631706237793,22.93696075973823,23.036531628164695,1507000
