Date,Close,High,Low,Open,Volume
2016-04-18,43.55189514160156,44.13964058545867,43.35597999364919,44.04168301148248,3384211
2016-04-19,43.70864486694336,43.98292690384005,43.258038403321045,43.59109646315575,2436550
2016-04-20,42.94456100463867,43.88495521748306,42.94456100463867,43.865360788063064,5996491
2016-04-21,43.336395263671875,44.08087074468147,43.14048008833973,43.14048008833973,4251901
2016-04-22,42.415592193603516,43.571488727110236,42.121719452795915,43.19925283575712,4794006
2016-04-25,42.591915130615234,43.140475376376905,42.49395755364846,42.49395755364846,3844152
2016-04-26,42.3960075378418,42.78783791559032,41.573165201405025,42.59192272671606,5203606
2016-04-27,43.64986038208008,44.08087232644183,41.98458497408912,42.08254256527022,4117251
2016-04-28,43.57148361206055,44.41392016031323,43.21883854974238,43.47352604329102,4018860
2016-04-29,43.199249267578125,43.63026112832689,42.86619133692043,43.53230355614881,2915497
2016-05-02,43.59108352661133,43.630265102216455,42.98374725220779,43.47353151562126,3118372
2016-05-03,43.49312210083008,43.747809603924374,43.06210659683764,43.140473383207805,3166959
2016-05-04,43.17967224121094,43.51272663591286,42.88579943103106,43.14048701460072,4359600
2016-05-05,43.17967224121094,43.63027503156718,43.04252941120743,43.27762620251606,1761940
2016-05-06,43.160072326660156,43.35598750857063,42.61151200256345,42.846608764020935,2451608
2016-05-09,43.37557601928711,43.414761238862944,42.78783414652476,43.12088848143801,2113694
2016-05-10,44.746971130371094,44.90370468565405,43.1992445718633,43.68903237951427,4084893
2016-05-11,43.64986038208008,44.72739388507217,43.49313042144295,44.45311190134755,4019834
2016-05-12,42.96415328979492,43.84577152928894,42.47436537896491,43.728223159107216,3265546
2016-05-13,42.12171936035156,43.35598268378227,42.04335256789073,42.78783163313767,2875585
2016-05-16,42.63109588623047,42.807420249803435,42.06294122231186,42.21967479928497,2151072
2016-05-17,42.61152267456055,43.02294393119489,42.1609161864776,42.47437982762335,3917544
2016-05-18,41.432228088378906,42.84737046506557,41.03913257776068,42.3166929872699,5630994
2016-05-19,40.52810287475586,40.606722695485956,39.80087775415771,40.15466146667299,8099805
2016-05-20,40.37086486816406,40.88188824283405,40.29224869809707,40.56741260102536,3129825
2016-05-23,40.52810287475586,40.84257850382947,40.19397320396141,40.292247066412344,3892982
2016-05-24,40.96051025390625,41.23567782537451,40.252939108592955,40.78361655411615,2877047
2016-05-25,41.19636917114258,41.43222867315081,40.272596169690615,40.98016736802056,4668129
2016-05-26,40.29225158691406,41.274986667832394,40.19397771343751,41.25533262390652,2600828
2016-05-27,40.78361511230469,40.960508805841116,40.29224942513213,40.35121155374628,2296248
2016-05-31,40.84257888793945,41.07843469850111,40.410175350627476,40.86223292984513,3399074
2016-06-01,41.15705871582031,41.21602450139552,40.76396322224467,40.842583051729235,1708382
2016-06-02,42.47393035888672,42.70978621126895,40.99982580072659,41.19636990848016,4807749
2016-06-03,42.690128326416016,42.74909411113203,41.766355391512484,42.29703283856819,6970760
2016-06-06,43.26009750366211,43.397679399228494,42.69010857917417,42.74907433661429,5536501
2016-06-07,42.90633010864258,43.47631929672066,42.84736797778098,43.29942559644166,2055702
2016-06-08,42.690128326416016,43.18149768622579,42.21841666407632,42.984949942301874,2732505
2016-06-09,42.45427703857422,42.650824803532075,42.06118150865851,42.49358513002679,1697612
2016-06-10,41.62876510620117,42.002202821888226,41.29463181605173,41.982548782196226,2509649
2016-06-13,41.62876510620117,42.159442447116945,41.37325162866609,41.56979933327881,2520078
2016-06-14,41.55016326904297,41.80567685711849,41.29464968096745,41.3339614312049,2849561
2016-06-15,42.611507415771484,43.18149658944287,41.66808046120744,41.7663543306733,4476608
2016-06-16,42.72943878173828,42.84736669377464,41.70739200562719,42.355997348750655,3610185
2016-06-17,44.16423416137695,44.20354224662522,42.72943789595839,42.72943789595839,5036111
2016-06-20,45.52040481567383,45.75626425872057,44.57697800502625,44.63594377924955,6271296
2016-06-21,44.950435638427734,45.54007897851028,44.73423381116703,45.48111318296291,4007310
2016-06-22,44.950435638427734,45.579387072976665,44.81285000009981,45.14698341845525,2609747
2016-06-23,46.05110168457031,46.38523144333701,45.30421867175946,45.54007819604865,5248197
2016-06-24,42.945648193359375,44.91112226883362,42.7294463739035,44.10527713058118,8209600
2016-06-27,41.53050231933594,42.51324110424171,40.99982483702576,42.51324110424171,6493421
2016-06-28,42.29703140258789,42.63116474822301,41.53049815038607,42.179103491006614,3747417
2016-06-29,43.81044006347656,44.616284918321206,42.86701327750468,42.86701327750468,5680312
2016-06-30,44.282161712646484,44.301815755111576,43.51562482573261,44.006994156594466,4422320
2016-07-01,44.97008514404297,45.06835902413185,44.38044186350967,44.38044186350967,1968713
2016-07-05,43.98735046386719,44.8521614204339,43.59425490668666,44.7342334840493,2250975
2016-07-06,44.360782623291016,44.38043666623768,43.57459167464863,43.8301051944962,2381335
2016-07-07,44.89145278930664,45.225582426883584,44.41973756566842,44.45904929904867,3424610
2016-07-08,45.854549407958984,45.89385749789247,45.34352596958688,45.46145389323469,1721394
2016-07-11,46.11005401611328,46.32625579366593,45.9331603239895,46.188673840817955,1814181
2016-07-12,46.69970703125,47.05349448982084,46.40488536705687,46.56212504949896,5553655
2016-07-13,46.42452621459961,46.739001836225185,45.63833898745901,46.66038567120379,3316618
2016-07-14,46.601436614990234,46.99453219653334,46.483508671296896,46.79798440576179,1434942
2016-07-15,46.7586669921875,46.97486878818704,46.11005795034161,46.34591744457978,1852827
2016-07-18,47.15176010131836,47.26968801552614,46.69969883403363,46.79797270484796,3150828
2016-07-19,46.95521926879883,47.2303832244896,46.24764802559128,46.48350388871126,3320224
2016-07-20,47.171417236328125,47.4858929127753,46.77832172730732,47.23037937037286,3272856
2016-07-21,47.11245346069336,48.016572439288275,46.89625165226702,47.014179579240704,4259942
2016-07-22,47.83967208862305,47.87898382806176,46.896245149798325,47.11244692824689,3713548
2016-07-25,47.053489685058594,47.99691672183204,46.99452389670204,47.780714920936916,3072612
2016-07-26,46.91590118408203,47.23037684370581,46.817627312084156,46.974866968819605,4405214
2016-07-27,45.54007339477539,46.77832206481658,45.46145356163452,46.58177430888807,8082115
2016-07-28,44.98973083496094,45.40248032391959,44.45905344256363,45.38282628232094,5283236
2016-07-29,45.579376220703125,45.63834200221097,44.73422316012117,44.83249702673629,5408869
2016-08-01,45.83489227294922,45.933166152839135,45.24525264745712,45.50076254286246,2403314
2016-08-02,44.950435638427734,45.9528285857985,44.40010039281158,45.559733025743476,2429971
2016-08-03,44.871795654296875,45.46143872970965,44.341118347963835,44.75386776998355,3318470
2016-08-04,45.3631706237793,45.44179044121829,44.71456169721587,44.87180133209386,2374756
2016-08-05,46.09040451049805,46.267298220035094,45.54007299108505,45.65800091282731,1965058
2016-08-08,46.817630767822266,47.13210645065836,46.1100595679792,46.18867940215007,3835624
2016-08-09,46.54246139526367,47.21072447938917,46.3655713424531,46.69970105759223,6379971
2016-08-10,46.30660629272461,46.87659551042963,46.01178466155104,46.62108196854029,3879337
2016-08-11,46.503150939941406,46.935554508567954,46.36556898279125,46.52280498327042,4978558
2016-08-12,46.99452590942383,47.03383400078016,46.24764659672112,46.326262779433776,3507456
2016-08-15,47.407283782958984,47.4269378320777,46.797986337190075,47.15177383671944,2933772
2016-08-16,47.898643493652344,47.996917373015,47.132106503854125,47.3483083076825,3383967
2016-08-17,47.85922622680664,47.99720820582002,47.56355526882943,47.89865121982762,7279483
2016-08-18,47.60297775268555,47.977491348217285,47.583263425027525,47.76066672333755,6605166
2016-08-19,47.64240264892578,47.662113313687485,47.287599690094815,47.40586734303847,2358187
2016-08-22,47.60297775268555,47.740956060052696,47.36643880014779,47.543842098457816,1300341
2016-08-23,47.563541412353516,47.95776924147448,47.54383075377192,47.70152335116923,1938548
2016-08-24,47.64240264892578,47.91836294870994,47.18904270191286,47.56355632550553,2204678
2016-08-25,47.70152282714844,47.721233485513494,47.28758434399317,47.54383023148345,1580214
2016-08-26,47.34672164916992,47.938063452925846,47.05105074729196,47.62268189046389,2453363
2016-08-29,47.30729675292969,47.66209960974674,47.267871770368416,47.32700741202412,1917300
2016-08-30,46.873653411865234,47.52413094415692,46.65682878922572,47.42557396437776,4598635
2016-08-31,47.05105209350586,47.2678766948789,46.400578289386736,46.400578289386736,2733382
2016-09-01,46.85393142700195,47.425562504466775,46.51883924247374,47.425562504466775,4685673
2016-09-02,46.7948112487793,47.20874983530485,46.57798662387288,46.597697287160166,1457359
2016-09-06,46.57798385620117,46.8736511166881,46.242887942736196,46.79480846822383,1354045
2016-09-07,46.61739730834961,46.83422188375801,46.47941903246399,46.597686649562,1443860
2016-09-08,46.14432907104492,46.735670896457904,46.045772100142756,46.53855695465358,1987232
2016-09-09,44.803951263427734,45.90778847649617,44.744815622003266,45.73038521659516,4347173
2016-09-12,45.43470764160156,45.63182153146735,44.35058124733975,44.449138192272635,3783138
2016-09-13,45.198184967041016,45.45443089626683,44.902514050291565,44.9616496993906,2821637
2016-09-14,45.5924072265625,45.789521146723686,44.78424088677612,45.17846872709849,2957212
2016-09-15,45.53327560424805,45.88808215760795,45.415007974585656,45.415007974585656,2129483
2016-09-16,45.39529037475586,45.690961235903096,45.237597783061794,45.37557971688714,2340741
2016-09-19,45.37559509277344,45.82895503486725,45.257323776739625,45.57270906699859,1670029
2016-09-20,45.94721603393555,46.24288695246376,45.552988142564594,45.59241313032541,2565302
2016-09-21,45.94721603393555,46.00635168339034,45.15876025119364,45.927505372241576,4356238
2016-09-22,46.45970916748047,46.6568231030159,46.1246169428193,46.164038264177314,2025195
2016-09-23,46.51884460449219,46.71595853914034,46.16403805637644,46.20346304192967,1511501
2016-09-26,45.23759841918945,46.2625892864977,45.17846644475179,46.10490035695839,3066423
2016-09-27,45.45442581176758,45.631829074847616,45.23760122994639,45.316447531801124,1780409
2016-09-28,45.06019592285156,45.75009462013361,44.82366069238948,45.61211634642611,6334211
2016-09-29,44.98136901855469,45.53328597075771,44.66598737952817,44.9419440234429,4898928
2016-09-30,45.198184967041016,45.572702194464895,44.941935373442355,45.04049234569217,2799464
2016-10-03,45.09961700439453,45.51355545409588,44.98134939939014,45.21788460939892,1738548
2016-10-04,45.00106430053711,45.41500278927998,44.78423972685011,45.29673517312092,3495565
2016-10-05,44.823665618896484,45.17847216795817,44.70539799066681,44.961647572141665,2435770
2016-10-06,44.40972900390625,44.98136017344673,44.19290439873513,44.8433782142485,3090692
2016-10-07,44.212615966796875,44.68569017419867,44.0155020190772,44.42944057641393,1582164
2016-10-10,45.00106430053711,45.237599532855235,44.40972255536949,44.46885819563518,3368129
2016-10-11,44.44914245605469,45.00106286637057,44.35058550166772,44.882795253980646,3558187
2016-10-12,44.84336853027344,44.96163980243764,44.3505837774961,44.48856570689698,3019688
2016-10-13,44.78424835205078,45.07991928157919,43.838099911810666,44.31117413193072,3303119
2016-10-14,45.119327545166016,45.49384468036035,44.88279233576536,44.94192430592955,4657895
2016-10-17,44.84336853027344,45.375578261896194,44.803947215800065,44.96163980243764,2450828
2016-10-18,45.39529037475586,45.57269362431863,45.00106255989287,45.257308440930515,2298002
2016-10-19,45.53327560424805,45.98663912638873,45.39529731370404,45.5924112512656,1922271
2016-10-20,45.336151123046875,45.67124693759333,45.00105897287229,45.53326501476648,3499123
2016-10-21,45.15875244140625,45.552980264599164,44.843370915726375,45.13904178312106,2714035
2016-10-24,45.21788787841797,46.83422048053169,45.139041581257544,46.36114636194136,9890984
2016-10-25,44.803951263427734,45.15875411885739,44.60683734450936,44.922218881904286,3552534
2016-10-26,43.995784759521484,44.19289867768173,43.36502168715765,43.58184626425945,7565497
2016-10-27,43.85780334472656,44.07462790631552,42.97079077646729,42.97079077646729,5190448
2016-10-28,43.85780334472656,44.19289551587567,43.542418166736695,43.897224659789245,3663694
2016-10-31,44.54770278930664,44.74481671303131,44.291456887088046,44.54770278930664,5513158
2016-11-01,44.23231887817383,44.843371276159786,43.66069146144739,44.843371276159786,3070712
2016-11-02,43.95636749267578,44.725108912850374,43.897231846028795,44.23232407203451,3854435
2016-11-03,43.916934967041016,44.843368842973774,43.85780299491862,44.173184506020924,3421637
2016-11-04,44.52800369262695,44.88281031321483,43.87752977404706,43.87752977404706,4480263
2016-11-07,45.15875244140625,45.21788808063408,44.823660257441176,45.04048482732283,3188986
2016-11-08,46.06826400756836,46.40438324031057,44.34811835077607,44.605153299769604,4341423
2016-11-09,46.68117904663086,46.91843919717244,44.842403690927036,45.63327576020248,4268616
2016-11-10,46.38460922241211,46.780045318445964,46.186891174395186,46.641644155075404,10535575
2016-11-11,46.878910064697266,46.91845220888605,46.325301668035955,46.48347392039476,3630799
2016-11-14,48.084983825683594,48.4408741076806,46.76027437075549,47.03708037382198,6655848
2016-11-15,48.421104431152344,48.519963458263156,47.96635511180461,48.08498520921692,3906140
2016-11-16,48.53974151611328,48.974723503380766,48.262939140838526,48.262939140838526,4199854
2016-11-17,48.57929611206055,48.79678530717372,48.10477189279257,48.53975028301891,5008528
2016-11-18,48.2827033996582,48.717681649931635,48.14430223155393,48.59905155218464,3329435
2016-11-21,48.69791030883789,48.73745244933261,48.34201634197216,48.500192255157664,3861062
2016-11-22,49.13288116455078,49.172426974699064,48.71767404941173,48.8165330613783,3022417
2016-11-23,49.488792419433594,49.548105642036056,48.77700801897566,49.11312730720178,3400926
2016-11-25,50.04239273071289,50.319198751286564,49.56787232470483,49.62718553765411,1087622
2016-11-28,49.053794860839844,49.96329706623708,49.034023792905685,49.76558271129262,5419396
2016-11-29,49.053794860839844,49.68649476395311,48.97471058910322,49.211970755518884,5103850
2016-11-30,49.56787109375,49.706272262798095,48.71768198215925,49.03403013684301,5181579
2016-12-01,49.84467697143555,50.18079989608366,49.389927615410855,49.80513482764336,8746540
2016-12-02,49.943538665771484,50.16102781941603,49.64696154472789,49.745820585075755,4477290
2016-12-05,51.58458709716797,51.683446119437974,50.59600055007101,51.0309787778178,8980263
2016-12-06,52.01956558227539,52.078878786378,51.4264114876319,51.74275960298785,7967593
2016-12-07,53.46289825439453,53.9374222052935,51.920700008475954,52.11841801505032,8609211
2016-12-08,51.881168365478516,54.016521214076455,51.78230933520259,53.48268392082783,5862232
2016-12-09,52.434776306152344,53.047701510826684,51.920710124025575,52.157970307898495,3599561
