Date,Close,High,Low,Open,Volume
2016-04-27,31.851329803466797,32.27274477991205,30.65627738533724,31.989705228471497,730600
2016-04-28,31.36072540283203,32.128076441846005,31.266378098269072,32.065177439020154,457400
2016-04-29,31.203487396240234,31.379599838757112,30.70030727522625,31.32928302633175,393400
2016-05-02,31.253807067871094,31.297835182528157,30.775786509014868,31.297835182528157,300000
2016-05-03,30.951894760131836,31.134298295688424,30.48016296777292,31.05253077986099,323900
2016-05-04,30.64999008178711,30.970769079611756,30.492746133656034,30.857553245009203,356300
2016-05-05,30.744335174560547,30.800943087745082,30.37323938798463,30.71288686709182,332400
2016-05-06,30.951894760131836,30.964474562516976,30.5053225725432,30.52419107644493,375500
2016-05-09,30.876426696777344,31.00851105852018,30.656286093872616,30.97077404050944,418600
2016-05-10,31.31041145324707,31.34186215961202,30.920447167712393,31.014794488103185,425400
2016-05-11,30.719186782836914,31.360742566676546,30.70660697538677,31.128022127231258,197700
2016-05-12,31.09027671813965,31.322997112772317,30.756920282637246,30.813528205586,358300
2016-05-13,30.775787353515625,31.1846226000953,30.731759237650415,30.964479621416874,239800
2016-05-16,31.197195053100586,31.348150283071142,30.788362270769294,30.826099278747947,605000
2016-05-17,30.511611938476562,31.09027086403399,30.335499499953528,31.09027086403399,320500
2016-05-18,30.687725067138672,31.178325346757614,30.234861794043095,30.341788911013726,373500
2016-05-19,30.524194717407227,30.769494894797248,30.228577723826767,30.436138489559763,406400
2016-05-20,31.096555709838867,31.1091355109381,30.410972145716944,30.700302772295828,629100
2016-05-23,30.750629425048828,31.065117355187358,30.712892409017805,31.058828652299685,160800
2016-05-24,31.34185791015625,31.37330621290528,30.706591157607953,30.93931147717284,274900
2016-05-25,31.128009796142578,31.492814470270776,31.128009796142578,31.492814470270776,387100
2016-05-26,31.29783058166504,31.461365611510303,30.901577608001705,31.128009249724723,491700
2016-05-27,31.423629760742188,31.436209564411687,31.216068998576006,31.234937504404147,315300
2016-05-31,31.071409225463867,31.694093998892544,30.889005645630192,31.461373596656248,617900
2016-06-01,31.291547775268555,31.34186699373201,30.895292327602263,31.0022194671609,452400
2016-06-02,31.499101638793945,31.511679040338542,31.10913500906414,31.266378921240182,713900
2016-06-03,31.071409225463867,31.480242105138164,31.00222149522678,31.461373596656248,438700
2016-06-06,31.203487396240234,31.35444023286839,31.083980467944862,31.234935703925096,332000
2016-06-07,31.008502960205078,31.404758341298432,30.977054653625093,31.222354804041746,500300
2016-06-08,31.234943389892578,31.29784002073924,30.95819485507353,31.071410710079654,546200
2016-06-09,31.052539825439453,31.310419851075146,30.88271604279848,31.15946697718495,394900
2016-06-10,30.48016357421875,30.882707661144558,30.341790543933016,30.681435617681654,471000
2016-06-13,30.391521453857422,30.77141450591019,30.366194606306937,30.429511725183144,451600
2016-06-14,30.410512924194336,30.499154468156195,30.214235909793338,30.391518997717057,347300
2016-06-15,29.97996711730957,30.454834615991142,29.973636613392923,30.454834615991142,443400
2016-06-16,29.910324096679688,30.049616930724262,29.574749397374127,29.758365423275126,235200
2016-06-17,29.663387298583984,29.910320414378766,29.555751830287004,29.910320414378766,554400
2016-06-20,30.19524574279785,30.347204431593664,30.03062604396202,30.087610250347772,670300
2016-06-21,30.328210830688477,30.54981473831735,30.290220554251476,30.290220554251476,670600
2016-06-22,30.011625289916992,30.41684514750324,29.986298444992634,30.32187068668733,344500
2016-06-23,30.188913345336914,30.461170934857332,30.049618090614484,30.277554901868907,361500
2016-06-24,29.01124382019043,29.587416400405242,28.992249889455245,29.12521223520448,969900
2016-06-27,28.94159507751465,29.125211118586765,28.58069591557366,28.65034354600111,963700
2016-06-28,29.20751953125,29.391133140406296,28.992246154544993,29.25184030745681,766200
2016-06-29,29.631742477416992,29.726716978667486,29.460789824347238,29.549431404020023,573500
2016-06-30,30.309219360351562,30.32821570927653,29.726716186424973,29.726716186424973,686300
2016-07-01,30.82840347290039,30.955035314935465,30.245900380961146,30.245900380961146,678600
2016-07-05,30.68277931213379,30.76509037607682,30.328213034166787,30.63845852738791,633300
2016-07-06,31.018348693847656,31.03100970274925,30.09393804945312,30.480164034084208,649200
2016-07-07,31.075334548950195,31.094328478614653,30.708102473428475,30.872722166223546,672600
2016-07-08,32.03139877319336,32.050392702022556,31.195632090491635,31.328594422898448,824000
2016-07-11,30.024295806884766,31.89844186478393,29.467119533875753,31.89844186478393,6447000
2016-07-12,30.70810317993164,30.714433684864993,29.802688810474493,29.802688810474493,5256300
2016-07-13,31.372926712036133,31.48056465060002,30.86007112305596,31.01836036218359,3919000
2016-07-14,31.65782928466797,32.069382031488935,31.467882792020102,31.6894866308925,2721400
2016-07-15,31.52486801147461,31.70848400699782,30.936032174314487,31.683157163070323,2045500
2016-07-18,31.01201057434082,31.77812949539656,30.936032457164423,31.518535381018136,1755800
2016-07-19,30.765087127685547,31.645174639430213,30.480166102044844,31.493218369289412,3208500
2016-07-20,31.024677276611328,31.14497617613471,30.76508313478642,31.024677276611328,2168600
2016-07-21,30.967693328857422,31.170303274585496,30.524483166839353,31.0373409505704,1821300
2016-07-22,31.911100387573242,32.025068793016814,30.885384738581067,31.069000771273632,3367700
2016-07-25,32.075721740722656,32.08838516590716,31.67683230096569,32.0440643854121,2336400
2016-07-26,32.88615798950195,32.917817756609054,32.08838161360616,32.09471211784691,2249300
2016-07-27,33.133087158203125,33.3293641650505,32.93047481727226,33.31670074278602,2275100
2016-07-28,32.069393157958984,32.80385495557264,31.518544998272592,32.80385495557264,3845200
2016-07-29,31.664155960083008,32.233997784442195,31.138637313441006,31.961740292281743,2560300
2016-08-01,31.99973487854004,32.18335087069087,31.581851622614415,31.835112811335584,2493300
2016-08-02,30.613128662109375,32.177026646623766,30.353534484728165,32.075721660701866,4323800
2016-08-03,30.619457244873047,31.20829314691299,30.309209410829002,30.999350284440283,5842900
2016-08-04,30.01795768737793,30.6701082858697,29.935646643831067,30.613124088845105,3214100
2016-08-05,30.480167388916016,30.505494240109236,29.81535324455353,30.29655134071737,4350900
2016-08-08,30.252225875854492,30.739756816999503,30.12559647009306,30.720762889195505,9095800
2016-08-09,30.093935012817383,30.391519413302277,29.777356685595485,30.22689974587931,11691700
2016-08-10,30.125600814819336,30.511824422574772,29.89766398709387,30.0939410435119,7114100
2016-08-11,30.86006736755371,30.99302973256762,30.125605483993603,30.13193599005539,13485600
2016-08-12,31.60085105895996,31.638841330779222,30.733427049146634,30.898046729761127,8827900
2016-08-15,31.809797286987305,32.56958348112169,31.784470436435782,32.113712247701336,7445800
2016-08-16,32.72787094116211,33.09510300880986,31.480553808813237,31.613516144216202,8002800
2016-08-17,33.11493682861328,33.50199518803063,32.504246573270805,32.85689901604466,10455800
2016-08-18,33.93206024169922,34.147092304978514,32.83969696650491,32.87410288410053,7973100
2016-08-19,33.966461181640625,34.181493213407805,33.32996492391326,33.760028987447626,20905200
2016-08-22,34.7061653137207,34.82658599620447,33.768625613144046,33.88904629562781,6575700
2016-08-23,34.47393035888672,34.99860566057886,34.3019041099269,34.6201505377695,8249700
2016-08-24,34.42232131958008,34.51693592006884,33.8116312560425,33.87183995069394,11213000
2016-08-25,34.14708709716797,34.54274524578868,34.00946672890301,34.51694245209162,5994900
2016-08-26,34.01806640625,34.379321921949774,33.897648994726204,34.181492848570905,3612500
2016-08-29,34.41372299194336,34.57714942685097,34.000861907820536,34.06107061085127,4896700
2016-08-30,34.37071228027344,34.54273852742864,33.98365404445617,34.49112966894375,3211100
2016-08-31,34.84379196166992,34.921203630966986,34.172893015181195,34.25890780391609,3550100
2016-09-01,35.05021286010742,35.265244840844275,34.74056628286593,34.83518087937056,1839800
2016-09-02,35.437286376953125,35.44588621619827,34.76638407631529,34.76638407631529,2627200
2016-09-06,35.73832321166992,35.76412928678519,35.18784173242777,35.48888526603569,2940300
2016-09-07,36.26301193237305,36.392032500269345,35.8673536698141,35.8673536698141,3134400
2016-09-08,36.20280075073242,36.50384434720975,36.12538907147695,36.18559779077242,2842900
2016-09-09,35.68671798706055,36.20279355882267,35.678114868225045,35.99636136144074,1289100
2016-09-12,36.40061950683594,36.48663100102296,35.42007403613989,35.53189160348556,2639900
2016-09-13,35.669498443603516,36.142568044588245,35.48886912446682,36.142568044588245,2444800
2016-09-14,35.54908752441406,35.7641194984612,35.35985833729177,35.66950490490005,1620300
2016-09-15,36.211395263671875,36.43503042912747,35.62650783558149,35.75552837573885,2324200
2016-09-16,35.99470520019531,36.263388281612315,35.72602542503662,36.20271844165659,1863600
2016-09-19,36.52341842651367,36.930776079416944,36.15073021348723,36.29807367983385,1342300
2016-09-20,36.46274185180664,36.74875971878207,36.298067002076614,36.65342042979026,1416100
2016-09-21,36.85276412963867,36.870098846113606,36.332732554167954,36.44540655812548,1587600
2016-09-22,37.49413299560547,37.55480615783375,36.8700997190291,37.10411343759243,1309200
2016-09-23,37.3987922668457,37.52013196338794,37.13877485281662,37.20811371156004,1189900
2016-09-26,37.49413299560547,37.892824871449946,37.28612300549974,37.442132151208625,1828000
2016-09-27,37.8321418762207,37.96214724832058,37.42478443654007,37.73680261959264,1594100
2016-09-28,38.0574951171875,38.13549968060272,37.684807014899086,38.01415998334766,1824500
2016-09-29,37.6848030090332,38.187499765663624,37.6067984539098,37.93615138734841,1788100
2016-09-30,37.51145935058594,37.89281642453448,37.16477500893815,37.8148118690685,1879700
2016-10-03,37.052101135253906,37.46812433019697,36.96543087615435,37.26011438585466,1654000
2016-10-04,36.722740173339844,37.2167678160019,36.60140051461691,36.97408849855604,2325400
2016-10-05,36.54942321777344,37.3121344548425,36.42808346997475,36.80077172750508,2881400
2016-10-06,37.09543991088867,37.12144363618119,36.07271488295045,36.367398421615,1565400
2016-10-07,36.46274185180664,37.16478300198884,36.298067002076614,37.15611399048459,1569200
2016-10-10,36.36739730834961,36.722750684720786,36.31539647187396,36.462736583566524,1064500
2016-10-11,35.83870315551758,36.26339542512594,35.63069317933879,36.26339542512594,1075800
2016-10-12,36.402076721191406,36.4887470099285,35.760705343254294,35.93404922698807,1148100
2016-10-13,36.098724365234375,36.358738515814906,35.89937676665468,36.13339049405495,1043000
2016-10-14,36.29806900024414,36.4367434356136,36.08138998833815,36.18539498830041,986800
2016-10-17,36.02070617675781,36.40205989974029,36.01203716813431,36.31538965105365,1197700
2016-10-18,36.14204406738281,36.48006264937415,36.13337505918628,36.289384144145025,1198700
2016-10-19,36.18539047241211,36.35873432155569,36.116051610251105,36.228725608133274,761500
2016-10-20,36.30671691894531,36.38472145726664,36.01203347487114,36.081372311715754,816900
2016-10-21,36.34140396118164,36.445408960628214,36.012050938964954,36.12472495035001,1071700
2016-10-24,36.679420471191406,36.740090326055004,36.26339719230138,36.740090326055004,684500
2016-10-25,36.194053649902344,36.644746303703705,36.09004867018163,36.54940702801859,619600
2016-10-26,36.13338088989258,36.324059425890766,35.97737177975923,36.02071021521949,916000
2016-10-27,35.69135284423828,36.4020594548077,35.50067433194863,36.350055322476514,1314400
2016-10-28,35.882041931152344,36.28073047774628,35.691363362668724,35.691363362668724,1498800
2016-10-31,36.029380798339844,36.24605977995423,35.769366681654354,35.873371667076775,1128400
2016-11-01,35.882041931152344,36.27206146667394,35.79536835172389,36.14205605691974,1583900
2016-11-02,35.71735763549805,36.202719677977235,35.674022506372395,35.71735763549805,1026600
2016-11-03,38.47352600097656,39.34024207509186,36.644754555591774,36.96544188352123,4214800
2016-11-04,37.927490234375,38.53419208809461,37.76281538667274,38.447521811674285,2051100
2016-11-07,38.291507720947266,38.551521822867414,37.88415020064186,38.516852394275745,2071500
2016-11-08,37.71080780029297,38.187504195938395,37.667472666032154,38.187504195938395,1314000
2016-11-09,39.01954650878906,39.4095692879976,37.745473198793995,37.86681288426811,2266400
2016-11-10,39.73025894165039,39.98160735851043,38.924212850519176,39.123557120569195,3794600
2016-11-11,40.258949279785156,40.33695383347076,39.48757275237111,39.68691698817689,1838200
2016-11-14,41.082340240478516,41.29035023159602,40.37163337601851,40.38896478672897,2074800
2016-11-15,41.53302001953125,41.63702829721562,40.67497321931498,41.22967080859791,1719500
2016-11-16,41.48969268798828,41.74970681855018,41.299017422247715,41.507027404193614,1357000
2016-11-17,41.21234893798828,41.7237115573796,41.16901379524518,41.49836683135979,1337300
2016-11-18,41.91438293457031,42.24373591396458,40.995662857842696,41.28168070195692,2065300
2016-11-21,42.85911178588867,42.902446929616175,42.36508387362416,42.49508930480667,2184300
2016-11-22,42.87643814086914,43.17112168949659,42.72042900887468,42.88510384542044,1590000
2016-11-23,43.07579040527344,43.110459842432874,42.76377208335747,42.84177666383646,740700
2016-11-25,43.31846618652344,43.405139772086244,42.89377718917297,43.0844524648927,346600
2016-11-28,43.55246353149414,43.812477577893254,43.25778006390635,43.29244948509503,1473100
2016-11-29,44.4278564453125,44.78320983898933,43.50047067873496,43.67381452336584,1669300
2016-11-30,44.375858306884766,45.086565137489885,44.26318430507887,44.75721214327367,1859900
2016-12-01,44.375858306884766,44.63587243652534,44.28918472616522,44.60120300423752,1395700
2016-12-02,44.6965446472168,44.817884360364644,44.22851720542435,44.22851720542435,1034600
2016-12-05,44.96522521972656,45.21657033698613,44.80054707026174,44.80054707026174,1207600
2016-12-06,45.39857864379883,45.86660270545507,44.791876867567474,45.26856993951401,1561700
2016-12-07,45.17322540283203,45.849265957616765,45.060554732249834,45.4765779087475,3129300
